DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8160504	8010101	8160101	8160101	8160501	8160401	8160501	8160502	0816-05-04	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-02	8160504	9	816	1	2	2	5	18	125	4	1	3	-36406022400	0816-05-04	May 4th, 0816	04 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-125	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W18	0816-W-3	Weekday
8160404	8010101	8160101	8160101	8160101	8160401	8160401	8160404	0816-04-04	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-04	8160404	9	816	1	1	2	4	14	95	4	1	1	-36408614400	0816-04-04	April 4th, 0816	04 APR 0816	Nineth	0816-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-095	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W14	0816-W-1	Weekday
8160304	8010101	8160101	8160101	8160101	8160101	8160301	8160229	0816-03-04	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-02-29	8160304	9	816	1	1	1	3	9	64	4	1	5	-36411292800	0816-03-04	March 4th, 0816	04 MAR 0816	Nineth	0816-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-064	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W09	0816-W-5	Weekday
8160204	8010101	8160101	8160101	8160101	8160101	8160201	8160201	0816-02-04	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-01	8160204	9	816	1	1	1	2	5	35	4	1	4	-36413798400	0816-02-04	February 4th, 0816	04 FEB 0816	Nineth	0816-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-035	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W05	0816-W-4	Weekday
8160104	8010101	8160101	8160101	8160101	8160101	8160101	8160104	0816-01-04	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-04	8160104	9	816	1	1	1	1	1	4	4	1	1	-36416476800	0816-01-04	January 4th, 0816	04 JAN 0816	Nineth	0816-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-004	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W01	0816-W-1	Weekday
8160105	8010101	8160101	8160101	8160101	8160101	8160101	8160104	0816-01-05	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-04	8160105	9	816	1	1	1	1	1	5	5	1	2	-36416390400	0816-01-05	January 5th, 0816	05 JAN 0816	Nineth	0816-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-005	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W01	0816-W-2	Weekday
8160205	8010101	8160101	8160101	8160101	8160101	8160201	8160201	0816-02-05	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-01	8160205	9	816	1	1	1	2	5	36	5	1	5	-36413712000	0816-02-05	February 5th, 0816	05 FEB 0816	Nineth	0816-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-036	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W05	0816-W-5	Weekday
8160305	8010101	8160101	8160101	8160101	8160101	8160301	8160229	0816-03-05	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-02-29	8160305	9	816	1	1	1	3	9	65	5	1	6	-36411206400	0816-03-05	March 5th, 0816	05 MAR 0816	Nineth	0816-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-065	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W09	0816-W-6	Weekend
8160405	8010101	8160101	8160101	8160101	8160401	8160401	8160404	0816-04-05	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-04	8160405	9	816	1	1	2	4	14	96	5	1	2	-36408528000	0816-04-05	April 5th, 0816	05 APR 0816	Nineth	0816-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-096	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W14	0816-W-2	Weekday
8160505	8010101	8160101	8160101	8160501	8160401	8160501	8160502	0816-05-05	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-02	8160505	9	816	1	2	2	5	18	126	5	1	4	-36405936000	0816-05-05	May 5th, 0816	05 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-126	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W18	0816-W-4	Weekday
8160605	8010101	8160101	8160101	8160501	8160401	8160601	8160530	0816-06-05	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-05-30	8160605	9	816	1	2	2	6	22	157	5	1	7	-36403257600	0816-06-05	June 5th, 0816	05 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-157	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W22	0816-W-7	Weekend
8160705	8010101	8160101	8160701	8160501	8160601	8160701	8160704	0816-07-05	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-04	8160705	9	816	2	2	3	7	27	187	5	1	2	-36400665600	0816-07-05	July 5th, 0816	05 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-187	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W27	0816-W-2	Weekday
8160805	8010101	8160101	8160701	8160501	8160601	8160801	8160801	0816-08-05	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-01	8160805	9	816	2	2	3	8	31	218	5	1	5	-36397987200	0816-08-05	August 5th, 0816	05 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-218	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W31	0816-W-5	Weekday
8160905	8010101	8160101	8160701	8160901	8160601	8160901	8160905	0816-09-05	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-05	8160905	9	816	2	3	3	9	36	249	5	1	1	-36395308800	0816-09-05	September 5th, 0816	05 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-249	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W36	0816-W-1	Weekday
8161005	8010101	8160101	8160701	8160901	8161001	8161001	8161003	0816-10-05	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-03	8161005	9	816	2	3	4	10	40	279	5	1	3	-36392716800	0816-10-05	October 5th, 0816	05 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-279	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W40	0816-W-3	Weekday
8161105	8010101	8160101	8160701	8160901	8161001	8161101	8161031	0816-11-05	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-10-31	8161105	9	816	2	3	4	11	44	310	5	1	6	-36390038400	0816-11-05	November 5th, 0816	05 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-310	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W44	0816-W-6	Weekend
8161205	8010101	8160101	8160701	8160901	8161001	8161201	8161205	0816-12-05	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-05	8161205	9	816	2	3	4	12	49	340	5	1	1	-36387446400	0816-12-05	December 5th, 0816	05 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-340	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W49	0816-W-1	Weekday
8161206	8010101	8160101	8160701	8160901	8161001	8161201	8161205	0816-12-06	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-05	8161206	9	816	2	3	4	12	49	341	6	1	2	-36387360000	0816-12-06	December 6th, 0816	06 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-341	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W49	0816-W-2	Weekday
8161106	8010101	8160101	8160701	8160901	8161001	8161101	8161031	0816-11-06	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-10-31	8161106	9	816	2	3	4	11	44	311	6	1	7	-36389952000	0816-11-06	November 6th, 0816	06 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-311	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W44	0816-W-7	Weekend
8161006	8010101	8160101	8160701	8160901	8161001	8161001	8161003	0816-10-06	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-03	8161006	9	816	2	3	4	10	40	280	6	1	4	-36392630400	0816-10-06	October 6th, 0816	06 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-280	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W40	0816-W-4	Weekday
8160906	8010101	8160101	8160701	8160901	8160601	8160901	8160905	0816-09-06	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-05	8160906	9	816	2	3	3	9	36	250	6	1	2	-36395222400	0816-09-06	September 6th, 0816	06 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-250	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W36	0816-W-2	Weekday
8160806	8010101	8160101	8160701	8160501	8160601	8160801	8160801	0816-08-06	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-01	8160806	9	816	2	2	3	8	31	219	6	1	6	-36397900800	0816-08-06	August 6th, 0816	06 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-219	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W31	0816-W-6	Weekend
8160706	8010101	8160101	8160701	8160501	8160601	8160701	8160704	0816-07-06	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-04	8160706	9	816	2	2	3	7	27	188	6	1	3	-36400579200	0816-07-06	July 6th, 0816	06 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-188	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W27	0816-W-3	Weekday
8160606	8010101	8160101	8160101	8160501	8160401	8160601	8160606	0816-06-06	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-06	8160606	9	816	1	2	2	6	23	158	6	1	1	-36403171200	0816-06-06	June 6th, 0816	06 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-158	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W23	0816-W-1	Weekday
8160506	8010101	8160101	8160101	8160501	8160401	8160501	8160502	0816-05-06	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-02	8160506	9	816	1	2	2	5	18	127	6	1	5	-36405849600	0816-05-06	May 6th, 0816	06 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-127	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W18	0816-W-5	Weekday
8160406	8010101	8160101	8160101	8160101	8160401	8160401	8160404	0816-04-06	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-04	8160406	9	816	1	1	2	4	14	97	6	1	3	-36408441600	0816-04-06	April 6th, 0816	06 APR 0816	Nineth	0816-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-097	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W14	0816-W-3	Weekday
8160306	8010101	8160101	8160101	8160101	8160101	8160301	8160229	0816-03-06	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-02-29	8160306	9	816	1	1	1	3	9	66	6	1	7	-36411120000	0816-03-06	March 6th, 0816	06 MAR 0816	Nineth	0816-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-066	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W09	0816-W-7	Weekend
8160206	8010101	8160101	8160101	8160101	8160101	8160201	8160201	0816-02-06	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-01	8160206	9	816	1	1	1	2	5	37	6	1	6	-36413625600	0816-02-06	February 6th, 0816	06 FEB 0816	Nineth	0816-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-037	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W05	0816-W-6	Weekend
8160106	8010101	8160101	8160101	8160101	8160101	8160101	8160104	0816-01-06	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-04	8160106	9	816	1	1	1	1	1	6	6	1	3	-36416304000	0816-01-06	January 6th, 0816	06 JAN 0816	Nineth	0816-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-006	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W01	0816-W-3	Weekday
8160107	8010101	8160101	8160101	8160101	8160101	8160101	8160104	0816-01-07	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-04	8160107	9	816	1	1	1	1	1	7	7	1	4	-36416217600	0816-01-07	January 7th, 0816	07 JAN 0816	Nineth	0816-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-007	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W01	0816-W-4	Weekday
8160207	8010101	8160101	8160101	8160101	8160101	8160201	8160201	0816-02-07	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-01	8160207	9	816	1	1	1	2	5	38	7	1	7	-36413539200	0816-02-07	February 7th, 0816	07 FEB 0816	Nineth	0816-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-038	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W05	0816-W-7	Weekend
8160307	8010101	8160101	8160101	8160101	8160101	8160301	8160307	0816-03-07	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-07	8160307	9	816	1	1	1	3	10	67	7	1	1	-36411033600	0816-03-07	March 7th, 0816	07 MAR 0816	Nineth	0816-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-067	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W10	0816-W-1	Weekday
8160407	8010101	8160101	8160101	8160101	8160401	8160401	8160404	0816-04-07	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-04	8160407	9	816	1	1	2	4	14	98	7	1	4	-36408355200	0816-04-07	April 7th, 0816	07 APR 0816	Nineth	0816-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-098	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W14	0816-W-4	Weekday
8160507	8010101	8160101	8160101	8160501	8160401	8160501	8160502	0816-05-07	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-02	8160507	9	816	1	2	2	5	18	128	7	1	6	-36405763200	0816-05-07	May 7th, 0816	07 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-128	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W18	0816-W-6	Weekend
8160607	8010101	8160101	8160101	8160501	8160401	8160601	8160606	0816-06-07	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-06	8160607	9	816	1	2	2	6	23	159	7	1	2	-36403084800	0816-06-07	June 7th, 0816	07 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-159	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W23	0816-W-2	Weekday
8160707	8010101	8160101	8160701	8160501	8160601	8160701	8160704	0816-07-07	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-04	8160707	9	816	2	2	3	7	27	189	7	1	4	-36400492800	0816-07-07	July 7th, 0816	07 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-189	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W27	0816-W-4	Weekday
8160807	8010101	8160101	8160701	8160501	8160601	8160801	8160801	0816-08-07	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-01	8160807	9	816	2	2	3	8	31	220	7	1	7	-36397814400	0816-08-07	August 7th, 0816	07 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-220	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W31	0816-W-7	Weekend
8160907	8010101	8160101	8160701	8160901	8160601	8160901	8160905	0816-09-07	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-05	8160907	9	816	2	3	3	9	36	251	7	1	3	-36395136000	0816-09-07	September 7th, 0816	07 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-251	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W36	0816-W-3	Weekday
8161007	8010101	8160101	8160701	8160901	8161001	8161001	8161003	0816-10-07	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-03	8161007	9	816	2	3	4	10	40	281	7	1	5	-36392544000	0816-10-07	October 7th, 0816	07 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-281	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W40	0816-W-5	Weekday
8161107	8010101	8160101	8160701	8160901	8161001	8161101	8161107	0816-11-07	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-11-07	8161107	9	816	2	3	4	11	45	312	7	1	1	-36389865600	0816-11-07	November 7th, 0816	07 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-312	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W45	0816-W-1	Weekday
8161207	8010101	8160101	8160701	8160901	8161001	8161201	8161205	0816-12-07	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-05	8161207	9	816	2	3	4	12	49	342	7	1	3	-36387273600	0816-12-07	December 7th, 0816	07 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-342	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W49	0816-W-3	Weekday
8161208	8010101	8160101	8160701	8160901	8161001	8161201	8161205	0816-12-08	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-05	8161208	9	816	2	3	4	12	49	343	8	2	4	-36387187200	0816-12-08	December 8th, 0816	08 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-343	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W49	0816-W-4	Weekday
8161108	8010101	8160101	8160701	8160901	8161001	8161101	8161107	0816-11-08	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-11-07	8161108	9	816	2	3	4	11	45	313	8	2	2	-36389779200	0816-11-08	November 8th, 0816	08 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-313	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W45	0816-W-2	Weekday
8161008	8010101	8160101	8160701	8160901	8161001	8161001	8161003	0816-10-08	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-03	8161008	9	816	2	3	4	10	40	282	8	2	6	-36392457600	0816-10-08	October 8th, 0816	08 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-282	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W40	0816-W-6	Weekend
8160908	8010101	8160101	8160701	8160901	8160601	8160901	8160905	0816-09-08	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-05	8160908	9	816	2	3	3	9	36	252	8	2	4	-36395049600	0816-09-08	September 8th, 0816	08 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-252	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W36	0816-W-4	Weekday
