DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8400812	8010101	8400101	8400701	8400501	8400601	8400801	8400806	0840-08-12	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-06	8400812	9	840	2	2	3	8	32	225	12	2	7	-35640000000	0840-08-12	August 12th, 0840	12 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-225	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W32	0840-W-7	Weekend
8400712	8010101	8400101	8400701	8400501	8400601	8400701	8400709	0840-07-12	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-09	8400712	9	840	2	2	3	7	28	194	12	2	4	-35642678400	0840-07-12	July 12th, 0840	12 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-194	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W28	0840-W-4	Weekday
8400612	8010101	8400101	8400101	8400501	8400401	8400601	8400611	0840-06-12	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-11	8400612	9	840	1	2	2	6	24	164	12	2	2	-35645270400	0840-06-12	June 12th, 0840	12 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-164	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W24	0840-W-2	Weekday
8400512	8010101	8400101	8400101	8400501	8400401	8400501	8400507	0840-05-12	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-07	8400512	9	840	1	2	2	5	19	133	12	2	6	-35647948800	0840-05-12	May 12th, 0840	12 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-133	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W19	0840-W-6	Weekend
8400412	8010101	8400101	8400101	8400101	8400401	8400401	8400409	0840-04-12	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-09	8400412	9	840	1	1	2	4	15	103	12	2	4	-35650540800	0840-04-12	April 12th, 0840	12 APR 0840	Nineth	0840-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-103	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W15	0840-W-4	Weekday
8400312	8010101	8400101	8400101	8400101	8400101	8400301	8400312	0840-03-12	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-12	8400312	9	840	1	1	1	3	11	72	12	2	1	-35653219200	0840-03-12	March 12th, 0840	12 MAR 0840	Nineth	0840-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-072	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W11	0840-W-1	Weekday
8400212	8010101	8400101	8400101	8400101	8400101	8400201	8400206	0840-02-12	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-06	8400212	9	840	1	1	1	2	6	43	12	2	7	-35655724800	0840-02-12	February 12th, 0840	12 FEB 0840	Nineth	0840-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-043	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W06	0840-W-7	Weekend
8400112	8010101	8400101	8400101	8400101	8400101	8400101	8400109	0840-01-12	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-09	8400112	9	840	1	1	1	1	2	12	12	2	4	-35658403200	0840-01-12	January 12th, 0840	12 JAN 0840	Nineth	0840-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-012	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W02	0840-W-4	Weekday
8400113	8010101	8400101	8400101	8400101	8400101	8400101	8400109	0840-01-13	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-09	8400113	9	840	1	1	1	1	2	13	13	2	5	-35658316800	0840-01-13	January 13th, 0840	13 JAN 0840	Nineth	0840-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-013	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W02	0840-W-5	Weekday
8400213	8010101	8400101	8400101	8400101	8400101	8400201	8400213	0840-02-13	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-13	8400213	9	840	1	1	1	2	7	44	13	2	1	-35655638400	0840-02-13	February 13th, 0840	13 FEB 0840	Nineth	0840-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-044	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W07	0840-W-1	Weekday
8400313	8010101	8400101	8400101	8400101	8400101	8400301	8400312	0840-03-13	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-12	8400313	9	840	1	1	1	3	11	73	13	2	2	-35653132800	0840-03-13	March 13th, 0840	13 MAR 0840	Nineth	0840-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-073	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W11	0840-W-2	Weekday
8400413	8010101	8400101	8400101	8400101	8400401	8400401	8400409	0840-04-13	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-09	8400413	9	840	1	1	2	4	15	104	13	2	5	-35650454400	0840-04-13	April 13th, 0840	13 APR 0840	Nineth	0840-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-104	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W15	0840-W-5	Weekday
8400513	8010101	8400101	8400101	8400501	8400401	8400501	8400507	0840-05-13	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-07	8400513	9	840	1	2	2	5	19	134	13	2	7	-35647862400	0840-05-13	May 13th, 0840	13 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-134	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W19	0840-W-7	Weekend
8400613	8010101	8400101	8400101	8400501	8400401	8400601	8400611	0840-06-13	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-11	8400613	9	840	1	2	2	6	24	165	13	2	3	-35645184000	0840-06-13	June 13th, 0840	13 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-165	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W24	0840-W-3	Weekday
8400713	8010101	8400101	8400701	8400501	8400601	8400701	8400709	0840-07-13	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-09	8400713	9	840	2	2	3	7	28	195	13	2	5	-35642592000	0840-07-13	July 13th, 0840	13 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-195	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W28	0840-W-5	Weekday
8400813	8010101	8400101	8400701	8400501	8400601	8400801	8400813	0840-08-13	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-13	8400813	9	840	2	2	3	8	33	226	13	2	1	-35639913600	0840-08-13	August 13th, 0840	13 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-226	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W33	0840-W-1	Weekday
8400913	8010101	8400101	8400701	8400901	8400601	8400901	8400910	0840-09-13	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-10	8400913	9	840	2	3	3	9	37	257	13	2	4	-35637235200	0840-09-13	September 13th, 0840	13 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-257	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W37	0840-W-4	Weekday
8401013	8010101	8400101	8400701	8400901	8401001	8401001	8401008	0840-10-13	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-08	8401013	9	840	2	3	4	10	41	287	13	2	6	-35634643200	0840-10-13	October 13th, 0840	13 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-287	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W41	0840-W-6	Weekend
8401113	8010101	8400101	8400701	8400901	8401001	8401101	8401112	0840-11-13	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-12	8401113	9	840	2	3	4	11	46	318	13	2	2	-35631964800	0840-11-13	November 13th, 0840	13 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-318	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W46	0840-W-2	Weekday
8401213	8010101	8400101	8400701	8400901	8401001	8401201	8401210	0840-12-13	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-10	8401213	9	840	2	3	4	12	50	348	13	2	4	-35629372800	0840-12-13	December 13th, 0840	13 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-348	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W50	0840-W-4	Weekday
8401214	8010101	8400101	8400701	8400901	8401001	8401201	8401210	0840-12-14	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-10	8401214	9	840	2	3	4	12	50	349	14	2	5	-35629286400	0840-12-14	December 14th, 0840	14 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-349	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W50	0840-W-5	Weekday
8401114	8010101	8400101	8400701	8400901	8401001	8401101	8401112	0840-11-14	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-12	8401114	9	840	2	3	4	11	46	319	14	2	3	-35631878400	0840-11-14	November 14th, 0840	14 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-319	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W46	0840-W-3	Weekday
8401014	8010101	8400101	8400701	8400901	8401001	8401001	8401008	0840-10-14	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-08	8401014	9	840	2	3	4	10	41	288	14	2	7	-35634556800	0840-10-14	October 14th, 0840	14 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-288	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W41	0840-W-7	Weekend
8400914	8010101	8400101	8400701	8400901	8400601	8400901	8400910	0840-09-14	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-10	8400914	9	840	2	3	3	9	37	258	14	2	5	-35637148800	0840-09-14	September 14th, 0840	14 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-258	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W37	0840-W-5	Weekday
8400814	8010101	8400101	8400701	8400501	8400601	8400801	8400813	0840-08-14	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-13	8400814	9	840	2	2	3	8	33	227	14	2	2	-35639827200	0840-08-14	August 14th, 0840	14 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-227	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W33	0840-W-2	Weekday
8400714	8010101	8400101	8400701	8400501	8400601	8400701	8400709	0840-07-14	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-09	8400714	9	840	2	2	3	7	28	196	14	2	6	-35642505600	0840-07-14	July 14th, 0840	14 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-196	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W28	0840-W-6	Weekend
8400614	8010101	8400101	8400101	8400501	8400401	8400601	8400611	0840-06-14	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-11	8400614	9	840	1	2	2	6	24	166	14	2	4	-35645097600	0840-06-14	June 14th, 0840	14 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-166	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W24	0840-W-4	Weekday
8400514	8010101	8400101	8400101	8400501	8400401	8400501	8400514	0840-05-14	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-14	8400514	9	840	1	2	2	5	20	135	14	2	1	-35647776000	0840-05-14	May 14th, 0840	14 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-135	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W20	0840-W-1	Weekday
8400414	8010101	8400101	8400101	8400101	8400401	8400401	8400409	0840-04-14	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-09	8400414	9	840	1	1	2	4	15	105	14	2	6	-35650368000	0840-04-14	April 14th, 0840	14 APR 0840	Nineth	0840-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-105	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W15	0840-W-6	Weekend
8400314	8010101	8400101	8400101	8400101	8400101	8400301	8400312	0840-03-14	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-12	8400314	9	840	1	1	1	3	11	74	14	2	3	-35653046400	0840-03-14	March 14th, 0840	14 MAR 0840	Nineth	0840-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-074	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W11	0840-W-3	Weekday
8400214	8010101	8400101	8400101	8400101	8400101	8400201	8400213	0840-02-14	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-13	8400214	9	840	1	1	1	2	7	45	14	2	2	-35655552000	0840-02-14	February 14th, 0840	14 FEB 0840	Nineth	0840-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-045	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W07	0840-W-2	Weekday
8400114	8010101	8400101	8400101	8400101	8400101	8400101	8400109	0840-01-14	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-09	8400114	9	840	1	1	1	1	2	14	14	2	6	-35658230400	0840-01-14	January 14th, 0840	14 JAN 0840	Nineth	0840-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-014	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W02	0840-W-6	Weekend
8400115	8010101	8400101	8400101	8400101	8400101	8400101	8400109	0840-01-15	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-09	8400115	9	840	1	1	1	1	2	15	15	3	7	-35658144000	0840-01-15	January 15th, 0840	15 JAN 0840	Nineth	0840-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-015	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W02	0840-W-7	Weekend
8400215	8010101	8400101	8400101	8400101	8400101	8400201	8400213	0840-02-15	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-13	8400215	9	840	1	1	1	2	7	46	15	3	3	-35655465600	0840-02-15	February 15th, 0840	15 FEB 0840	Nineth	0840-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-046	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W07	0840-W-3	Weekday
8400315	8010101	8400101	8400101	8400101	8400101	8400301	8400312	0840-03-15	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-12	8400315	9	840	1	1	1	3	11	75	15	3	4	-35652960000	0840-03-15	March 15th, 0840	15 MAR 0840	Nineth	0840-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-075	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W11	0840-W-4	Weekday
8400415	8010101	8400101	8400101	8400101	8400401	8400401	8400409	0840-04-15	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-09	8400415	9	840	1	1	2	4	15	106	15	3	7	-35650281600	0840-04-15	April 15th, 0840	15 APR 0840	Nineth	0840-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-106	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W15	0840-W-7	Weekend
8400515	8010101	8400101	8400101	8400501	8400401	8400501	8400514	0840-05-15	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-14	8400515	9	840	1	2	2	5	20	136	15	3	2	-35647689600	0840-05-15	May 15th, 0840	15 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-136	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W20	0840-W-2	Weekday
8400615	8010101	8400101	8400101	8400501	8400401	8400601	8400611	0840-06-15	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-11	8400615	9	840	1	2	2	6	24	167	15	3	5	-35645011200	0840-06-15	June 15th, 0840	15 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-167	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W24	0840-W-5	Weekday
8400715	8010101	8400101	8400701	8400501	8400601	8400701	8400709	0840-07-15	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-09	8400715	9	840	2	2	3	7	28	197	15	3	7	-35642419200	0840-07-15	July 15th, 0840	15 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-197	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W28	0840-W-7	Weekend
8400815	8010101	8400101	8400701	8400501	8400601	8400801	8400813	0840-08-15	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-13	8400815	9	840	2	2	3	8	33	228	15	3	3	-35639740800	0840-08-15	August 15th, 0840	15 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-228	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W33	0840-W-3	Weekday
8400915	8010101	8400101	8400701	8400901	8400601	8400901	8400910	0840-09-15	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-10	8400915	9	840	2	3	3	9	37	259	15	3	6	-35637062400	0840-09-15	September 15th, 0840	15 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-259	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W37	0840-W-6	Weekend
8401015	8010101	8400101	8400701	8400901	8401001	8401001	8401015	0840-10-15	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-15	8401015	9	840	2	3	4	10	42	289	15	3	1	-35634470400	0840-10-15	October 15th, 0840	15 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-289	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W42	0840-W-1	Weekday
8401115	8010101	8400101	8400701	8400901	8401001	8401101	8401112	0840-11-15	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-12	8401115	9	840	2	3	4	11	46	320	15	3	4	-35631792000	0840-11-15	November 15th, 0840	15 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-320	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W46	0840-W-4	Weekday
8401215	8010101	8400101	8400701	8400901	8401001	8401201	8401210	0840-12-15	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-10	8401215	9	840	2	3	4	12	50	350	15	3	6	-35629200000	0840-12-15	December 15th, 0840	15 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-350	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W50	0840-W-6	Weekend
8401216	8010101	8400101	8400701	8400901	8401001	8401201	8401210	0840-12-16	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-10	8401216	9	840	2	3	4	12	50	351	16	3	7	-35629113600	0840-12-16	December 16th, 0840	16 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	351	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-351	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W50	0840-W-7	Weekend
