DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8080812	8010101	8080101	8080701	8080501	8080601	8080801	8080811	0808-08-12	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-11	8080812	9	808	2	2	3	8	33	225	12	2	2	-36649843200	0808-08-12	August 12th, 0808	12 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-225	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W33	0808-W-2	Weekday
8080712	8010101	8080101	8080701	8080501	8080601	8080701	8080707	0808-07-12	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-07	8080712	9	808	2	2	3	7	28	194	12	2	6	-36652521600	0808-07-12	July 12th, 0808	12 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-194	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W28	0808-W-6	Weekend
8080612	8010101	8080101	8080101	8080501	8080401	8080601	8080609	0808-06-12	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-09	8080612	9	808	1	2	2	6	24	164	12	2	4	-36655113600	0808-06-12	June 12th, 0808	12 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-164	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W24	0808-W-4	Weekday
8080512	8010101	8080101	8080101	8080501	8080401	8080501	8080512	0808-05-12	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-12	8080512	9	808	1	2	2	5	20	133	12	2	1	-36657792000	0808-05-12	May 12th, 0808	12 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-133	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W20	0808-W-1	Weekday
8080412	8010101	8080101	8080101	8080101	8080401	8080401	8080407	0808-04-12	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-07	8080412	9	808	1	1	2	4	15	103	12	2	6	-36660384000	0808-04-12	April 12th, 0808	12 APR 0808	Nineth	0808-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-103	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W15	0808-W-6	Weekend
8080312	8010101	8080101	8080101	8080101	8080101	8080301	8080310	0808-03-12	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-10	8080312	9	808	1	1	1	3	11	72	12	2	3	-36663062400	0808-03-12	March 12th, 0808	12 MAR 0808	Nineth	0808-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-072	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W11	0808-W-3	Weekday
8080212	8010101	8080101	8080101	8080101	8080101	8080201	8080211	0808-02-12	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-11	8080212	9	808	1	1	1	2	7	43	12	2	2	-36665568000	0808-02-12	February 12th, 0808	12 FEB 0808	Nineth	0808-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-043	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W07	0808-W-2	Weekday
8080112	8010101	8080101	8080101	8080101	8080101	8080101	8080107	0808-01-12	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-07	8080112	9	808	1	1	1	1	2	12	12	2	6	-36668246400	0808-01-12	January 12th, 0808	12 JAN 0808	Nineth	0808-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-012	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W02	0808-W-6	Weekend
8080113	8010101	8080101	8080101	8080101	8080101	8080101	8080107	0808-01-13	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-07	8080113	9	808	1	1	1	1	2	13	13	2	7	-36668160000	0808-01-13	January 13th, 0808	13 JAN 0808	Nineth	0808-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-013	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W02	0808-W-7	Weekend
8080213	8010101	8080101	8080101	8080101	8080101	8080201	8080211	0808-02-13	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-11	8080213	9	808	1	1	1	2	7	44	13	2	3	-36665481600	0808-02-13	February 13th, 0808	13 FEB 0808	Nineth	0808-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-044	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W07	0808-W-3	Weekday
8080313	8010101	8080101	8080101	8080101	8080101	8080301	8080310	0808-03-13	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-10	8080313	9	808	1	1	1	3	11	73	13	2	4	-36662976000	0808-03-13	March 13th, 0808	13 MAR 0808	Nineth	0808-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-073	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W11	0808-W-4	Weekday
8080413	8010101	8080101	8080101	8080101	8080401	8080401	8080407	0808-04-13	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-07	8080413	9	808	1	1	2	4	15	104	13	2	7	-36660297600	0808-04-13	April 13th, 0808	13 APR 0808	Nineth	0808-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-104	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W15	0808-W-7	Weekend
8080513	8010101	8080101	8080101	8080501	8080401	8080501	8080512	0808-05-13	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-12	8080513	9	808	1	2	2	5	20	134	13	2	2	-36657705600	0808-05-13	May 13th, 0808	13 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-134	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W20	0808-W-2	Weekday
8080613	8010101	8080101	8080101	8080501	8080401	8080601	8080609	0808-06-13	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-09	8080613	9	808	1	2	2	6	24	165	13	2	5	-36655027200	0808-06-13	June 13th, 0808	13 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-165	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W24	0808-W-5	Weekday
8080713	8010101	8080101	8080701	8080501	8080601	8080701	8080707	0808-07-13	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-07	8080713	9	808	2	2	3	7	28	195	13	2	7	-36652435200	0808-07-13	July 13th, 0808	13 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-195	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W28	0808-W-7	Weekend
8080813	8010101	8080101	8080701	8080501	8080601	8080801	8080811	0808-08-13	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-11	8080813	9	808	2	2	3	8	33	226	13	2	3	-36649756800	0808-08-13	August 13th, 0808	13 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-226	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W33	0808-W-3	Weekday
8080913	8010101	8080101	8080701	8080901	8080601	8080901	8080908	0808-09-13	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-08	8080913	9	808	2	3	3	9	37	257	13	2	6	-36647078400	0808-09-13	September 13th, 0808	13 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-257	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W37	0808-W-6	Weekend
8081013	8010101	8080101	8080701	8080901	8081001	8081001	8081013	0808-10-13	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-13	8081013	9	808	2	3	4	10	42	287	13	2	1	-36644486400	0808-10-13	October 13th, 0808	13 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-287	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W42	0808-W-1	Weekday
8081113	8010101	8080101	8080701	8080901	8081001	8081101	8081110	0808-11-13	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-10	8081113	9	808	2	3	4	11	46	318	13	2	4	-36641808000	0808-11-13	November 13th, 0808	13 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-318	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W46	0808-W-4	Weekday
8081213	8010101	8080101	8080701	8080901	8081001	8081201	8081208	0808-12-13	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-08	8081213	9	808	2	3	4	12	50	348	13	2	6	-36639216000	0808-12-13	December 13th, 0808	13 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-348	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W50	0808-W-6	Weekend
8081214	8010101	8080101	8080701	8080901	8081001	8081201	8081208	0808-12-14	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-08	8081214	9	808	2	3	4	12	50	349	14	2	7	-36639129600	0808-12-14	December 14th, 0808	14 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-349	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W50	0808-W-7	Weekend
8081114	8010101	8080101	8080701	8080901	8081001	8081101	8081110	0808-11-14	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-10	8081114	9	808	2	3	4	11	46	319	14	2	5	-36641721600	0808-11-14	November 14th, 0808	14 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-319	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W46	0808-W-5	Weekday
8081014	8010101	8080101	8080701	8080901	8081001	8081001	8081013	0808-10-14	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-13	8081014	9	808	2	3	4	10	42	288	14	2	2	-36644400000	0808-10-14	October 14th, 0808	14 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-288	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W42	0808-W-2	Weekday
8080914	8010101	8080101	8080701	8080901	8080601	8080901	8080908	0808-09-14	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-08	8080914	9	808	2	3	3	9	37	258	14	2	7	-36646992000	0808-09-14	September 14th, 0808	14 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-258	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W37	0808-W-7	Weekend
8080814	8010101	8080101	8080701	8080501	8080601	8080801	8080811	0808-08-14	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-11	8080814	9	808	2	2	3	8	33	227	14	2	4	-36649670400	0808-08-14	August 14th, 0808	14 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-227	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W33	0808-W-4	Weekday
8080714	8010101	8080101	8080701	8080501	8080601	8080701	8080714	0808-07-14	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-14	8080714	9	808	2	2	3	7	29	196	14	2	1	-36652348800	0808-07-14	July 14th, 0808	14 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-196	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W29	0808-W-1	Weekday
8080614	8010101	8080101	8080101	8080501	8080401	8080601	8080609	0808-06-14	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-09	8080614	9	808	1	2	2	6	24	166	14	2	6	-36654940800	0808-06-14	June 14th, 0808	14 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-166	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W24	0808-W-6	Weekend
8080514	8010101	8080101	8080101	8080501	8080401	8080501	8080512	0808-05-14	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-12	8080514	9	808	1	2	2	5	20	135	14	2	3	-36657619200	0808-05-14	May 14th, 0808	14 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-135	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W20	0808-W-3	Weekday
8080414	8010101	8080101	8080101	8080101	8080401	8080401	8080414	0808-04-14	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-14	8080414	9	808	1	1	2	4	16	105	14	2	1	-36660211200	0808-04-14	April 14th, 0808	14 APR 0808	Nineth	0808-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-105	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W16	0808-W-1	Weekday
8080314	8010101	8080101	8080101	8080101	8080101	8080301	8080310	0808-03-14	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-10	8080314	9	808	1	1	1	3	11	74	14	2	5	-36662889600	0808-03-14	March 14th, 0808	14 MAR 0808	Nineth	0808-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-074	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W11	0808-W-5	Weekday
8080214	8010101	8080101	8080101	8080101	8080101	8080201	8080211	0808-02-14	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-11	8080214	9	808	1	1	1	2	7	45	14	2	4	-36665395200	0808-02-14	February 14th, 0808	14 FEB 0808	Nineth	0808-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-045	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W07	0808-W-4	Weekday
8080114	8010101	8080101	8080101	8080101	8080101	8080101	8080114	0808-01-14	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-14	8080114	9	808	1	1	1	1	3	14	14	2	1	-36668073600	0808-01-14	January 14th, 0808	14 JAN 0808	Nineth	0808-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-014	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W03	0808-W-1	Weekday
8080115	8010101	8080101	8080101	8080101	8080101	8080101	8080114	0808-01-15	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-14	8080115	9	808	1	1	1	1	3	15	15	3	2	-36667987200	0808-01-15	January 15th, 0808	15 JAN 0808	Nineth	0808-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-015	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W03	0808-W-2	Weekday
8080215	8010101	8080101	8080101	8080101	8080101	8080201	8080211	0808-02-15	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-11	8080215	9	808	1	1	1	2	7	46	15	3	5	-36665308800	0808-02-15	February 15th, 0808	15 FEB 0808	Nineth	0808-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-046	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W07	0808-W-5	Weekday
8080315	8010101	8080101	8080101	8080101	8080101	8080301	8080310	0808-03-15	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-10	8080315	9	808	1	1	1	3	11	75	15	3	6	-36662803200	0808-03-15	March 15th, 0808	15 MAR 0808	Nineth	0808-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-075	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W11	0808-W-6	Weekend
8080415	8010101	8080101	8080101	8080101	8080401	8080401	8080414	0808-04-15	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-14	8080415	9	808	1	1	2	4	16	106	15	3	2	-36660124800	0808-04-15	April 15th, 0808	15 APR 0808	Nineth	0808-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-106	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W16	0808-W-2	Weekday
8080515	8010101	8080101	8080101	8080501	8080401	8080501	8080512	0808-05-15	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-12	8080515	9	808	1	2	2	5	20	136	15	3	4	-36657532800	0808-05-15	May 15th, 0808	15 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-136	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W20	0808-W-4	Weekday
8080615	8010101	8080101	8080101	8080501	8080401	8080601	8080609	0808-06-15	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-09	8080615	9	808	1	2	2	6	24	167	15	3	7	-36654854400	0808-06-15	June 15th, 0808	15 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-167	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W24	0808-W-7	Weekend
8080715	8010101	8080101	8080701	8080501	8080601	8080701	8080714	0808-07-15	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-14	8080715	9	808	2	2	3	7	29	197	15	3	2	-36652262400	0808-07-15	July 15th, 0808	15 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-197	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W29	0808-W-2	Weekday
8080815	8010101	8080101	8080701	8080501	8080601	8080801	8080811	0808-08-15	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-11	8080815	9	808	2	2	3	8	33	228	15	3	5	-36649584000	0808-08-15	August 15th, 0808	15 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-228	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W33	0808-W-5	Weekday
8080915	8010101	8080101	8080701	8080901	8080601	8080901	8080915	0808-09-15	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-15	8080915	9	808	2	3	3	9	38	259	15	3	1	-36646905600	0808-09-15	September 15th, 0808	15 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-259	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W38	0808-W-1	Weekday
8081015	8010101	8080101	8080701	8080901	8081001	8081001	8081013	0808-10-15	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-13	8081015	9	808	2	3	4	10	42	289	15	3	3	-36644313600	0808-10-15	October 15th, 0808	15 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-289	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W42	0808-W-3	Weekday
8081115	8010101	8080101	8080701	8080901	8081001	8081101	8081110	0808-11-15	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-10	8081115	9	808	2	3	4	11	46	320	15	3	6	-36641635200	0808-11-15	November 15th, 0808	15 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-320	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W46	0808-W-6	Weekend
8081215	8010101	8080101	8080701	8080901	8081001	8081201	8081215	0808-12-15	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-15	8081215	9	808	2	3	4	12	51	350	15	3	1	-36639043200	0808-12-15	December 15th, 0808	15 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-350	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W51	0808-W-1	Weekday
8081216	8010101	8080101	8080701	8080901	8081001	8081201	8081215	0808-12-16	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-15	8081216	9	808	2	3	4	12	51	351	16	3	2	-36638956800	0808-12-16	December 16th, 0808	16 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-351	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W51	0808-W-2	Weekday
