DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8390812	8010101	8390101	8390701	8390501	8390601	8390801	8390808	0839-08-12	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-08	8390812	9	839	2	2	3	8	32	224	12	2	5	-35671622400	0839-08-12	August 12th, 0839	12 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-224	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W32	0839-W-5	Weekday
8390712	8010101	8390101	8390701	8390501	8390601	8390701	8390711	0839-07-12	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-11	8390712	9	839	2	2	3	7	28	193	12	2	2	-35674300800	0839-07-12	July 12th, 0839	12 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-193	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W28	0839-W-2	Weekday
8390612	8010101	8390101	8390101	8390501	8390401	8390601	8390606	0839-06-12	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-06	8390612	9	839	1	2	2	6	23	163	12	2	7	-35676892800	0839-06-12	June 12th, 0839	12 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-163	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W23	0839-W-7	Weekend
8390512	8010101	8390101	8390101	8390501	8390401	8390501	8390509	0839-05-12	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-09	8390512	9	839	1	2	2	5	19	132	12	2	4	-35679571200	0839-05-12	May 12th, 0839	12 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-132	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W19	0839-W-4	Weekday
8390412	8010101	8390101	8390101	8390101	8390401	8390401	8390411	0839-04-12	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-11	8390412	9	839	1	1	2	4	15	102	12	2	2	-35682163200	0839-04-12	April 12th, 0839	12 APR 0839	Nineth	0839-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-102	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W15	0839-W-2	Weekday
8390312	8010101	8390101	8390101	8390101	8390101	8390301	8390307	0839-03-12	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-07	8390312	9	839	1	1	1	3	10	71	12	2	6	-35684841600	0839-03-12	March 12th, 0839	12 MAR 0839	Nineth	0839-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-071	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W10	0839-W-6	Weekend
8390212	8010101	8390101	8390101	8390101	8390101	8390201	8390207	0839-02-12	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-07	8390212	9	839	1	1	1	2	6	43	12	2	6	-35687260800	0839-02-12	February 12th, 0839	12 FEB 0839	Nineth	0839-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-043	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W06	0839-W-6	Weekend
8390112	8010101	8390101	8390101	8390101	8390101	8390101	8390110	0839-01-12	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-10	8390112	9	839	1	1	1	1	2	12	12	2	3	-35689939200	0839-01-12	January 12th, 0839	12 JAN 0839	Nineth	0839-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-012	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W02	0839-W-3	Weekday
8390113	8010101	8390101	8390101	8390101	8390101	8390101	8390110	0839-01-13	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-10	8390113	9	839	1	1	1	1	2	13	13	2	4	-35689852800	0839-01-13	January 13th, 0839	13 JAN 0839	Nineth	0839-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-013	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W02	0839-W-4	Weekday
8390213	8010101	8390101	8390101	8390101	8390101	8390201	8390207	0839-02-13	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-07	8390213	9	839	1	1	1	2	6	44	13	2	7	-35687174400	0839-02-13	February 13th, 0839	13 FEB 0839	Nineth	0839-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-044	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W06	0839-W-7	Weekend
8390313	8010101	8390101	8390101	8390101	8390101	8390301	8390307	0839-03-13	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-07	8390313	9	839	1	1	1	3	10	72	13	2	7	-35684755200	0839-03-13	March 13th, 0839	13 MAR 0839	Nineth	0839-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-072	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W10	0839-W-7	Weekend
8390413	8010101	8390101	8390101	8390101	8390401	8390401	8390411	0839-04-13	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-11	8390413	9	839	1	1	2	4	15	103	13	2	3	-35682076800	0839-04-13	April 13th, 0839	13 APR 0839	Nineth	0839-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-103	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W15	0839-W-3	Weekday
8390513	8010101	8390101	8390101	8390501	8390401	8390501	8390509	0839-05-13	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-09	8390513	9	839	1	2	2	5	19	133	13	2	5	-35679484800	0839-05-13	May 13th, 0839	13 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-133	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W19	0839-W-5	Weekday
8390613	8010101	8390101	8390101	8390501	8390401	8390601	8390613	0839-06-13	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-13	8390613	9	839	1	2	2	6	24	164	13	2	1	-35676806400	0839-06-13	June 13th, 0839	13 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-164	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W24	0839-W-1	Weekday
8390713	8010101	8390101	8390701	8390501	8390601	8390701	8390711	0839-07-13	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-11	8390713	9	839	2	2	3	7	28	194	13	2	3	-35674214400	0839-07-13	July 13th, 0839	13 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-194	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W28	0839-W-3	Weekday
8390813	8010101	8390101	8390701	8390501	8390601	8390801	8390808	0839-08-13	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-08	8390813	9	839	2	2	3	8	32	225	13	2	6	-35671536000	0839-08-13	August 13th, 0839	13 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-225	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W32	0839-W-6	Weekend
8390913	8010101	8390101	8390701	8390901	8390601	8390901	8390912	0839-09-13	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-12	8390913	9	839	2	3	3	9	37	256	13	2	2	-35668857600	0839-09-13	September 13th, 0839	13 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-256	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W37	0839-W-2	Weekday
8391013	8010101	8390101	8390701	8390901	8391001	8391001	8391010	0839-10-13	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-10	8391013	9	839	2	3	4	10	41	286	13	2	4	-35666265600	0839-10-13	October 13th, 0839	13 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-286	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W41	0839-W-4	Weekday
8391113	8010101	8390101	8390701	8390901	8391001	8391101	8391107	0839-11-13	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-07	8391113	9	839	2	3	4	11	45	317	13	2	7	-35663587200	0839-11-13	November 13th, 0839	13 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-317	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W45	0839-W-7	Weekend
8391213	8010101	8390101	8390701	8390901	8391001	8391201	8391212	0839-12-13	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-12	8391213	9	839	2	3	4	12	50	347	13	2	2	-35660995200	0839-12-13	December 13th, 0839	13 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-347	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W50	0839-W-2	Weekday
8391214	8010101	8390101	8390701	8390901	8391001	8391201	8391212	0839-12-14	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-12	8391214	9	839	2	3	4	12	50	348	14	2	3	-35660908800	0839-12-14	December 14th, 0839	14 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-348	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W50	0839-W-3	Weekday
8391114	8010101	8390101	8390701	8390901	8391001	8391101	8391114	0839-11-14	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-14	8391114	9	839	2	3	4	11	46	318	14	2	1	-35663500800	0839-11-14	November 14th, 0839	14 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-318	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W46	0839-W-1	Weekday
8391014	8010101	8390101	8390701	8390901	8391001	8391001	8391010	0839-10-14	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-10	8391014	9	839	2	3	4	10	41	287	14	2	5	-35666179200	0839-10-14	October 14th, 0839	14 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-287	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W41	0839-W-5	Weekday
8390914	8010101	8390101	8390701	8390901	8390601	8390901	8390912	0839-09-14	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-12	8390914	9	839	2	3	3	9	37	257	14	2	3	-35668771200	0839-09-14	September 14th, 0839	14 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-257	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W37	0839-W-3	Weekday
8390814	8010101	8390101	8390701	8390501	8390601	8390801	8390808	0839-08-14	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-08	8390814	9	839	2	2	3	8	32	226	14	2	7	-35671449600	0839-08-14	August 14th, 0839	14 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-226	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W32	0839-W-7	Weekend
8390714	8010101	8390101	8390701	8390501	8390601	8390701	8390711	0839-07-14	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-11	8390714	9	839	2	2	3	7	28	195	14	2	4	-35674128000	0839-07-14	July 14th, 0839	14 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-195	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W28	0839-W-4	Weekday
8390614	8010101	8390101	8390101	8390501	8390401	8390601	8390613	0839-06-14	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-13	8390614	9	839	1	2	2	6	24	165	14	2	2	-35676720000	0839-06-14	June 14th, 0839	14 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-165	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W24	0839-W-2	Weekday
8390514	8010101	8390101	8390101	8390501	8390401	8390501	8390509	0839-05-14	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-09	8390514	9	839	1	2	2	5	19	134	14	2	6	-35679398400	0839-05-14	May 14th, 0839	14 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-134	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W19	0839-W-6	Weekend
8390414	8010101	8390101	8390101	8390101	8390401	8390401	8390411	0839-04-14	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-11	8390414	9	839	1	1	2	4	15	104	14	2	4	-35681990400	0839-04-14	April 14th, 0839	14 APR 0839	Nineth	0839-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-104	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W15	0839-W-4	Weekday
8390314	8010101	8390101	8390101	8390101	8390101	8390301	8390314	0839-03-14	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-14	8390314	9	839	1	1	1	3	11	73	14	2	1	-35684668800	0839-03-14	March 14th, 0839	14 MAR 0839	Nineth	0839-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-073	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W11	0839-W-1	Weekday
8390214	8010101	8390101	8390101	8390101	8390101	8390201	8390214	0839-02-14	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-14	8390214	9	839	1	1	1	2	7	45	14	2	1	-35687088000	0839-02-14	February 14th, 0839	14 FEB 0839	Nineth	0839-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-045	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W07	0839-W-1	Weekday
8390114	8010101	8390101	8390101	8390101	8390101	8390101	8390110	0839-01-14	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-10	8390114	9	839	1	1	1	1	2	14	14	2	5	-35689766400	0839-01-14	January 14th, 0839	14 JAN 0839	Nineth	0839-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-014	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W02	0839-W-5	Weekday
8390115	8010101	8390101	8390101	8390101	8390101	8390101	8390110	0839-01-15	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-10	8390115	9	839	1	1	1	1	2	15	15	3	6	-35689680000	0839-01-15	January 15th, 0839	15 JAN 0839	Nineth	0839-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-015	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W02	0839-W-6	Weekend
8390215	8010101	8390101	8390101	8390101	8390101	8390201	8390214	0839-02-15	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-14	8390215	9	839	1	1	1	2	7	46	15	3	2	-35687001600	0839-02-15	February 15th, 0839	15 FEB 0839	Nineth	0839-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-046	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W07	0839-W-2	Weekday
8390315	8010101	8390101	8390101	8390101	8390101	8390301	8390314	0839-03-15	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-14	8390315	9	839	1	1	1	3	11	74	15	3	2	-35684582400	0839-03-15	March 15th, 0839	15 MAR 0839	Nineth	0839-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-074	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W11	0839-W-2	Weekday
8390415	8010101	8390101	8390101	8390101	8390401	8390401	8390411	0839-04-15	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-11	8390415	9	839	1	1	2	4	15	105	15	3	5	-35681904000	0839-04-15	April 15th, 0839	15 APR 0839	Nineth	0839-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-105	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W15	0839-W-5	Weekday
8390515	8010101	8390101	8390101	8390501	8390401	8390501	8390509	0839-05-15	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-09	8390515	9	839	1	2	2	5	19	135	15	3	7	-35679312000	0839-05-15	May 15th, 0839	15 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-135	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W19	0839-W-7	Weekend
8390615	8010101	8390101	8390101	8390501	8390401	8390601	8390613	0839-06-15	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-13	8390615	9	839	1	2	2	6	24	166	15	3	3	-35676633600	0839-06-15	June 15th, 0839	15 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-166	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W24	0839-W-3	Weekday
8390715	8010101	8390101	8390701	8390501	8390601	8390701	8390711	0839-07-15	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-11	8390715	9	839	2	2	3	7	28	196	15	3	5	-35674041600	0839-07-15	July 15th, 0839	15 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-196	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W28	0839-W-5	Weekday
8390815	8010101	8390101	8390701	8390501	8390601	8390801	8390815	0839-08-15	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-15	8390815	9	839	2	2	3	8	33	227	15	3	1	-35671363200	0839-08-15	August 15th, 0839	15 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-227	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W33	0839-W-1	Weekday
8390915	8010101	8390101	8390701	8390901	8390601	8390901	8390912	0839-09-15	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-12	8390915	9	839	2	3	3	9	37	258	15	3	4	-35668684800	0839-09-15	September 15th, 0839	15 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-258	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W37	0839-W-4	Weekday
8391015	8010101	8390101	8390701	8390901	8391001	8391001	8391010	0839-10-15	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-10	8391015	9	839	2	3	4	10	41	288	15	3	6	-35666092800	0839-10-15	October 15th, 0839	15 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-288	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W41	0839-W-6	Weekend
8391115	8010101	8390101	8390701	8390901	8391001	8391101	8391114	0839-11-15	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-14	8391115	9	839	2	3	4	11	46	319	15	3	2	-35663414400	0839-11-15	November 15th, 0839	15 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-319	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W46	0839-W-2	Weekday
8391215	8010101	8390101	8390701	8390901	8391001	8391201	8391212	0839-12-15	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-12	8391215	9	839	2	3	4	12	50	349	15	3	4	-35660822400	0839-12-15	December 15th, 0839	15 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-349	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W50	0839-W-4	Weekday
8391216	8010101	8390101	8390701	8390901	8391001	8391201	8391212	0839-12-16	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-12	8391216	9	839	2	3	4	12	50	350	16	3	5	-35660736000	0839-12-16	December 16th, 0839	16 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-350	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W50	0839-W-5	Weekday
