DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8750812	8010101	8750101	8750701	8750501	8750601	8750801	8750812	0875-08-12	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-12	8750812	9	875	2	2	3	8	33	224	12	2	1	-34535548800	0875-08-12	August 12th, 0875	12 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-224	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W33	0875-W-1	Weekday
8750712	8010101	8750101	8750701	8750501	8750601	8750701	8750708	0875-07-12	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-08	8750712	9	875	2	2	3	7	28	193	12	2	5	-34538227200	0875-07-12	July 12th, 0875	12 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-193	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W28	0875-W-5	Weekday
8750612	8010101	8750101	8750101	8750501	8750401	8750601	8750610	0875-06-12	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-10	8750612	9	875	1	2	2	6	24	163	12	2	3	-34540819200	0875-06-12	June 12th, 0875	12 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-163	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W24	0875-W-3	Weekday
8750512	8010101	8750101	8750101	8750501	8750401	8750501	8750506	0875-05-12	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-06	8750512	9	875	1	2	2	5	19	132	12	2	7	-34543497600	0875-05-12	May 12th, 0875	12 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-132	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W19	0875-W-7	Weekend
8750412	8010101	8750101	8750101	8750101	8750401	8750401	8750408	0875-04-12	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-08	8750412	9	875	1	1	2	4	15	102	12	2	5	-34546089600	0875-04-12	April 12th, 0875	12 APR 0875	Nineth	0875-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-102	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W15	0875-W-5	Weekday
8750312	8010101	8750101	8750101	8750101	8750101	8750301	8750311	0875-03-12	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-11	8750312	9	875	1	1	1	3	11	71	12	2	2	-34548768000	0875-03-12	March 12th, 0875	12 MAR 0875	Nineth	0875-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-071	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W11	0875-W-2	Weekday
8750212	8010101	8750101	8750101	8750101	8750101	8750201	8750211	0875-02-12	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-11	8750212	9	875	1	1	1	2	7	43	12	2	2	-34551187200	0875-02-12	February 12th, 0875	12 FEB 0875	Nineth	0875-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-043	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W07	0875-W-2	Weekday
8750112	8010101	8750101	8750101	8750101	8750101	8750101	8750107	0875-01-12	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-07	8750112	9	875	1	1	1	1	2	12	12	2	6	-34553865600	0875-01-12	January 12th, 0875	12 JAN 0875	Nineth	0875-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-012	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W02	0875-W-6	Weekend
8750113	8010101	8750101	8750101	8750101	8750101	8750101	8750107	0875-01-13	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-07	8750113	9	875	1	1	1	1	2	13	13	2	7	-34553779200	0875-01-13	January 13th, 0875	13 JAN 0875	Nineth	0875-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-013	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W02	0875-W-7	Weekend
8750213	8010101	8750101	8750101	8750101	8750101	8750201	8750211	0875-02-13	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-11	8750213	9	875	1	1	1	2	7	44	13	2	3	-34551100800	0875-02-13	February 13th, 0875	13 FEB 0875	Nineth	0875-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-044	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W07	0875-W-3	Weekday
8750313	8010101	8750101	8750101	8750101	8750101	8750301	8750311	0875-03-13	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-11	8750313	9	875	1	1	1	3	11	72	13	2	3	-34548681600	0875-03-13	March 13th, 0875	13 MAR 0875	Nineth	0875-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-072	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W11	0875-W-3	Weekday
8750413	8010101	8750101	8750101	8750101	8750401	8750401	8750408	0875-04-13	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-08	8750413	9	875	1	1	2	4	15	103	13	2	6	-34546003200	0875-04-13	April 13th, 0875	13 APR 0875	Nineth	0875-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-103	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W15	0875-W-6	Weekend
8750513	8010101	8750101	8750101	8750501	8750401	8750501	8750513	0875-05-13	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-13	8750513	9	875	1	2	2	5	20	133	13	2	1	-34543411200	0875-05-13	May 13th, 0875	13 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-133	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W20	0875-W-1	Weekday
8750613	8010101	8750101	8750101	8750501	8750401	8750601	8750610	0875-06-13	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-10	8750613	9	875	1	2	2	6	24	164	13	2	4	-34540732800	0875-06-13	June 13th, 0875	13 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-164	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W24	0875-W-4	Weekday
8750713	8010101	8750101	8750701	8750501	8750601	8750701	8750708	0875-07-13	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-08	8750713	9	875	2	2	3	7	28	194	13	2	6	-34538140800	0875-07-13	July 13th, 0875	13 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-194	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W28	0875-W-6	Weekend
8750813	8010101	8750101	8750701	8750501	8750601	8750801	8750812	0875-08-13	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-12	8750813	9	875	2	2	3	8	33	225	13	2	2	-34535462400	0875-08-13	August 13th, 0875	13 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-225	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W33	0875-W-2	Weekday
8750913	8010101	8750101	8750701	8750901	8750601	8750901	8750909	0875-09-13	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-09	8750913	9	875	2	3	3	9	37	256	13	2	5	-34532784000	0875-09-13	September 13th, 0875	13 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-256	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W37	0875-W-5	Weekday
8751013	8010101	8750101	8750701	8750901	8751001	8751001	8751007	0875-10-13	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-07	8751013	9	875	2	3	4	10	41	286	13	2	7	-34530192000	0875-10-13	October 13th, 0875	13 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-286	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W41	0875-W-7	Weekend
8751113	8010101	8750101	8750701	8750901	8751001	8751101	8751111	0875-11-13	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-11	8751113	9	875	2	3	4	11	46	317	13	2	3	-34527513600	0875-11-13	November 13th, 0875	13 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-317	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W46	0875-W-3	Weekday
8751213	8010101	8750101	8750701	8750901	8751001	8751201	8751209	0875-12-13	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-09	8751213	9	875	2	3	4	12	50	347	13	2	5	-34524921600	0875-12-13	December 13th, 0875	13 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-347	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W50	0875-W-5	Weekday
8751214	8010101	8750101	8750701	8750901	8751001	8751201	8751209	0875-12-14	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-09	8751214	9	875	2	3	4	12	50	348	14	2	6	-34524835200	0875-12-14	December 14th, 0875	14 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-348	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W50	0875-W-6	Weekend
8751114	8010101	8750101	8750701	8750901	8751001	8751101	8751111	0875-11-14	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-11	8751114	9	875	2	3	4	11	46	318	14	2	4	-34527427200	0875-11-14	November 14th, 0875	14 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-318	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W46	0875-W-4	Weekday
8751014	8010101	8750101	8750701	8750901	8751001	8751001	8751014	0875-10-14	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-14	8751014	9	875	2	3	4	10	42	287	14	2	1	-34530105600	0875-10-14	October 14th, 0875	14 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-287	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W42	0875-W-1	Weekday
8750914	8010101	8750101	8750701	8750901	8750601	8750901	8750909	0875-09-14	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-09	8750914	9	875	2	3	3	9	37	257	14	2	6	-34532697600	0875-09-14	September 14th, 0875	14 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-257	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W37	0875-W-6	Weekend
8750814	8010101	8750101	8750701	8750501	8750601	8750801	8750812	0875-08-14	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-12	8750814	9	875	2	2	3	8	33	226	14	2	3	-34535376000	0875-08-14	August 14th, 0875	14 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-226	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W33	0875-W-3	Weekday
8750714	8010101	8750101	8750701	8750501	8750601	8750701	8750708	0875-07-14	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-08	8750714	9	875	2	2	3	7	28	195	14	2	7	-34538054400	0875-07-14	July 14th, 0875	14 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-195	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W28	0875-W-7	Weekend
8750614	8010101	8750101	8750101	8750501	8750401	8750601	8750610	0875-06-14	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-10	8750614	9	875	1	2	2	6	24	165	14	2	5	-34540646400	0875-06-14	June 14th, 0875	14 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-165	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W24	0875-W-5	Weekday
8750514	8010101	8750101	8750101	8750501	8750401	8750501	8750513	0875-05-14	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-13	8750514	9	875	1	2	2	5	20	134	14	2	2	-34543324800	0875-05-14	May 14th, 0875	14 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-134	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W20	0875-W-2	Weekday
8750414	8010101	8750101	8750101	8750101	8750401	8750401	8750408	0875-04-14	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-08	8750414	9	875	1	1	2	4	15	104	14	2	7	-34545916800	0875-04-14	April 14th, 0875	14 APR 0875	Nineth	0875-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-104	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W15	0875-W-7	Weekend
8750314	8010101	8750101	8750101	8750101	8750101	8750301	8750311	0875-03-14	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-11	8750314	9	875	1	1	1	3	11	73	14	2	4	-34548595200	0875-03-14	March 14th, 0875	14 MAR 0875	Nineth	0875-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-073	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W11	0875-W-4	Weekday
8750214	8010101	8750101	8750101	8750101	8750101	8750201	8750211	0875-02-14	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-11	8750214	9	875	1	1	1	2	7	45	14	2	4	-34551014400	0875-02-14	February 14th, 0875	14 FEB 0875	Nineth	0875-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-045	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W07	0875-W-4	Weekday
8750114	8010101	8750101	8750101	8750101	8750101	8750101	8750114	0875-01-14	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-14	8750114	9	875	1	1	1	1	3	14	14	2	1	-34553692800	0875-01-14	January 14th, 0875	14 JAN 0875	Nineth	0875-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-014	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W03	0875-W-1	Weekday
8750115	8010101	8750101	8750101	8750101	8750101	8750101	8750114	0875-01-15	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-14	8750115	9	875	1	1	1	1	3	15	15	3	2	-34553606400	0875-01-15	January 15th, 0875	15 JAN 0875	Nineth	0875-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-015	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W03	0875-W-2	Weekday
8750215	8010101	8750101	8750101	8750101	8750101	8750201	8750211	0875-02-15	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-11	8750215	9	875	1	1	1	2	7	46	15	3	5	-34550928000	0875-02-15	February 15th, 0875	15 FEB 0875	Nineth	0875-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-046	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W07	0875-W-5	Weekday
8750315	8010101	8750101	8750101	8750101	8750101	8750301	8750311	0875-03-15	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-11	8750315	9	875	1	1	1	3	11	74	15	3	5	-34548508800	0875-03-15	March 15th, 0875	15 MAR 0875	Nineth	0875-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-074	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W11	0875-W-5	Weekday
8750415	8010101	8750101	8750101	8750101	8750401	8750401	8750415	0875-04-15	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-15	8750415	9	875	1	1	2	4	16	105	15	3	1	-34545830400	0875-04-15	April 15th, 0875	15 APR 0875	Nineth	0875-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-105	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W16	0875-W-1	Weekday
8750515	8010101	8750101	8750101	8750501	8750401	8750501	8750513	0875-05-15	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-13	8750515	9	875	1	2	2	5	20	135	15	3	3	-34543238400	0875-05-15	May 15th, 0875	15 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-135	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W20	0875-W-3	Weekday
8750615	8010101	8750101	8750101	8750501	8750401	8750601	8750610	0875-06-15	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-10	8750615	9	875	1	2	2	6	24	166	15	3	6	-34540560000	0875-06-15	June 15th, 0875	15 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-166	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W24	0875-W-6	Weekend
8750715	8010101	8750101	8750701	8750501	8750601	8750701	8750715	0875-07-15	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-15	8750715	9	875	2	2	3	7	29	196	15	3	1	-34537968000	0875-07-15	July 15th, 0875	15 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-196	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W29	0875-W-1	Weekday
8750815	8010101	8750101	8750701	8750501	8750601	8750801	8750812	0875-08-15	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-12	8750815	9	875	2	2	3	8	33	227	15	3	4	-34535289600	0875-08-15	August 15th, 0875	15 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-227	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W33	0875-W-4	Weekday
8750915	8010101	8750101	8750701	8750901	8750601	8750901	8750909	0875-09-15	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-09	8750915	9	875	2	3	3	9	37	258	15	3	7	-34532611200	0875-09-15	September 15th, 0875	15 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-258	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W37	0875-W-7	Weekend
8751015	8010101	8750101	8750701	8750901	8751001	8751001	8751014	0875-10-15	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-14	8751015	9	875	2	3	4	10	42	288	15	3	2	-34530019200	0875-10-15	October 15th, 0875	15 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-288	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W42	0875-W-2	Weekday
8751115	8010101	8750101	8750701	8750901	8751001	8751101	8751111	0875-11-15	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-11	8751115	9	875	2	3	4	11	46	319	15	3	5	-34527340800	0875-11-15	November 15th, 0875	15 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-319	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W46	0875-W-5	Weekday
8751215	8010101	8750101	8750701	8750901	8751001	8751201	8751209	0875-12-15	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-09	8751215	9	875	2	3	4	12	50	349	15	3	7	-34524748800	0875-12-15	December 15th, 0875	15 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-349	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W50	0875-W-7	Weekend
8751216	8010101	8750101	8750701	8750901	8751001	8751201	8751216	0875-12-16	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-16	8751216	9	875	2	3	4	12	51	350	16	3	1	-34524662400	0875-12-16	December 16th, 0875	16 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-350	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W51	0875-W-1	Weekday
