DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8700812	8010101	8700101	8700701	8700501	8700601	8700801	8700811	0870-08-12	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-08-01	0870-08-11	8700812	9	870	2	2	3	8	33	224	12	2	2	-34693315200	0870-08-12	August 12th, 0870	12 AUG 0870	Nineth	0870-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0870-S2	0870-T2	0870-Q3	0870-08 (Aug)	0870-224	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-08 (August)	0870-W33	0870-W-2	Weekday
8700712	8010101	8700101	8700701	8700501	8700601	8700701	8700707	0870-07-12	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-07-01	0870-07-07	8700712	9	870	2	2	3	7	28	193	12	2	6	-34695993600	0870-07-12	July 12th, 0870	12 JUL 0870	Nineth	0870-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0870-S2	0870-T2	0870-Q3	0870-07 (Jul)	0870-193	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-07 (July)	0870-W28	0870-W-6	Weekend
8700612	8010101	8700101	8700101	8700501	8700401	8700601	8700609	0870-06-12	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-06-01	0870-06-09	8700612	9	870	1	2	2	6	24	163	12	2	4	-34698585600	0870-06-12	June 12th, 0870	12 JUN 0870	Nineth	0870-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0870-S1	0870-T1	0870-Q2	0870-06 (Jun)	0870-163	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-06 (June)	0870-W24	0870-W-4	Weekday
8700512	8010101	8700101	8700101	8700501	8700401	8700501	8700512	0870-05-12	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-05-12	8700512	9	870	1	2	2	5	20	132	12	2	1	-34701264000	0870-05-12	May 12th, 0870	12 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-132	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W20	0870-W-1	Weekday
8700412	8010101	8700101	8700101	8700101	8700401	8700401	8700407	0870-04-12	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-04-07	8700412	9	870	1	1	2	4	15	102	12	2	6	-34703856000	0870-04-12	April 12th, 0870	12 APR 0870	Nineth	0870-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-102	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W15	0870-W-6	Weekend
8700312	8010101	8700101	8700101	8700101	8700101	8700301	8700310	0870-03-12	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-10	8700312	9	870	1	1	1	3	11	71	12	2	3	-34706534400	0870-03-12	March 12th, 0870	12 MAR 0870	Nineth	0870-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-071	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W11	0870-W-3	Weekday
8700212	8010101	8700101	8700101	8700101	8700101	8700201	8700210	0870-02-12	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-10	8700212	9	870	1	1	1	2	7	43	12	2	3	-34708953600	0870-02-12	February 12th, 0870	12 FEB 0870	Nineth	0870-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-043	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W07	0870-W-3	Weekday
8700112	8010101	8700101	8700101	8700101	8700101	8700101	8700106	0870-01-12	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-06	8700112	9	870	1	1	1	1	2	12	12	2	7	-34711632000	0870-01-12	January 12th, 0870	12 JAN 0870	Nineth	0870-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-012	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0870-W02	0870-W-7	Weekend
8700113	8010101	8700101	8700101	8700101	8700101	8700101	8700113	0870-01-13	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-13	8700113	9	870	1	1	1	1	3	13	13	2	1	-34711545600	0870-01-13	January 13th, 0870	13 JAN 0870	Nineth	0870-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-013	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0870-W03	0870-W-1	Weekday
8700213	8010101	8700101	8700101	8700101	8700101	8700201	8700210	0870-02-13	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-10	8700213	9	870	1	1	1	2	7	44	13	2	4	-34708867200	0870-02-13	February 13th, 0870	13 FEB 0870	Nineth	0870-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-044	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W07	0870-W-4	Weekday
8700313	8010101	8700101	8700101	8700101	8700101	8700301	8700310	0870-03-13	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-10	8700313	9	870	1	1	1	3	11	72	13	2	4	-34706448000	0870-03-13	March 13th, 0870	13 MAR 0870	Nineth	0870-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-072	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W11	0870-W-4	Weekday
8700413	8010101	8700101	8700101	8700101	8700401	8700401	8700407	0870-04-13	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-04-07	8700413	9	870	1	1	2	4	15	103	13	2	7	-34703769600	0870-04-13	April 13th, 0870	13 APR 0870	Nineth	0870-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-103	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W15	0870-W-7	Weekend
8700513	8010101	8700101	8700101	8700501	8700401	8700501	8700512	0870-05-13	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-05-12	8700513	9	870	1	2	2	5	20	133	13	2	2	-34701177600	0870-05-13	May 13th, 0870	13 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-133	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W20	0870-W-2	Weekday
8700613	8010101	8700101	8700101	8700501	8700401	8700601	8700609	0870-06-13	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-06-01	0870-06-09	8700613	9	870	1	2	2	6	24	164	13	2	5	-34698499200	0870-06-13	June 13th, 0870	13 JUN 0870	Nineth	0870-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0870-S1	0870-T1	0870-Q2	0870-06 (Jun)	0870-164	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-06 (June)	0870-W24	0870-W-5	Weekday
8700713	8010101	8700101	8700701	8700501	8700601	8700701	8700707	0870-07-13	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-07-01	0870-07-07	8700713	9	870	2	2	3	7	28	194	13	2	7	-34695907200	0870-07-13	July 13th, 0870	13 JUL 0870	Nineth	0870-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0870-S2	0870-T2	0870-Q3	0870-07 (Jul)	0870-194	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-07 (July)	0870-W28	0870-W-7	Weekend
8700813	8010101	8700101	8700701	8700501	8700601	8700801	8700811	0870-08-13	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-08-01	0870-08-11	8700813	9	870	2	2	3	8	33	225	13	2	3	-34693228800	0870-08-13	August 13th, 0870	13 AUG 0870	Nineth	0870-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0870-S2	0870-T2	0870-Q3	0870-08 (Aug)	0870-225	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-08 (August)	0870-W33	0870-W-3	Weekday
8700913	8010101	8700101	8700701	8700901	8700601	8700901	8700908	0870-09-13	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-06-01	0870-09-01	0870-09-08	8700913	9	870	2	3	3	9	37	256	13	2	6	-34690550400	0870-09-13	September 13th, 0870	13 SEP 0870	Nineth	0870-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0870-S2	0870-T2	0870-Q3	0870-09 (Sep)	0870-256	0870-Second Semester	0870-Third Trimester	0870-Third Quarter	0870-09 (September)	0870-W37	0870-W-6	Weekend
8701013	8010101	8700101	8700701	8700901	8701001	8701001	8701013	0870-10-13	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-10-01	0870-10-13	8701013	9	870	2	3	4	10	42	286	13	2	1	-34687958400	0870-10-13	October 13th, 0870	13 OCT 0870	Nineth	0870-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0870-S2	0870-T2	0870-Q4	0870-10 (Oct)	0870-286	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-10 (October)	0870-W42	0870-W-1	Weekday
8701113	8010101	8700101	8700701	8700901	8701001	8701101	8701110	0870-11-13	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-11-01	0870-11-10	8701113	9	870	2	3	4	11	46	317	13	2	4	-34685280000	0870-11-13	November 13th, 0870	13 NOV 0870	Nineth	0870-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0870-S2	0870-T2	0870-Q4	0870-11 (Nov)	0870-317	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-11 (November)	0870-W46	0870-W-4	Weekday
8701213	8010101	8700101	8700701	8700901	8701001	8701201	8701208	0870-12-13	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-12-01	0870-12-08	8701213	9	870	2	3	4	12	50	347	13	2	6	-34682688000	0870-12-13	December 13th, 0870	13 DEC 0870	Nineth	0870-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0870-S2	0870-T2	0870-Q4	0870-12 (Dec)	0870-347	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-12 (December)	0870-W50	0870-W-6	Weekend
8701214	8010101	8700101	8700701	8700901	8701001	8701201	8701208	0870-12-14	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-12-01	0870-12-08	8701214	9	870	2	3	4	12	50	348	14	2	7	-34682601600	0870-12-14	December 14th, 0870	14 DEC 0870	Nineth	0870-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0870-S2	0870-T2	0870-Q4	0870-12 (Dec)	0870-348	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-12 (December)	0870-W50	0870-W-7	Weekend
8701114	8010101	8700101	8700701	8700901	8701001	8701101	8701110	0870-11-14	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-11-01	0870-11-10	8701114	9	870	2	3	4	11	46	318	14	2	5	-34685193600	0870-11-14	November 14th, 0870	14 NOV 0870	Nineth	0870-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0870-S2	0870-T2	0870-Q4	0870-11 (Nov)	0870-318	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-11 (November)	0870-W46	0870-W-5	Weekday
8701014	8010101	8700101	8700701	8700901	8701001	8701001	8701013	0870-10-14	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-10-01	0870-10-13	8701014	9	870	2	3	4	10	42	287	14	2	2	-34687872000	0870-10-14	October 14th, 0870	14 OCT 0870	Nineth	0870-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0870-S2	0870-T2	0870-Q4	0870-10 (Oct)	0870-287	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-10 (October)	0870-W42	0870-W-2	Weekday
8700914	8010101	8700101	8700701	8700901	8700601	8700901	8700908	0870-09-14	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-06-01	0870-09-01	0870-09-08	8700914	9	870	2	3	3	9	37	257	14	2	7	-34690464000	0870-09-14	September 14th, 0870	14 SEP 0870	Nineth	0870-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0870-S2	0870-T2	0870-Q3	0870-09 (Sep)	0870-257	0870-Second Semester	0870-Third Trimester	0870-Third Quarter	0870-09 (September)	0870-W37	0870-W-7	Weekend
8700814	8010101	8700101	8700701	8700501	8700601	8700801	8700811	0870-08-14	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-08-01	0870-08-11	8700814	9	870	2	2	3	8	33	226	14	2	4	-34693142400	0870-08-14	August 14th, 0870	14 AUG 0870	Nineth	0870-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0870-S2	0870-T2	0870-Q3	0870-08 (Aug)	0870-226	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-08 (August)	0870-W33	0870-W-4	Weekday
8700714	8010101	8700101	8700701	8700501	8700601	8700701	8700714	0870-07-14	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-07-01	0870-07-14	8700714	9	870	2	2	3	7	29	195	14	2	1	-34695820800	0870-07-14	July 14th, 0870	14 JUL 0870	Nineth	0870-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0870-S2	0870-T2	0870-Q3	0870-07 (Jul)	0870-195	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-07 (July)	0870-W29	0870-W-1	Weekday
8700614	8010101	8700101	8700101	8700501	8700401	8700601	8700609	0870-06-14	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-06-01	0870-06-09	8700614	9	870	1	2	2	6	24	165	14	2	6	-34698412800	0870-06-14	June 14th, 0870	14 JUN 0870	Nineth	0870-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0870-S1	0870-T1	0870-Q2	0870-06 (Jun)	0870-165	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-06 (June)	0870-W24	0870-W-6	Weekend
8700514	8010101	8700101	8700101	8700501	8700401	8700501	8700512	0870-05-14	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-05-12	8700514	9	870	1	2	2	5	20	134	14	2	3	-34701091200	0870-05-14	May 14th, 0870	14 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-134	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W20	0870-W-3	Weekday
8700414	8010101	8700101	8700101	8700101	8700401	8700401	8700414	0870-04-14	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-04-14	8700414	9	870	1	1	2	4	16	104	14	2	1	-34703683200	0870-04-14	April 14th, 0870	14 APR 0870	Nineth	0870-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-104	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W16	0870-W-1	Weekday
8700314	8010101	8700101	8700101	8700101	8700101	8700301	8700310	0870-03-14	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-10	8700314	9	870	1	1	1	3	11	73	14	2	5	-34706361600	0870-03-14	March 14th, 0870	14 MAR 0870	Nineth	0870-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-073	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W11	0870-W-5	Weekday
8700214	8010101	8700101	8700101	8700101	8700101	8700201	8700210	0870-02-14	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-10	8700214	9	870	1	1	1	2	7	45	14	2	5	-34708780800	0870-02-14	February 14th, 0870	14 FEB 0870	Nineth	0870-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-045	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W07	0870-W-5	Weekday
8700114	8010101	8700101	8700101	8700101	8700101	8700101	8700113	0870-01-14	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-13	8700114	9	870	1	1	1	1	3	14	14	2	2	-34711459200	0870-01-14	January 14th, 0870	14 JAN 0870	Nineth	0870-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-014	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0870-W03	0870-W-2	Weekday
8700115	8010101	8700101	8700101	8700101	8700101	8700101	8700113	0870-01-15	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-13	8700115	9	870	1	1	1	1	3	15	15	3	3	-34711372800	0870-01-15	January 15th, 0870	15 JAN 0870	Nineth	0870-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-015	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0870-W03	0870-W-3	Weekday
8700215	8010101	8700101	8700101	8700101	8700101	8700201	8700210	0870-02-15	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-10	8700215	9	870	1	1	1	2	7	46	15	3	6	-34708694400	0870-02-15	February 15th, 0870	15 FEB 0870	Nineth	0870-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-046	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W07	0870-W-6	Weekend
8700315	8010101	8700101	8700101	8700101	8700101	8700301	8700310	0870-03-15	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-10	8700315	9	870	1	1	1	3	11	74	15	3	6	-34706275200	0870-03-15	March 15th, 0870	15 MAR 0870	Nineth	0870-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-074	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W11	0870-W-6	Weekend
8700415	8010101	8700101	8700101	8700101	8700401	8700401	8700414	0870-04-15	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-04-14	8700415	9	870	1	1	2	4	16	105	15	3	2	-34703596800	0870-04-15	April 15th, 0870	15 APR 0870	Nineth	0870-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-105	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W16	0870-W-2	Weekday
8700515	8010101	8700101	8700101	8700501	8700401	8700501	8700512	0870-05-15	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-05-12	8700515	9	870	1	2	2	5	20	135	15	3	4	-34701004800	0870-05-15	May 15th, 0870	15 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-135	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W20	0870-W-4	Weekday
8700615	8010101	8700101	8700101	8700501	8700401	8700601	8700609	0870-06-15	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-06-01	0870-06-09	8700615	9	870	1	2	2	6	24	166	15	3	7	-34698326400	0870-06-15	June 15th, 0870	15 JUN 0870	Nineth	0870-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0870-S1	0870-T1	0870-Q2	0870-06 (Jun)	0870-166	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-06 (June)	0870-W24	0870-W-7	Weekend
8700715	8010101	8700101	8700701	8700501	8700601	8700701	8700714	0870-07-15	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-07-01	0870-07-14	8700715	9	870	2	2	3	7	29	196	15	3	2	-34695734400	0870-07-15	July 15th, 0870	15 JUL 0870	Nineth	0870-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0870-S2	0870-T2	0870-Q3	0870-07 (Jul)	0870-196	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-07 (July)	0870-W29	0870-W-2	Weekday
8700815	8010101	8700101	8700701	8700501	8700601	8700801	8700811	0870-08-15	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-08-01	0870-08-11	8700815	9	870	2	2	3	8	33	227	15	3	5	-34693056000	0870-08-15	August 15th, 0870	15 AUG 0870	Nineth	0870-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0870-S2	0870-T2	0870-Q3	0870-08 (Aug)	0870-227	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-08 (August)	0870-W33	0870-W-5	Weekday
8700915	8010101	8700101	8700701	8700901	8700601	8700901	8700915	0870-09-15	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-06-01	0870-09-01	0870-09-15	8700915	9	870	2	3	3	9	38	258	15	3	1	-34690377600	0870-09-15	September 15th, 0870	15 SEP 0870	Nineth	0870-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0870-S2	0870-T2	0870-Q3	0870-09 (Sep)	0870-258	0870-Second Semester	0870-Third Trimester	0870-Third Quarter	0870-09 (September)	0870-W38	0870-W-1	Weekday
8701015	8010101	8700101	8700701	8700901	8701001	8701001	8701013	0870-10-15	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-10-01	0870-10-13	8701015	9	870	2	3	4	10	42	288	15	3	3	-34687785600	0870-10-15	October 15th, 0870	15 OCT 0870	Nineth	0870-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0870-S2	0870-T2	0870-Q4	0870-10 (Oct)	0870-288	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-10 (October)	0870-W42	0870-W-3	Weekday
8701115	8010101	8700101	8700701	8700901	8701001	8701101	8701110	0870-11-15	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-11-01	0870-11-10	8701115	9	870	2	3	4	11	46	319	15	3	6	-34685107200	0870-11-15	November 15th, 0870	15 NOV 0870	Nineth	0870-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0870-S2	0870-T2	0870-Q4	0870-11 (Nov)	0870-319	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-11 (November)	0870-W46	0870-W-6	Weekend
8701215	8010101	8700101	8700701	8700901	8701001	8701201	8701215	0870-12-15	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-12-01	0870-12-15	8701215	9	870	2	3	4	12	51	349	15	3	1	-34682515200	0870-12-15	December 15th, 0870	15 DEC 0870	Nineth	0870-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0870-S2	0870-T2	0870-Q4	0870-12 (Dec)	0870-349	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-12 (December)	0870-W51	0870-W-1	Weekday
8701216	8010101	8700101	8700701	8700901	8701001	8701201	8701215	0870-12-16	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-12-01	0870-12-15	8701216	9	870	2	3	4	12	51	350	16	3	2	-34682428800	0870-12-16	December 16th, 0870	16 DEC 0870	Nineth	0870-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0870-S2	0870-T2	0870-Q4	0870-12 (Dec)	0870-350	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-12 (December)	0870-W51	0870-W-2	Weekday
