DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8420812	8010101	8420101	8420701	8420501	8420601	8420801	8420811	0842-08-12	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-11	8420812	9	842	2	2	3	8	33	224	12	2	2	-35576928000	0842-08-12	August 12th, 0842	12 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-224	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W33	0842-W-2	Weekday
8420712	8010101	8420101	8420701	8420501	8420601	8420701	8420707	0842-07-12	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-07	8420712	9	842	2	2	3	7	28	193	12	2	6	-35579606400	0842-07-12	July 12th, 0842	12 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-193	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W28	0842-W-6	Weekend
8420612	8010101	8420101	8420101	8420501	8420401	8420601	8420609	0842-06-12	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-09	8420612	9	842	1	2	2	6	24	163	12	2	4	-35582198400	0842-06-12	June 12th, 0842	12 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-163	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W24	0842-W-4	Weekday
8420512	8010101	8420101	8420101	8420501	8420401	8420501	8420512	0842-05-12	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-12	8420512	9	842	1	2	2	5	20	132	12	2	1	-35584876800	0842-05-12	May 12th, 0842	12 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-132	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W20	0842-W-1	Weekday
8420412	8010101	8420101	8420101	8420101	8420401	8420401	8420407	0842-04-12	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-07	8420412	9	842	1	1	2	4	15	102	12	2	6	-35587468800	0842-04-12	April 12th, 0842	12 APR 0842	Nineth	0842-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-102	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W15	0842-W-6	Weekend
8420312	8010101	8420101	8420101	8420101	8420101	8420301	8420310	0842-03-12	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-10	8420312	9	842	1	1	1	3	11	71	12	2	3	-35590147200	0842-03-12	March 12th, 0842	12 MAR 0842	Nineth	0842-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-071	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W11	0842-W-3	Weekday
8420212	8010101	8420101	8420101	8420101	8420101	8420201	8420210	0842-02-12	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-10	8420212	9	842	1	1	1	2	7	43	12	2	3	-35592566400	0842-02-12	February 12th, 0842	12 FEB 0842	Nineth	0842-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-043	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W07	0842-W-3	Weekday
8420112	8010101	8420101	8420101	8420101	8420101	8420101	8420106	0842-01-12	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-06	8420112	9	842	1	1	1	1	2	12	12	2	7	-35595244800	0842-01-12	January 12th, 0842	12 JAN 0842	Nineth	0842-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-012	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W02	0842-W-7	Weekend
8420113	8010101	8420101	8420101	8420101	8420101	8420101	8420113	0842-01-13	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-13	8420113	9	842	1	1	1	1	3	13	13	2	1	-35595158400	0842-01-13	January 13th, 0842	13 JAN 0842	Nineth	0842-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-013	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W03	0842-W-1	Weekday
8420213	8010101	8420101	8420101	8420101	8420101	8420201	8420210	0842-02-13	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-10	8420213	9	842	1	1	1	2	7	44	13	2	4	-35592480000	0842-02-13	February 13th, 0842	13 FEB 0842	Nineth	0842-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-044	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W07	0842-W-4	Weekday
8420313	8010101	8420101	8420101	8420101	8420101	8420301	8420310	0842-03-13	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-10	8420313	9	842	1	1	1	3	11	72	13	2	4	-35590060800	0842-03-13	March 13th, 0842	13 MAR 0842	Nineth	0842-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-072	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W11	0842-W-4	Weekday
8420413	8010101	8420101	8420101	8420101	8420401	8420401	8420407	0842-04-13	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-07	8420413	9	842	1	1	2	4	15	103	13	2	7	-35587382400	0842-04-13	April 13th, 0842	13 APR 0842	Nineth	0842-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-103	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W15	0842-W-7	Weekend
8420513	8010101	8420101	8420101	8420501	8420401	8420501	8420512	0842-05-13	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-12	8420513	9	842	1	2	2	5	20	133	13	2	2	-35584790400	0842-05-13	May 13th, 0842	13 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-133	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W20	0842-W-2	Weekday
8420613	8010101	8420101	8420101	8420501	8420401	8420601	8420609	0842-06-13	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-09	8420613	9	842	1	2	2	6	24	164	13	2	5	-35582112000	0842-06-13	June 13th, 0842	13 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-164	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W24	0842-W-5	Weekday
8420713	8010101	8420101	8420701	8420501	8420601	8420701	8420707	0842-07-13	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-07	8420713	9	842	2	2	3	7	28	194	13	2	7	-35579520000	0842-07-13	July 13th, 0842	13 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-194	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W28	0842-W-7	Weekend
8420813	8010101	8420101	8420701	8420501	8420601	8420801	8420811	0842-08-13	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-11	8420813	9	842	2	2	3	8	33	225	13	2	3	-35576841600	0842-08-13	August 13th, 0842	13 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-225	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W33	0842-W-3	Weekday
8420913	8010101	8420101	8420701	8420901	8420601	8420901	8420908	0842-09-13	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-08	8420913	9	842	2	3	3	9	37	256	13	2	6	-35574163200	0842-09-13	September 13th, 0842	13 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-256	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W37	0842-W-6	Weekend
8421013	8010101	8420101	8420701	8420901	8421001	8421001	8421013	0842-10-13	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-13	8421013	9	842	2	3	4	10	42	286	13	2	1	-35571571200	0842-10-13	October 13th, 0842	13 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-286	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W42	0842-W-1	Weekday
8421113	8010101	8420101	8420701	8420901	8421001	8421101	8421110	0842-11-13	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-10	8421113	9	842	2	3	4	11	46	317	13	2	4	-35568892800	0842-11-13	November 13th, 0842	13 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-317	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W46	0842-W-4	Weekday
8421213	8010101	8420101	8420701	8420901	8421001	8421201	8421208	0842-12-13	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-08	8421213	9	842	2	3	4	12	50	347	13	2	6	-35566300800	0842-12-13	December 13th, 0842	13 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-347	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W50	0842-W-6	Weekend
8421214	8010101	8420101	8420701	8420901	8421001	8421201	8421208	0842-12-14	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-08	8421214	9	842	2	3	4	12	50	348	14	2	7	-35566214400	0842-12-14	December 14th, 0842	14 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-348	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W50	0842-W-7	Weekend
8421114	8010101	8420101	8420701	8420901	8421001	8421101	8421110	0842-11-14	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-10	8421114	9	842	2	3	4	11	46	318	14	2	5	-35568806400	0842-11-14	November 14th, 0842	14 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-318	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W46	0842-W-5	Weekday
8421014	8010101	8420101	8420701	8420901	8421001	8421001	8421013	0842-10-14	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-13	8421014	9	842	2	3	4	10	42	287	14	2	2	-35571484800	0842-10-14	October 14th, 0842	14 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-287	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W42	0842-W-2	Weekday
8420914	8010101	8420101	8420701	8420901	8420601	8420901	8420908	0842-09-14	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-08	8420914	9	842	2	3	3	9	37	257	14	2	7	-35574076800	0842-09-14	September 14th, 0842	14 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-257	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W37	0842-W-7	Weekend
8420814	8010101	8420101	8420701	8420501	8420601	8420801	8420811	0842-08-14	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-11	8420814	9	842	2	2	3	8	33	226	14	2	4	-35576755200	0842-08-14	August 14th, 0842	14 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-226	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W33	0842-W-4	Weekday
8420714	8010101	8420101	8420701	8420501	8420601	8420701	8420714	0842-07-14	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-14	8420714	9	842	2	2	3	7	29	195	14	2	1	-35579433600	0842-07-14	July 14th, 0842	14 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-195	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W29	0842-W-1	Weekday
8420614	8010101	8420101	8420101	8420501	8420401	8420601	8420609	0842-06-14	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-09	8420614	9	842	1	2	2	6	24	165	14	2	6	-35582025600	0842-06-14	June 14th, 0842	14 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-165	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W24	0842-W-6	Weekend
8420514	8010101	8420101	8420101	8420501	8420401	8420501	8420512	0842-05-14	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-12	8420514	9	842	1	2	2	5	20	134	14	2	3	-35584704000	0842-05-14	May 14th, 0842	14 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-134	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W20	0842-W-3	Weekday
8420414	8010101	8420101	8420101	8420101	8420401	8420401	8420414	0842-04-14	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-14	8420414	9	842	1	1	2	4	16	104	14	2	1	-35587296000	0842-04-14	April 14th, 0842	14 APR 0842	Nineth	0842-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-104	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W16	0842-W-1	Weekday
8420314	8010101	8420101	8420101	8420101	8420101	8420301	8420310	0842-03-14	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-10	8420314	9	842	1	1	1	3	11	73	14	2	5	-35589974400	0842-03-14	March 14th, 0842	14 MAR 0842	Nineth	0842-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-073	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W11	0842-W-5	Weekday
8420214	8010101	8420101	8420101	8420101	8420101	8420201	8420210	0842-02-14	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-10	8420214	9	842	1	1	1	2	7	45	14	2	5	-35592393600	0842-02-14	February 14th, 0842	14 FEB 0842	Nineth	0842-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-045	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W07	0842-W-5	Weekday
8420114	8010101	8420101	8420101	8420101	8420101	8420101	8420113	0842-01-14	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-13	8420114	9	842	1	1	1	1	3	14	14	2	2	-35595072000	0842-01-14	January 14th, 0842	14 JAN 0842	Nineth	0842-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-014	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W03	0842-W-2	Weekday
8420115	8010101	8420101	8420101	8420101	8420101	8420101	8420113	0842-01-15	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-13	8420115	9	842	1	1	1	1	3	15	15	3	3	-35594985600	0842-01-15	January 15th, 0842	15 JAN 0842	Nineth	0842-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-015	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W03	0842-W-3	Weekday
8420215	8010101	8420101	8420101	8420101	8420101	8420201	8420210	0842-02-15	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-10	8420215	9	842	1	1	1	2	7	46	15	3	6	-35592307200	0842-02-15	February 15th, 0842	15 FEB 0842	Nineth	0842-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-046	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W07	0842-W-6	Weekend
8420315	8010101	8420101	8420101	8420101	8420101	8420301	8420310	0842-03-15	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-10	8420315	9	842	1	1	1	3	11	74	15	3	6	-35589888000	0842-03-15	March 15th, 0842	15 MAR 0842	Nineth	0842-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-074	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W11	0842-W-6	Weekend
8420415	8010101	8420101	8420101	8420101	8420401	8420401	8420414	0842-04-15	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-14	8420415	9	842	1	1	2	4	16	105	15	3	2	-35587209600	0842-04-15	April 15th, 0842	15 APR 0842	Nineth	0842-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-105	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W16	0842-W-2	Weekday
8420515	8010101	8420101	8420101	8420501	8420401	8420501	8420512	0842-05-15	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-12	8420515	9	842	1	2	2	5	20	135	15	3	4	-35584617600	0842-05-15	May 15th, 0842	15 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-135	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W20	0842-W-4	Weekday
8420615	8010101	8420101	8420101	8420501	8420401	8420601	8420609	0842-06-15	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-09	8420615	9	842	1	2	2	6	24	166	15	3	7	-35581939200	0842-06-15	June 15th, 0842	15 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-166	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W24	0842-W-7	Weekend
8420715	8010101	8420101	8420701	8420501	8420601	8420701	8420714	0842-07-15	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-14	8420715	9	842	2	2	3	7	29	196	15	3	2	-35579347200	0842-07-15	July 15th, 0842	15 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-196	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W29	0842-W-2	Weekday
8420815	8010101	8420101	8420701	8420501	8420601	8420801	8420811	0842-08-15	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-11	8420815	9	842	2	2	3	8	33	227	15	3	5	-35576668800	0842-08-15	August 15th, 0842	15 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-227	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W33	0842-W-5	Weekday
8420915	8010101	8420101	8420701	8420901	8420601	8420901	8420915	0842-09-15	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-15	8420915	9	842	2	3	3	9	38	258	15	3	1	-35573990400	0842-09-15	September 15th, 0842	15 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-258	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W38	0842-W-1	Weekday
8421015	8010101	8420101	8420701	8420901	8421001	8421001	8421013	0842-10-15	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-13	8421015	9	842	2	3	4	10	42	288	15	3	3	-35571398400	0842-10-15	October 15th, 0842	15 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-288	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W42	0842-W-3	Weekday
8421115	8010101	8420101	8420701	8420901	8421001	8421101	8421110	0842-11-15	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-10	8421115	9	842	2	3	4	11	46	319	15	3	6	-35568720000	0842-11-15	November 15th, 0842	15 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-319	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W46	0842-W-6	Weekend
8421215	8010101	8420101	8420701	8420901	8421001	8421201	8421215	0842-12-15	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-15	8421215	9	842	2	3	4	12	51	349	15	3	1	-35566128000	0842-12-15	December 15th, 0842	15 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-349	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W51	0842-W-1	Weekday
8421216	8010101	8420101	8420701	8420901	8421001	8421201	8421215	0842-12-16	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-15	8421216	9	842	2	3	4	12	51	350	16	3	2	-35566041600	0842-12-16	December 16th, 0842	16 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-350	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W51	0842-W-2	Weekday
