DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8140812	8010101	8140101	8140701	8140501	8140601	8140801	8140811	0814-08-12	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-11	8140812	9	814	2	2	3	8	33	224	12	2	2	-36460540800	0814-08-12	August 12th, 0814	12 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-224	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W33	0814-W-2	Weekday
8140712	8010101	8140101	8140701	8140501	8140601	8140701	8140707	0814-07-12	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-07	8140712	9	814	2	2	3	7	28	193	12	2	6	-36463219200	0814-07-12	July 12th, 0814	12 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-193	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W28	0814-W-6	Weekend
8140612	8010101	8140101	8140101	8140501	8140401	8140601	8140609	0814-06-12	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-09	8140612	9	814	1	2	2	6	24	163	12	2	4	-36465811200	0814-06-12	June 12th, 0814	12 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-163	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W24	0814-W-4	Weekday
8140512	8010101	8140101	8140101	8140501	8140401	8140501	8140512	0814-05-12	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-12	8140512	9	814	1	2	2	5	20	132	12	2	1	-36468489600	0814-05-12	May 12th, 0814	12 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-132	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W20	0814-W-1	Weekday
8140412	8010101	8140101	8140101	8140101	8140401	8140401	8140407	0814-04-12	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-07	8140412	9	814	1	1	2	4	15	102	12	2	6	-36471081600	0814-04-12	April 12th, 0814	12 APR 0814	Nineth	0814-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-102	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W15	0814-W-6	Weekend
8140312	8010101	8140101	8140101	8140101	8140101	8140301	8140310	0814-03-12	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-10	8140312	9	814	1	1	1	3	11	71	12	2	3	-36473760000	0814-03-12	March 12th, 0814	12 MAR 0814	Nineth	0814-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-071	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W11	0814-W-3	Weekday
8140212	8010101	8140101	8140101	8140101	8140101	8140201	8140210	0814-02-12	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-10	8140212	9	814	1	1	1	2	7	43	12	2	3	-36476179200	0814-02-12	February 12th, 0814	12 FEB 0814	Nineth	0814-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-043	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W07	0814-W-3	Weekday
8140112	8010101	8140101	8140101	8140101	8140101	8140101	8140106	0814-01-12	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-06	8140112	9	814	1	1	1	1	2	12	12	2	7	-36478857600	0814-01-12	January 12th, 0814	12 JAN 0814	Nineth	0814-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-012	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W02	0814-W-7	Weekend
8140113	8010101	8140101	8140101	8140101	8140101	8140101	8140113	0814-01-13	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-13	8140113	9	814	1	1	1	1	3	13	13	2	1	-36478771200	0814-01-13	January 13th, 0814	13 JAN 0814	Nineth	0814-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-013	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W03	0814-W-1	Weekday
8140213	8010101	8140101	8140101	8140101	8140101	8140201	8140210	0814-02-13	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-10	8140213	9	814	1	1	1	2	7	44	13	2	4	-36476092800	0814-02-13	February 13th, 0814	13 FEB 0814	Nineth	0814-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-044	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W07	0814-W-4	Weekday
8140313	8010101	8140101	8140101	8140101	8140101	8140301	8140310	0814-03-13	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-10	8140313	9	814	1	1	1	3	11	72	13	2	4	-36473673600	0814-03-13	March 13th, 0814	13 MAR 0814	Nineth	0814-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-072	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W11	0814-W-4	Weekday
8140413	8010101	8140101	8140101	8140101	8140401	8140401	8140407	0814-04-13	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-07	8140413	9	814	1	1	2	4	15	103	13	2	7	-36470995200	0814-04-13	April 13th, 0814	13 APR 0814	Nineth	0814-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-103	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W15	0814-W-7	Weekend
8140513	8010101	8140101	8140101	8140501	8140401	8140501	8140512	0814-05-13	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-12	8140513	9	814	1	2	2	5	20	133	13	2	2	-36468403200	0814-05-13	May 13th, 0814	13 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-133	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W20	0814-W-2	Weekday
8140613	8010101	8140101	8140101	8140501	8140401	8140601	8140609	0814-06-13	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-09	8140613	9	814	1	2	2	6	24	164	13	2	5	-36465724800	0814-06-13	June 13th, 0814	13 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-164	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W24	0814-W-5	Weekday
8140713	8010101	8140101	8140701	8140501	8140601	8140701	8140707	0814-07-13	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-07	8140713	9	814	2	2	3	7	28	194	13	2	7	-36463132800	0814-07-13	July 13th, 0814	13 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-194	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W28	0814-W-7	Weekend
8140813	8010101	8140101	8140701	8140501	8140601	8140801	8140811	0814-08-13	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-11	8140813	9	814	2	2	3	8	33	225	13	2	3	-36460454400	0814-08-13	August 13th, 0814	13 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-225	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W33	0814-W-3	Weekday
8140913	8010101	8140101	8140701	8140901	8140601	8140901	8140908	0814-09-13	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-08	8140913	9	814	2	3	3	9	37	256	13	2	6	-36457776000	0814-09-13	September 13th, 0814	13 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-256	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W37	0814-W-6	Weekend
8141013	8010101	8140101	8140701	8140901	8141001	8141001	8141013	0814-10-13	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-13	8141013	9	814	2	3	4	10	42	286	13	2	1	-36455184000	0814-10-13	October 13th, 0814	13 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-286	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W42	0814-W-1	Weekday
8141113	8010101	8140101	8140701	8140901	8141001	8141101	8141110	0814-11-13	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-10	8141113	9	814	2	3	4	11	46	317	13	2	4	-36452505600	0814-11-13	November 13th, 0814	13 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-317	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W46	0814-W-4	Weekday
8141213	8010101	8140101	8140701	8140901	8141001	8141201	8141208	0814-12-13	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-08	8141213	9	814	2	3	4	12	50	347	13	2	6	-36449913600	0814-12-13	December 13th, 0814	13 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-347	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W50	0814-W-6	Weekend
8141214	8010101	8140101	8140701	8140901	8141001	8141201	8141208	0814-12-14	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-08	8141214	9	814	2	3	4	12	50	348	14	2	7	-36449827200	0814-12-14	December 14th, 0814	14 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-348	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W50	0814-W-7	Weekend
8141114	8010101	8140101	8140701	8140901	8141001	8141101	8141110	0814-11-14	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-10	8141114	9	814	2	3	4	11	46	318	14	2	5	-36452419200	0814-11-14	November 14th, 0814	14 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-318	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W46	0814-W-5	Weekday
8141014	8010101	8140101	8140701	8140901	8141001	8141001	8141013	0814-10-14	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-13	8141014	9	814	2	3	4	10	42	287	14	2	2	-36455097600	0814-10-14	October 14th, 0814	14 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-287	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W42	0814-W-2	Weekday
8140914	8010101	8140101	8140701	8140901	8140601	8140901	8140908	0814-09-14	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-08	8140914	9	814	2	3	3	9	37	257	14	2	7	-36457689600	0814-09-14	September 14th, 0814	14 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-257	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W37	0814-W-7	Weekend
8140814	8010101	8140101	8140701	8140501	8140601	8140801	8140811	0814-08-14	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-11	8140814	9	814	2	2	3	8	33	226	14	2	4	-36460368000	0814-08-14	August 14th, 0814	14 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-226	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W33	0814-W-4	Weekday
8140714	8010101	8140101	8140701	8140501	8140601	8140701	8140714	0814-07-14	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-14	8140714	9	814	2	2	3	7	29	195	14	2	1	-36463046400	0814-07-14	July 14th, 0814	14 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-195	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W29	0814-W-1	Weekday
8140614	8010101	8140101	8140101	8140501	8140401	8140601	8140609	0814-06-14	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-09	8140614	9	814	1	2	2	6	24	165	14	2	6	-36465638400	0814-06-14	June 14th, 0814	14 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-165	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W24	0814-W-6	Weekend
8140514	8010101	8140101	8140101	8140501	8140401	8140501	8140512	0814-05-14	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-12	8140514	9	814	1	2	2	5	20	134	14	2	3	-36468316800	0814-05-14	May 14th, 0814	14 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-134	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W20	0814-W-3	Weekday
8140414	8010101	8140101	8140101	8140101	8140401	8140401	8140414	0814-04-14	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-14	8140414	9	814	1	1	2	4	16	104	14	2	1	-36470908800	0814-04-14	April 14th, 0814	14 APR 0814	Nineth	0814-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-104	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W16	0814-W-1	Weekday
8140314	8010101	8140101	8140101	8140101	8140101	8140301	8140310	0814-03-14	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-10	8140314	9	814	1	1	1	3	11	73	14	2	5	-36473587200	0814-03-14	March 14th, 0814	14 MAR 0814	Nineth	0814-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-073	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W11	0814-W-5	Weekday
8140214	8010101	8140101	8140101	8140101	8140101	8140201	8140210	0814-02-14	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-10	8140214	9	814	1	1	1	2	7	45	14	2	5	-36476006400	0814-02-14	February 14th, 0814	14 FEB 0814	Nineth	0814-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-045	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W07	0814-W-5	Weekday
8140114	8010101	8140101	8140101	8140101	8140101	8140101	8140113	0814-01-14	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-13	8140114	9	814	1	1	1	1	3	14	14	2	2	-36478684800	0814-01-14	January 14th, 0814	14 JAN 0814	Nineth	0814-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-014	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W03	0814-W-2	Weekday
8140115	8010101	8140101	8140101	8140101	8140101	8140101	8140113	0814-01-15	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-13	8140115	9	814	1	1	1	1	3	15	15	3	3	-36478598400	0814-01-15	January 15th, 0814	15 JAN 0814	Nineth	0814-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-015	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W03	0814-W-3	Weekday
8140215	8010101	8140101	8140101	8140101	8140101	8140201	8140210	0814-02-15	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-10	8140215	9	814	1	1	1	2	7	46	15	3	6	-36475920000	0814-02-15	February 15th, 0814	15 FEB 0814	Nineth	0814-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-046	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W07	0814-W-6	Weekend
8140315	8010101	8140101	8140101	8140101	8140101	8140301	8140310	0814-03-15	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-10	8140315	9	814	1	1	1	3	11	74	15	3	6	-36473500800	0814-03-15	March 15th, 0814	15 MAR 0814	Nineth	0814-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-074	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W11	0814-W-6	Weekend
8140415	8010101	8140101	8140101	8140101	8140401	8140401	8140414	0814-04-15	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-14	8140415	9	814	1	1	2	4	16	105	15	3	2	-36470822400	0814-04-15	April 15th, 0814	15 APR 0814	Nineth	0814-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-105	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W16	0814-W-2	Weekday
8140515	8010101	8140101	8140101	8140501	8140401	8140501	8140512	0814-05-15	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-12	8140515	9	814	1	2	2	5	20	135	15	3	4	-36468230400	0814-05-15	May 15th, 0814	15 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-135	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W20	0814-W-4	Weekday
8140615	8010101	8140101	8140101	8140501	8140401	8140601	8140609	0814-06-15	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-09	8140615	9	814	1	2	2	6	24	166	15	3	7	-36465552000	0814-06-15	June 15th, 0814	15 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-166	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W24	0814-W-7	Weekend
8140715	8010101	8140101	8140701	8140501	8140601	8140701	8140714	0814-07-15	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-14	8140715	9	814	2	2	3	7	29	196	15	3	2	-36462960000	0814-07-15	July 15th, 0814	15 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-196	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W29	0814-W-2	Weekday
8140815	8010101	8140101	8140701	8140501	8140601	8140801	8140811	0814-08-15	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-11	8140815	9	814	2	2	3	8	33	227	15	3	5	-36460281600	0814-08-15	August 15th, 0814	15 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-227	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W33	0814-W-5	Weekday
8140915	8010101	8140101	8140701	8140901	8140601	8140901	8140915	0814-09-15	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-15	8140915	9	814	2	3	3	9	38	258	15	3	1	-36457603200	0814-09-15	September 15th, 0814	15 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-258	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W38	0814-W-1	Weekday
8141015	8010101	8140101	8140701	8140901	8141001	8141001	8141013	0814-10-15	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-13	8141015	9	814	2	3	4	10	42	288	15	3	3	-36455011200	0814-10-15	October 15th, 0814	15 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-288	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W42	0814-W-3	Weekday
8141115	8010101	8140101	8140701	8140901	8141001	8141101	8141110	0814-11-15	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-10	8141115	9	814	2	3	4	11	46	319	15	3	6	-36452332800	0814-11-15	November 15th, 0814	15 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-319	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W46	0814-W-6	Weekend
8141215	8010101	8140101	8140701	8140901	8141001	8141201	8141215	0814-12-15	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-15	8141215	9	814	2	3	4	12	51	349	15	3	1	-36449740800	0814-12-15	December 15th, 0814	15 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-349	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W51	0814-W-1	Weekday
8141216	8010101	8140101	8140701	8140901	8141001	8141201	8141215	0814-12-16	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-15	8141216	9	814	2	3	4	12	51	350	16	3	2	-36449654400	0814-12-16	December 16th, 0814	16 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-350	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W51	0814-W-2	Weekday
