DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8590812	8010101	8590101	8590701	8590501	8590601	8590801	8590811	0859-08-12	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-11	8590812	9	859	2	2	3	8	33	224	12	2	2	-35040470400	0859-08-12	August 12th, 0859	12 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-224	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W33	0859-W-2	Weekday
8590712	8010101	8590101	8590701	8590501	8590601	8590701	8590707	0859-07-12	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-07	8590712	9	859	2	2	3	7	28	193	12	2	6	-35043148800	0859-07-12	July 12th, 0859	12 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-193	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W28	0859-W-6	Weekend
8590612	8010101	8590101	8590101	8590501	8590401	8590601	8590609	0859-06-12	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-09	8590612	9	859	1	2	2	6	24	163	12	2	4	-35045740800	0859-06-12	June 12th, 0859	12 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-163	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W24	0859-W-4	Weekday
8590512	8010101	8590101	8590101	8590501	8590401	8590501	8590512	0859-05-12	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-12	8590512	9	859	1	2	2	5	20	132	12	2	1	-35048419200	0859-05-12	May 12th, 0859	12 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-132	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W20	0859-W-1	Weekday
8590412	8010101	8590101	8590101	8590101	8590401	8590401	8590407	0859-04-12	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-07	8590412	9	859	1	1	2	4	15	102	12	2	6	-35051011200	0859-04-12	April 12th, 0859	12 APR 0859	Nineth	0859-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-102	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W15	0859-W-6	Weekend
8590312	8010101	8590101	8590101	8590101	8590101	8590301	8590310	0859-03-12	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-10	8590312	9	859	1	1	1	3	11	71	12	2	3	-35053689600	0859-03-12	March 12th, 0859	12 MAR 0859	Nineth	0859-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-071	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W11	0859-W-3	Weekday
8590212	8010101	8590101	8590101	8590101	8590101	8590201	8590210	0859-02-12	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-10	8590212	9	859	1	1	1	2	7	43	12	2	3	-35056108800	0859-02-12	February 12th, 0859	12 FEB 0859	Nineth	0859-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-043	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W07	0859-W-3	Weekday
8590112	8010101	8590101	8590101	8590101	8590101	8590101	8590106	0859-01-12	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-06	8590112	9	859	1	1	1	1	2	12	12	2	7	-35058787200	0859-01-12	January 12th, 0859	12 JAN 0859	Nineth	0859-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-012	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W02	0859-W-7	Weekend
8590113	8010101	8590101	8590101	8590101	8590101	8590101	8590113	0859-01-13	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-13	8590113	9	859	1	1	1	1	3	13	13	2	1	-35058700800	0859-01-13	January 13th, 0859	13 JAN 0859	Nineth	0859-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-013	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W03	0859-W-1	Weekday
8590213	8010101	8590101	8590101	8590101	8590101	8590201	8590210	0859-02-13	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-10	8590213	9	859	1	1	1	2	7	44	13	2	4	-35056022400	0859-02-13	February 13th, 0859	13 FEB 0859	Nineth	0859-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-044	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W07	0859-W-4	Weekday
8590313	8010101	8590101	8590101	8590101	8590101	8590301	8590310	0859-03-13	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-10	8590313	9	859	1	1	1	3	11	72	13	2	4	-35053603200	0859-03-13	March 13th, 0859	13 MAR 0859	Nineth	0859-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-072	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W11	0859-W-4	Weekday
8590413	8010101	8590101	8590101	8590101	8590401	8590401	8590407	0859-04-13	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-07	8590413	9	859	1	1	2	4	15	103	13	2	7	-35050924800	0859-04-13	April 13th, 0859	13 APR 0859	Nineth	0859-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-103	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W15	0859-W-7	Weekend
8590513	8010101	8590101	8590101	8590501	8590401	8590501	8590512	0859-05-13	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-12	8590513	9	859	1	2	2	5	20	133	13	2	2	-35048332800	0859-05-13	May 13th, 0859	13 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-133	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W20	0859-W-2	Weekday
8590613	8010101	8590101	8590101	8590501	8590401	8590601	8590609	0859-06-13	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-09	8590613	9	859	1	2	2	6	24	164	13	2	5	-35045654400	0859-06-13	June 13th, 0859	13 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-164	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W24	0859-W-5	Weekday
8590713	8010101	8590101	8590701	8590501	8590601	8590701	8590707	0859-07-13	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-07	8590713	9	859	2	2	3	7	28	194	13	2	7	-35043062400	0859-07-13	July 13th, 0859	13 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-194	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W28	0859-W-7	Weekend
8590813	8010101	8590101	8590701	8590501	8590601	8590801	8590811	0859-08-13	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-11	8590813	9	859	2	2	3	8	33	225	13	2	3	-35040384000	0859-08-13	August 13th, 0859	13 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-225	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W33	0859-W-3	Weekday
8590913	8010101	8590101	8590701	8590901	8590601	8590901	8590908	0859-09-13	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-08	8590913	9	859	2	3	3	9	37	256	13	2	6	-35037705600	0859-09-13	September 13th, 0859	13 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-256	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W37	0859-W-6	Weekend
8591013	8010101	8590101	8590701	8590901	8591001	8591001	8591013	0859-10-13	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-13	8591013	9	859	2	3	4	10	42	286	13	2	1	-35035113600	0859-10-13	October 13th, 0859	13 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-286	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W42	0859-W-1	Weekday
8591113	8010101	8590101	8590701	8590901	8591001	8591101	8591110	0859-11-13	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-10	8591113	9	859	2	3	4	11	46	317	13	2	4	-35032435200	0859-11-13	November 13th, 0859	13 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-317	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W46	0859-W-4	Weekday
8591213	8010101	8590101	8590701	8590901	8591001	8591201	8591208	0859-12-13	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-08	8591213	9	859	2	3	4	12	50	347	13	2	6	-35029843200	0859-12-13	December 13th, 0859	13 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-347	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W50	0859-W-6	Weekend
8591214	8010101	8590101	8590701	8590901	8591001	8591201	8591208	0859-12-14	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-08	8591214	9	859	2	3	4	12	50	348	14	2	7	-35029756800	0859-12-14	December 14th, 0859	14 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-348	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W50	0859-W-7	Weekend
8591114	8010101	8590101	8590701	8590901	8591001	8591101	8591110	0859-11-14	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-10	8591114	9	859	2	3	4	11	46	318	14	2	5	-35032348800	0859-11-14	November 14th, 0859	14 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-318	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W46	0859-W-5	Weekday
8591014	8010101	8590101	8590701	8590901	8591001	8591001	8591013	0859-10-14	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-13	8591014	9	859	2	3	4	10	42	287	14	2	2	-35035027200	0859-10-14	October 14th, 0859	14 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-287	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W42	0859-W-2	Weekday
8590914	8010101	8590101	8590701	8590901	8590601	8590901	8590908	0859-09-14	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-08	8590914	9	859	2	3	3	9	37	257	14	2	7	-35037619200	0859-09-14	September 14th, 0859	14 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-257	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W37	0859-W-7	Weekend
8590814	8010101	8590101	8590701	8590501	8590601	8590801	8590811	0859-08-14	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-11	8590814	9	859	2	2	3	8	33	226	14	2	4	-35040297600	0859-08-14	August 14th, 0859	14 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-226	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W33	0859-W-4	Weekday
8590714	8010101	8590101	8590701	8590501	8590601	8590701	8590714	0859-07-14	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-14	8590714	9	859	2	2	3	7	29	195	14	2	1	-35042976000	0859-07-14	July 14th, 0859	14 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-195	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W29	0859-W-1	Weekday
8590614	8010101	8590101	8590101	8590501	8590401	8590601	8590609	0859-06-14	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-09	8590614	9	859	1	2	2	6	24	165	14	2	6	-35045568000	0859-06-14	June 14th, 0859	14 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-165	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W24	0859-W-6	Weekend
8590514	8010101	8590101	8590101	8590501	8590401	8590501	8590512	0859-05-14	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-12	8590514	9	859	1	2	2	5	20	134	14	2	3	-35048246400	0859-05-14	May 14th, 0859	14 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-134	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W20	0859-W-3	Weekday
8590414	8010101	8590101	8590101	8590101	8590401	8590401	8590414	0859-04-14	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-14	8590414	9	859	1	1	2	4	16	104	14	2	1	-35050838400	0859-04-14	April 14th, 0859	14 APR 0859	Nineth	0859-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-104	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W16	0859-W-1	Weekday
8590314	8010101	8590101	8590101	8590101	8590101	8590301	8590310	0859-03-14	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-10	8590314	9	859	1	1	1	3	11	73	14	2	5	-35053516800	0859-03-14	March 14th, 0859	14 MAR 0859	Nineth	0859-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-073	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W11	0859-W-5	Weekday
8590214	8010101	8590101	8590101	8590101	8590101	8590201	8590210	0859-02-14	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-10	8590214	9	859	1	1	1	2	7	45	14	2	5	-35055936000	0859-02-14	February 14th, 0859	14 FEB 0859	Nineth	0859-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-045	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W07	0859-W-5	Weekday
8590114	8010101	8590101	8590101	8590101	8590101	8590101	8590113	0859-01-14	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-13	8590114	9	859	1	1	1	1	3	14	14	2	2	-35058614400	0859-01-14	January 14th, 0859	14 JAN 0859	Nineth	0859-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-014	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W03	0859-W-2	Weekday
8590115	8010101	8590101	8590101	8590101	8590101	8590101	8590113	0859-01-15	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-13	8590115	9	859	1	1	1	1	3	15	15	3	3	-35058528000	0859-01-15	January 15th, 0859	15 JAN 0859	Nineth	0859-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-015	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W03	0859-W-3	Weekday
8590215	8010101	8590101	8590101	8590101	8590101	8590201	8590210	0859-02-15	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-10	8590215	9	859	1	1	1	2	7	46	15	3	6	-35055849600	0859-02-15	February 15th, 0859	15 FEB 0859	Nineth	0859-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-046	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W07	0859-W-6	Weekend
8590315	8010101	8590101	8590101	8590101	8590101	8590301	8590310	0859-03-15	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-10	8590315	9	859	1	1	1	3	11	74	15	3	6	-35053430400	0859-03-15	March 15th, 0859	15 MAR 0859	Nineth	0859-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-074	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W11	0859-W-6	Weekend
8590415	8010101	8590101	8590101	8590101	8590401	8590401	8590414	0859-04-15	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-14	8590415	9	859	1	1	2	4	16	105	15	3	2	-35050752000	0859-04-15	April 15th, 0859	15 APR 0859	Nineth	0859-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-105	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W16	0859-W-2	Weekday
8590515	8010101	8590101	8590101	8590501	8590401	8590501	8590512	0859-05-15	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-12	8590515	9	859	1	2	2	5	20	135	15	3	4	-35048160000	0859-05-15	May 15th, 0859	15 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-135	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W20	0859-W-4	Weekday
8590615	8010101	8590101	8590101	8590501	8590401	8590601	8590609	0859-06-15	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-09	8590615	9	859	1	2	2	6	24	166	15	3	7	-35045481600	0859-06-15	June 15th, 0859	15 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-166	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W24	0859-W-7	Weekend
8590715	8010101	8590101	8590701	8590501	8590601	8590701	8590714	0859-07-15	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-14	8590715	9	859	2	2	3	7	29	196	15	3	2	-35042889600	0859-07-15	July 15th, 0859	15 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-196	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W29	0859-W-2	Weekday
8590815	8010101	8590101	8590701	8590501	8590601	8590801	8590811	0859-08-15	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-11	8590815	9	859	2	2	3	8	33	227	15	3	5	-35040211200	0859-08-15	August 15th, 0859	15 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-227	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W33	0859-W-5	Weekday
8590915	8010101	8590101	8590701	8590901	8590601	8590901	8590915	0859-09-15	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-15	8590915	9	859	2	3	3	9	38	258	15	3	1	-35037532800	0859-09-15	September 15th, 0859	15 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-258	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W38	0859-W-1	Weekday
8591015	8010101	8590101	8590701	8590901	8591001	8591001	8591013	0859-10-15	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-13	8591015	9	859	2	3	4	10	42	288	15	3	3	-35034940800	0859-10-15	October 15th, 0859	15 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-288	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W42	0859-W-3	Weekday
8591115	8010101	8590101	8590701	8590901	8591001	8591101	8591110	0859-11-15	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-10	8591115	9	859	2	3	4	11	46	319	15	3	6	-35032262400	0859-11-15	November 15th, 0859	15 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-319	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W46	0859-W-6	Weekend
8591215	8010101	8590101	8590701	8590901	8591001	8591201	8591215	0859-12-15	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-15	8591215	9	859	2	3	4	12	51	349	15	3	1	-35029670400	0859-12-15	December 15th, 0859	15 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-349	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W51	0859-W-1	Weekday
8591216	8010101	8590101	8590701	8590901	8591001	8591201	8591215	0859-12-16	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-15	8591216	9	859	2	3	4	12	51	350	16	3	2	-35029584000	0859-12-16	December 16th, 0859	16 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-350	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W51	0859-W-2	Weekday
