DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8120812	8010101	8120101	8120701	8120501	8120601	8120801	8120806	0812-08-12	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-06	8120812	9	812	2	2	3	8	32	225	12	2	7	-36523612800	0812-08-12	August 12th, 0812	12 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-225	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W32	0812-W-7	Weekend
8120712	8010101	8120101	8120701	8120501	8120601	8120701	8120709	0812-07-12	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-09	8120712	9	812	2	2	3	7	28	194	12	2	4	-36526291200	0812-07-12	July 12th, 0812	12 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-194	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W28	0812-W-4	Weekday
8120612	8010101	8120101	8120101	8120501	8120401	8120601	8120611	0812-06-12	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-11	8120612	9	812	1	2	2	6	24	164	12	2	2	-36528883200	0812-06-12	June 12th, 0812	12 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-164	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W24	0812-W-2	Weekday
8120512	8010101	8120101	8120101	8120501	8120401	8120501	8120507	0812-05-12	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-07	8120512	9	812	1	2	2	5	19	133	12	2	6	-36531561600	0812-05-12	May 12th, 0812	12 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-133	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W19	0812-W-6	Weekend
8120412	8010101	8120101	8120101	8120101	8120401	8120401	8120409	0812-04-12	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-09	8120412	9	812	1	1	2	4	15	103	12	2	4	-36534153600	0812-04-12	April 12th, 0812	12 APR 0812	Nineth	0812-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-103	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W15	0812-W-4	Weekday
8120312	8010101	8120101	8120101	8120101	8120101	8120301	8120312	0812-03-12	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-12	8120312	9	812	1	1	1	3	11	72	12	2	1	-36536832000	0812-03-12	March 12th, 0812	12 MAR 0812	Nineth	0812-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-072	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W11	0812-W-1	Weekday
8120212	8010101	8120101	8120101	8120101	8120101	8120201	8120206	0812-02-12	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-06	8120212	9	812	1	1	1	2	6	43	12	2	7	-36539337600	0812-02-12	February 12th, 0812	12 FEB 0812	Nineth	0812-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-043	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W06	0812-W-7	Weekend
8120112	8010101	8120101	8120101	8120101	8120101	8120101	8120109	0812-01-12	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-09	8120112	9	812	1	1	1	1	2	12	12	2	4	-36542016000	0812-01-12	January 12th, 0812	12 JAN 0812	Nineth	0812-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-012	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W02	0812-W-4	Weekday
8120113	8010101	8120101	8120101	8120101	8120101	8120101	8120109	0812-01-13	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-09	8120113	9	812	1	1	1	1	2	13	13	2	5	-36541929600	0812-01-13	January 13th, 0812	13 JAN 0812	Nineth	0812-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-013	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W02	0812-W-5	Weekday
8120213	8010101	8120101	8120101	8120101	8120101	8120201	8120213	0812-02-13	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-13	8120213	9	812	1	1	1	2	7	44	13	2	1	-36539251200	0812-02-13	February 13th, 0812	13 FEB 0812	Nineth	0812-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-044	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W07	0812-W-1	Weekday
8120313	8010101	8120101	8120101	8120101	8120101	8120301	8120312	0812-03-13	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-12	8120313	9	812	1	1	1	3	11	73	13	2	2	-36536745600	0812-03-13	March 13th, 0812	13 MAR 0812	Nineth	0812-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-073	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W11	0812-W-2	Weekday
8120413	8010101	8120101	8120101	8120101	8120401	8120401	8120409	0812-04-13	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-09	8120413	9	812	1	1	2	4	15	104	13	2	5	-36534067200	0812-04-13	April 13th, 0812	13 APR 0812	Nineth	0812-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-104	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W15	0812-W-5	Weekday
8120513	8010101	8120101	8120101	8120501	8120401	8120501	8120507	0812-05-13	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-07	8120513	9	812	1	2	2	5	19	134	13	2	7	-36531475200	0812-05-13	May 13th, 0812	13 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-134	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W19	0812-W-7	Weekend
8120613	8010101	8120101	8120101	8120501	8120401	8120601	8120611	0812-06-13	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-11	8120613	9	812	1	2	2	6	24	165	13	2	3	-36528796800	0812-06-13	June 13th, 0812	13 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-165	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W24	0812-W-3	Weekday
8120713	8010101	8120101	8120701	8120501	8120601	8120701	8120709	0812-07-13	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-09	8120713	9	812	2	2	3	7	28	195	13	2	5	-36526204800	0812-07-13	July 13th, 0812	13 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-195	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W28	0812-W-5	Weekday
8120813	8010101	8120101	8120701	8120501	8120601	8120801	8120813	0812-08-13	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-13	8120813	9	812	2	2	3	8	33	226	13	2	1	-36523526400	0812-08-13	August 13th, 0812	13 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-226	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W33	0812-W-1	Weekday
8120913	8010101	8120101	8120701	8120901	8120601	8120901	8120910	0812-09-13	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-10	8120913	9	812	2	3	3	9	37	257	13	2	4	-36520848000	0812-09-13	September 13th, 0812	13 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-257	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W37	0812-W-4	Weekday
8121013	8010101	8120101	8120701	8120901	8121001	8121001	8121008	0812-10-13	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-08	8121013	9	812	2	3	4	10	41	287	13	2	6	-36518256000	0812-10-13	October 13th, 0812	13 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-287	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W41	0812-W-6	Weekend
8121113	8010101	8120101	8120701	8120901	8121001	8121101	8121112	0812-11-13	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-12	8121113	9	812	2	3	4	11	46	318	13	2	2	-36515577600	0812-11-13	November 13th, 0812	13 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-318	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W46	0812-W-2	Weekday
8121213	8010101	8120101	8120701	8120901	8121001	8121201	8121210	0812-12-13	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-10	8121213	9	812	2	3	4	12	50	348	13	2	4	-36512985600	0812-12-13	December 13th, 0812	13 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-348	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W50	0812-W-4	Weekday
8121214	8010101	8120101	8120701	8120901	8121001	8121201	8121210	0812-12-14	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-10	8121214	9	812	2	3	4	12	50	349	14	2	5	-36512899200	0812-12-14	December 14th, 0812	14 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-349	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W50	0812-W-5	Weekday
8121114	8010101	8120101	8120701	8120901	8121001	8121101	8121112	0812-11-14	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-12	8121114	9	812	2	3	4	11	46	319	14	2	3	-36515491200	0812-11-14	November 14th, 0812	14 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-319	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W46	0812-W-3	Weekday
8121014	8010101	8120101	8120701	8120901	8121001	8121001	8121008	0812-10-14	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-08	8121014	9	812	2	3	4	10	41	288	14	2	7	-36518169600	0812-10-14	October 14th, 0812	14 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-288	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W41	0812-W-7	Weekend
8120914	8010101	8120101	8120701	8120901	8120601	8120901	8120910	0812-09-14	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-10	8120914	9	812	2	3	3	9	37	258	14	2	5	-36520761600	0812-09-14	September 14th, 0812	14 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-258	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W37	0812-W-5	Weekday
8120814	8010101	8120101	8120701	8120501	8120601	8120801	8120813	0812-08-14	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-13	8120814	9	812	2	2	3	8	33	227	14	2	2	-36523440000	0812-08-14	August 14th, 0812	14 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-227	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W33	0812-W-2	Weekday
8120714	8010101	8120101	8120701	8120501	8120601	8120701	8120709	0812-07-14	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-09	8120714	9	812	2	2	3	7	28	196	14	2	6	-36526118400	0812-07-14	July 14th, 0812	14 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-196	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W28	0812-W-6	Weekend
8120614	8010101	8120101	8120101	8120501	8120401	8120601	8120611	0812-06-14	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-11	8120614	9	812	1	2	2	6	24	166	14	2	4	-36528710400	0812-06-14	June 14th, 0812	14 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-166	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W24	0812-W-4	Weekday
8120514	8010101	8120101	8120101	8120501	8120401	8120501	8120514	0812-05-14	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-14	8120514	9	812	1	2	2	5	20	135	14	2	1	-36531388800	0812-05-14	May 14th, 0812	14 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-135	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W20	0812-W-1	Weekday
8120414	8010101	8120101	8120101	8120101	8120401	8120401	8120409	0812-04-14	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-09	8120414	9	812	1	1	2	4	15	105	14	2	6	-36533980800	0812-04-14	April 14th, 0812	14 APR 0812	Nineth	0812-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-105	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W15	0812-W-6	Weekend
8120314	8010101	8120101	8120101	8120101	8120101	8120301	8120312	0812-03-14	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-12	8120314	9	812	1	1	1	3	11	74	14	2	3	-36536659200	0812-03-14	March 14th, 0812	14 MAR 0812	Nineth	0812-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-074	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W11	0812-W-3	Weekday
8120214	8010101	8120101	8120101	8120101	8120101	8120201	8120213	0812-02-14	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-13	8120214	9	812	1	1	1	2	7	45	14	2	2	-36539164800	0812-02-14	February 14th, 0812	14 FEB 0812	Nineth	0812-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-045	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W07	0812-W-2	Weekday
8120114	8010101	8120101	8120101	8120101	8120101	8120101	8120109	0812-01-14	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-09	8120114	9	812	1	1	1	1	2	14	14	2	6	-36541843200	0812-01-14	January 14th, 0812	14 JAN 0812	Nineth	0812-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-014	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W02	0812-W-6	Weekend
8120115	8010101	8120101	8120101	8120101	8120101	8120101	8120109	0812-01-15	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-09	8120115	9	812	1	1	1	1	2	15	15	3	7	-36541756800	0812-01-15	January 15th, 0812	15 JAN 0812	Nineth	0812-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-015	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W02	0812-W-7	Weekend
8120215	8010101	8120101	8120101	8120101	8120101	8120201	8120213	0812-02-15	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-13	8120215	9	812	1	1	1	2	7	46	15	3	3	-36539078400	0812-02-15	February 15th, 0812	15 FEB 0812	Nineth	0812-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-046	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W07	0812-W-3	Weekday
8120315	8010101	8120101	8120101	8120101	8120101	8120301	8120312	0812-03-15	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-12	8120315	9	812	1	1	1	3	11	75	15	3	4	-36536572800	0812-03-15	March 15th, 0812	15 MAR 0812	Nineth	0812-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-075	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W11	0812-W-4	Weekday
8120415	8010101	8120101	8120101	8120101	8120401	8120401	8120409	0812-04-15	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-09	8120415	9	812	1	1	2	4	15	106	15	3	7	-36533894400	0812-04-15	April 15th, 0812	15 APR 0812	Nineth	0812-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-106	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W15	0812-W-7	Weekend
8120515	8010101	8120101	8120101	8120501	8120401	8120501	8120514	0812-05-15	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-14	8120515	9	812	1	2	2	5	20	136	15	3	2	-36531302400	0812-05-15	May 15th, 0812	15 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-136	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W20	0812-W-2	Weekday
8120615	8010101	8120101	8120101	8120501	8120401	8120601	8120611	0812-06-15	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-11	8120615	9	812	1	2	2	6	24	167	15	3	5	-36528624000	0812-06-15	June 15th, 0812	15 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-167	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W24	0812-W-5	Weekday
8120715	8010101	8120101	8120701	8120501	8120601	8120701	8120709	0812-07-15	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-09	8120715	9	812	2	2	3	7	28	197	15	3	7	-36526032000	0812-07-15	July 15th, 0812	15 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-197	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W28	0812-W-7	Weekend
8120815	8010101	8120101	8120701	8120501	8120601	8120801	8120813	0812-08-15	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-13	8120815	9	812	2	2	3	8	33	228	15	3	3	-36523353600	0812-08-15	August 15th, 0812	15 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-228	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W33	0812-W-3	Weekday
8120915	8010101	8120101	8120701	8120901	8120601	8120901	8120910	0812-09-15	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-10	8120915	9	812	2	3	3	9	37	259	15	3	6	-36520675200	0812-09-15	September 15th, 0812	15 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-259	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W37	0812-W-6	Weekend
8121015	8010101	8120101	8120701	8120901	8121001	8121001	8121015	0812-10-15	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-15	8121015	9	812	2	3	4	10	42	289	15	3	1	-36518083200	0812-10-15	October 15th, 0812	15 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-289	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W42	0812-W-1	Weekday
8121115	8010101	8120101	8120701	8120901	8121001	8121101	8121112	0812-11-15	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-12	8121115	9	812	2	3	4	11	46	320	15	3	4	-36515404800	0812-11-15	November 15th, 0812	15 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-320	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W46	0812-W-4	Weekday
8121215	8010101	8120101	8120701	8120901	8121001	8121201	8121210	0812-12-15	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-10	8121215	9	812	2	3	4	12	50	350	15	3	6	-36512812800	0812-12-15	December 15th, 0812	15 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-350	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W50	0812-W-6	Weekend
8121216	8010101	8120101	8120701	8120901	8121001	8121201	8121210	0812-12-16	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-10	8121216	9	812	2	3	4	12	50	351	16	3	7	-36512726400	0812-12-16	December 16th, 0812	16 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	351	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-351	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W50	0812-W-7	Weekend
