DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8200812	8010101	8200101	8200701	8200501	8200601	8200801	8200810	0820-08-12	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-08-01	0820-08-10	8200812	9	820	2	2	3	8	33	225	12	2	3	-36271152000	0820-08-12	August 12th, 0820	12 AUG 0820	Nineth	0820-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0820-S2	0820-T2	0820-Q3	0820-08 (Aug)	0820-225	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-08 (August)	0820-W33	0820-W-3	Weekday
8200712	8010101	8200101	8200701	8200501	8200601	8200701	8200706	0820-07-12	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-07-01	0820-07-06	8200712	9	820	2	2	3	7	28	194	12	2	7	-36273830400	0820-07-12	July 12th, 0820	12 JUL 0820	Nineth	0820-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0820-S2	0820-T2	0820-Q3	0820-07 (Jul)	0820-194	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-07 (July)	0820-W28	0820-W-7	Weekend
8200612	8010101	8200101	8200101	8200501	8200401	8200601	8200608	0820-06-12	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-06-01	0820-06-08	8200612	9	820	1	2	2	6	24	164	12	2	5	-36276422400	0820-06-12	June 12th, 0820	12 JUN 0820	Nineth	0820-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0820-S1	0820-T1	0820-Q2	0820-06 (Jun)	0820-164	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-06 (June)	0820-W24	0820-W-5	Weekday
8200512	8010101	8200101	8200101	8200501	8200401	8200501	8200511	0820-05-12	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-11	8200512	9	820	1	2	2	5	20	133	12	2	2	-36279100800	0820-05-12	May 12th, 0820	12 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-133	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W20	0820-W-2	Weekday
8200412	8010101	8200101	8200101	8200101	8200401	8200401	8200406	0820-04-12	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-04-06	8200412	9	820	1	1	2	4	15	103	12	2	7	-36281692800	0820-04-12	April 12th, 0820	12 APR 0820	Nineth	0820-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-103	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W15	0820-W-7	Weekend
8200312	8010101	8200101	8200101	8200101	8200101	8200301	8200309	0820-03-12	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-09	8200312	9	820	1	1	1	3	11	72	12	2	4	-36284371200	0820-03-12	March 12th, 0820	12 MAR 0820	Nineth	0820-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-072	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W11	0820-W-4	Weekday
8200212	8010101	8200101	8200101	8200101	8200101	8200201	8200210	0820-02-12	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-10	8200212	9	820	1	1	1	2	7	43	12	2	3	-36286876800	0820-02-12	February 12th, 0820	12 FEB 0820	Nineth	0820-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-043	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W07	0820-W-3	Weekday
8200112	8010101	8200101	8200101	8200101	8200101	8200101	8200106	0820-01-12	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-06	8200112	9	820	1	1	1	1	2	12	12	2	7	-36289555200	0820-01-12	January 12th, 0820	12 JAN 0820	Nineth	0820-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-012	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0820-W02	0820-W-7	Weekend
8200113	8010101	8200101	8200101	8200101	8200101	8200101	8200113	0820-01-13	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-13	8200113	9	820	1	1	1	1	3	13	13	2	1	-36289468800	0820-01-13	January 13th, 0820	13 JAN 0820	Nineth	0820-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-013	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0820-W03	0820-W-1	Weekday
8200213	8010101	8200101	8200101	8200101	8200101	8200201	8200210	0820-02-13	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-10	8200213	9	820	1	1	1	2	7	44	13	2	4	-36286790400	0820-02-13	February 13th, 0820	13 FEB 0820	Nineth	0820-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-044	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W07	0820-W-4	Weekday
8200313	8010101	8200101	8200101	8200101	8200101	8200301	8200309	0820-03-13	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-09	8200313	9	820	1	1	1	3	11	73	13	2	5	-36284284800	0820-03-13	March 13th, 0820	13 MAR 0820	Nineth	0820-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-073	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W11	0820-W-5	Weekday
8200413	8010101	8200101	8200101	8200101	8200401	8200401	8200413	0820-04-13	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-04-13	8200413	9	820	1	1	2	4	16	104	13	2	1	-36281606400	0820-04-13	April 13th, 0820	13 APR 0820	Nineth	0820-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-104	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W16	0820-W-1	Weekday
8200513	8010101	8200101	8200101	8200501	8200401	8200501	8200511	0820-05-13	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-11	8200513	9	820	1	2	2	5	20	134	13	2	3	-36279014400	0820-05-13	May 13th, 0820	13 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-134	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W20	0820-W-3	Weekday
8200613	8010101	8200101	8200101	8200501	8200401	8200601	8200608	0820-06-13	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-06-01	0820-06-08	8200613	9	820	1	2	2	6	24	165	13	2	6	-36276336000	0820-06-13	June 13th, 0820	13 JUN 0820	Nineth	0820-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0820-S1	0820-T1	0820-Q2	0820-06 (Jun)	0820-165	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-06 (June)	0820-W24	0820-W-6	Weekend
8200713	8010101	8200101	8200701	8200501	8200601	8200701	8200713	0820-07-13	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-07-01	0820-07-13	8200713	9	820	2	2	3	7	29	195	13	2	1	-36273744000	0820-07-13	July 13th, 0820	13 JUL 0820	Nineth	0820-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0820-S2	0820-T2	0820-Q3	0820-07 (Jul)	0820-195	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-07 (July)	0820-W29	0820-W-1	Weekday
8200813	8010101	8200101	8200701	8200501	8200601	8200801	8200810	0820-08-13	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-08-01	0820-08-10	8200813	9	820	2	2	3	8	33	226	13	2	4	-36271065600	0820-08-13	August 13th, 0820	13 AUG 0820	Nineth	0820-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0820-S2	0820-T2	0820-Q3	0820-08 (Aug)	0820-226	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-08 (August)	0820-W33	0820-W-4	Weekday
8200913	8010101	8200101	8200701	8200901	8200601	8200901	8200907	0820-09-13	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-06-01	0820-09-01	0820-09-07	8200913	9	820	2	3	3	9	37	257	13	2	7	-36268387200	0820-09-13	September 13th, 0820	13 SEP 0820	Nineth	0820-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0820-S2	0820-T2	0820-Q3	0820-09 (Sep)	0820-257	0820-Second Semester	0820-Third Trimester	0820-Third Quarter	0820-09 (September)	0820-W37	0820-W-7	Weekend
8201013	8010101	8200101	8200701	8200901	8201001	8201001	8201012	0820-10-13	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-10-01	0820-10-12	8201013	9	820	2	3	4	10	42	287	13	2	2	-36265795200	0820-10-13	October 13th, 0820	13 OCT 0820	Nineth	0820-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0820-S2	0820-T2	0820-Q4	0820-10 (Oct)	0820-287	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-10 (October)	0820-W42	0820-W-2	Weekday
8201113	8010101	8200101	8200701	8200901	8201001	8201101	8201109	0820-11-13	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-11-01	0820-11-09	8201113	9	820	2	3	4	11	46	318	13	2	5	-36263116800	0820-11-13	November 13th, 0820	13 NOV 0820	Nineth	0820-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0820-S2	0820-T2	0820-Q4	0820-11 (Nov)	0820-318	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-11 (November)	0820-W46	0820-W-5	Weekday
8201213	8010101	8200101	8200701	8200901	8201001	8201201	8201207	0820-12-13	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-12-01	0820-12-07	8201213	9	820	2	3	4	12	50	348	13	2	7	-36260524800	0820-12-13	December 13th, 0820	13 DEC 0820	Nineth	0820-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0820-S2	0820-T2	0820-Q4	0820-12 (Dec)	0820-348	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-12 (December)	0820-W50	0820-W-7	Weekend
8201214	8010101	8200101	8200701	8200901	8201001	8201201	8201214	0820-12-14	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-12-01	0820-12-14	8201214	9	820	2	3	4	12	51	349	14	2	1	-36260438400	0820-12-14	December 14th, 0820	14 DEC 0820	Nineth	0820-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0820-S2	0820-T2	0820-Q4	0820-12 (Dec)	0820-349	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-12 (December)	0820-W51	0820-W-1	Weekday
8201114	8010101	8200101	8200701	8200901	8201001	8201101	8201109	0820-11-14	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-11-01	0820-11-09	8201114	9	820	2	3	4	11	46	319	14	2	6	-36263030400	0820-11-14	November 14th, 0820	14 NOV 0820	Nineth	0820-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0820-S2	0820-T2	0820-Q4	0820-11 (Nov)	0820-319	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-11 (November)	0820-W46	0820-W-6	Weekend
8201014	8010101	8200101	8200701	8200901	8201001	8201001	8201012	0820-10-14	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-10-01	0820-10-12	8201014	9	820	2	3	4	10	42	288	14	2	3	-36265708800	0820-10-14	October 14th, 0820	14 OCT 0820	Nineth	0820-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0820-S2	0820-T2	0820-Q4	0820-10 (Oct)	0820-288	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-10 (October)	0820-W42	0820-W-3	Weekday
8200914	8010101	8200101	8200701	8200901	8200601	8200901	8200914	0820-09-14	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-06-01	0820-09-01	0820-09-14	8200914	9	820	2	3	3	9	38	258	14	2	1	-36268300800	0820-09-14	September 14th, 0820	14 SEP 0820	Nineth	0820-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0820-S2	0820-T2	0820-Q3	0820-09 (Sep)	0820-258	0820-Second Semester	0820-Third Trimester	0820-Third Quarter	0820-09 (September)	0820-W38	0820-W-1	Weekday
8200814	8010101	8200101	8200701	8200501	8200601	8200801	8200810	0820-08-14	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-08-01	0820-08-10	8200814	9	820	2	2	3	8	33	227	14	2	5	-36270979200	0820-08-14	August 14th, 0820	14 AUG 0820	Nineth	0820-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0820-S2	0820-T2	0820-Q3	0820-08 (Aug)	0820-227	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-08 (August)	0820-W33	0820-W-5	Weekday
8200714	8010101	8200101	8200701	8200501	8200601	8200701	8200713	0820-07-14	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-07-01	0820-07-13	8200714	9	820	2	2	3	7	29	196	14	2	2	-36273657600	0820-07-14	July 14th, 0820	14 JUL 0820	Nineth	0820-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0820-S2	0820-T2	0820-Q3	0820-07 (Jul)	0820-196	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-07 (July)	0820-W29	0820-W-2	Weekday
8200614	8010101	8200101	8200101	8200501	8200401	8200601	8200608	0820-06-14	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-06-01	0820-06-08	8200614	9	820	1	2	2	6	24	166	14	2	7	-36276249600	0820-06-14	June 14th, 0820	14 JUN 0820	Nineth	0820-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0820-S1	0820-T1	0820-Q2	0820-06 (Jun)	0820-166	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-06 (June)	0820-W24	0820-W-7	Weekend
8200514	8010101	8200101	8200101	8200501	8200401	8200501	8200511	0820-05-14	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-11	8200514	9	820	1	2	2	5	20	135	14	2	4	-36278928000	0820-05-14	May 14th, 0820	14 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-135	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W20	0820-W-4	Weekday
8200414	8010101	8200101	8200101	8200101	8200401	8200401	8200413	0820-04-14	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-04-13	8200414	9	820	1	1	2	4	16	105	14	2	2	-36281520000	0820-04-14	April 14th, 0820	14 APR 0820	Nineth	0820-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-105	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W16	0820-W-2	Weekday
8200314	8010101	8200101	8200101	8200101	8200101	8200301	8200309	0820-03-14	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-09	8200314	9	820	1	1	1	3	11	74	14	2	6	-36284198400	0820-03-14	March 14th, 0820	14 MAR 0820	Nineth	0820-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-074	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W11	0820-W-6	Weekend
8200214	8010101	8200101	8200101	8200101	8200101	8200201	8200210	0820-02-14	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-10	8200214	9	820	1	1	1	2	7	45	14	2	5	-36286704000	0820-02-14	February 14th, 0820	14 FEB 0820	Nineth	0820-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-045	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W07	0820-W-5	Weekday
8200114	8010101	8200101	8200101	8200101	8200101	8200101	8200113	0820-01-14	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-13	8200114	9	820	1	1	1	1	3	14	14	2	2	-36289382400	0820-01-14	January 14th, 0820	14 JAN 0820	Nineth	0820-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-014	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0820-W03	0820-W-2	Weekday
8200115	8010101	8200101	8200101	8200101	8200101	8200101	8200113	0820-01-15	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-13	8200115	9	820	1	1	1	1	3	15	15	3	3	-36289296000	0820-01-15	January 15th, 0820	15 JAN 0820	Nineth	0820-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-015	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0820-W03	0820-W-3	Weekday
8200215	8010101	8200101	8200101	8200101	8200101	8200201	8200210	0820-02-15	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-10	8200215	9	820	1	1	1	2	7	46	15	3	6	-36286617600	0820-02-15	February 15th, 0820	15 FEB 0820	Nineth	0820-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-046	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W07	0820-W-6	Weekend
8200315	8010101	8200101	8200101	8200101	8200101	8200301	8200309	0820-03-15	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-09	8200315	9	820	1	1	1	3	11	75	15	3	7	-36284112000	0820-03-15	March 15th, 0820	15 MAR 0820	Nineth	0820-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-075	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W11	0820-W-7	Weekend
8200415	8010101	8200101	8200101	8200101	8200401	8200401	8200413	0820-04-15	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-04-13	8200415	9	820	1	1	2	4	16	106	15	3	3	-36281433600	0820-04-15	April 15th, 0820	15 APR 0820	Nineth	0820-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-106	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W16	0820-W-3	Weekday
8200515	8010101	8200101	8200101	8200501	8200401	8200501	8200511	0820-05-15	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-11	8200515	9	820	1	2	2	5	20	136	15	3	5	-36278841600	0820-05-15	May 15th, 0820	15 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-136	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W20	0820-W-5	Weekday
8200615	8010101	8200101	8200101	8200501	8200401	8200601	8200615	0820-06-15	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-06-01	0820-06-15	8200615	9	820	1	2	2	6	25	167	15	3	1	-36276163200	0820-06-15	June 15th, 0820	15 JUN 0820	Nineth	0820-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0820-S1	0820-T1	0820-Q2	0820-06 (Jun)	0820-167	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-06 (June)	0820-W25	0820-W-1	Weekday
8200715	8010101	8200101	8200701	8200501	8200601	8200701	8200713	0820-07-15	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-07-01	0820-07-13	8200715	9	820	2	2	3	7	29	197	15	3	3	-36273571200	0820-07-15	July 15th, 0820	15 JUL 0820	Nineth	0820-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0820-S2	0820-T2	0820-Q3	0820-07 (Jul)	0820-197	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-07 (July)	0820-W29	0820-W-3	Weekday
8200815	8010101	8200101	8200701	8200501	8200601	8200801	8200810	0820-08-15	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-08-01	0820-08-10	8200815	9	820	2	2	3	8	33	228	15	3	6	-36270892800	0820-08-15	August 15th, 0820	15 AUG 0820	Nineth	0820-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0820-S2	0820-T2	0820-Q3	0820-08 (Aug)	0820-228	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-08 (August)	0820-W33	0820-W-6	Weekend
8200915	8010101	8200101	8200701	8200901	8200601	8200901	8200914	0820-09-15	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-06-01	0820-09-01	0820-09-14	8200915	9	820	2	3	3	9	38	259	15	3	2	-36268214400	0820-09-15	September 15th, 0820	15 SEP 0820	Nineth	0820-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0820-S2	0820-T2	0820-Q3	0820-09 (Sep)	0820-259	0820-Second Semester	0820-Third Trimester	0820-Third Quarter	0820-09 (September)	0820-W38	0820-W-2	Weekday
8201015	8010101	8200101	8200701	8200901	8201001	8201001	8201012	0820-10-15	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-10-01	0820-10-12	8201015	9	820	2	3	4	10	42	289	15	3	4	-36265622400	0820-10-15	October 15th, 0820	15 OCT 0820	Nineth	0820-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0820-S2	0820-T2	0820-Q4	0820-10 (Oct)	0820-289	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-10 (October)	0820-W42	0820-W-4	Weekday
8201115	8010101	8200101	8200701	8200901	8201001	8201101	8201109	0820-11-15	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-11-01	0820-11-09	8201115	9	820	2	3	4	11	46	320	15	3	7	-36262944000	0820-11-15	November 15th, 0820	15 NOV 0820	Nineth	0820-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0820-S2	0820-T2	0820-Q4	0820-11 (Nov)	0820-320	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-11 (November)	0820-W46	0820-W-7	Weekend
8201215	8010101	8200101	8200701	8200901	8201001	8201201	8201214	0820-12-15	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-12-01	0820-12-14	8201215	9	820	2	3	4	12	51	350	15	3	2	-36260352000	0820-12-15	December 15th, 0820	15 DEC 0820	Nineth	0820-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0820-S2	0820-T2	0820-Q4	0820-12 (Dec)	0820-350	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-12 (December)	0820-W51	0820-W-2	Weekday
8201216	8010101	8200101	8200701	8200901	8201001	8201201	8201214	0820-12-16	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-12-01	0820-12-14	8201216	9	820	2	3	4	12	51	351	16	3	3	-36260265600	0820-12-16	December 16th, 0820	16 DEC 0820	Nineth	0820-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0820-S2	0820-T2	0820-Q4	0820-12 (Dec)	0820-351	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-12 (December)	0820-W51	0820-W-3	Weekday
