DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8680504	8010101	8680101	8680101	8680501	8680401	8680501	8680430	0868-05-04	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-04-30	8680504	9	868	1	2	2	5	18	125	4	1	5	-34765027200	0868-05-04	May 4th, 0868	04 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-125	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W18	0868-W-5	Weekday
8680404	8010101	8680101	8680101	8680101	8680401	8680401	8680402	0868-04-04	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-02	8680404	9	868	1	1	2	4	14	95	4	1	3	-34767619200	0868-04-04	April 4th, 0868	04 APR 0868	Nineth	0868-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-095	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W14	0868-W-3	Weekday
8680304	8010101	8680101	8680101	8680101	8680101	8680301	8680227	0868-03-04	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-02-27	8680304	9	868	1	1	1	3	9	64	4	1	7	-34770297600	0868-03-04	March 4th, 0868	04 MAR 0868	Nineth	0868-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-064	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W09	0868-W-7	Weekend
8680204	8010101	8680101	8680101	8680101	8680101	8680201	8680130	0868-02-04	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-01-30	8680204	9	868	1	1	1	2	5	35	4	1	6	-34772803200	0868-02-04	February 4th, 0868	04 FEB 0868	Nineth	0868-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-035	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W05	0868-W-6	Weekend
8680104	8010101	8680101	8680101	8680101	8680101	8680101	8680102	0868-01-04	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-02	8680104	9	868	1	1	1	1	1	4	4	1	3	-34775481600	0868-01-04	January 4th, 0868	04 JAN 0868	Nineth	0868-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-004	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W01	0868-W-3	Weekday
8680105	8010101	8680101	8680101	8680101	8680101	8680101	8680102	0868-01-05	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-02	8680105	9	868	1	1	1	1	1	5	5	1	4	-34775395200	0868-01-05	January 5th, 0868	05 JAN 0868	Nineth	0868-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-005	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W01	0868-W-4	Weekday
8680205	8010101	8680101	8680101	8680101	8680101	8680201	8680130	0868-02-05	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-01-30	8680205	9	868	1	1	1	2	5	36	5	1	7	-34772716800	0868-02-05	February 5th, 0868	05 FEB 0868	Nineth	0868-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-036	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W05	0868-W-7	Weekend
8680305	8010101	8680101	8680101	8680101	8680101	8680301	8680305	0868-03-05	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-03-05	8680305	9	868	1	1	1	3	10	65	5	1	1	-34770211200	0868-03-05	March 5th, 0868	05 MAR 0868	Nineth	0868-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-065	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W10	0868-W-1	Weekday
8680405	8010101	8680101	8680101	8680101	8680401	8680401	8680402	0868-04-05	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-02	8680405	9	868	1	1	2	4	14	96	5	1	4	-34767532800	0868-04-05	April 5th, 0868	05 APR 0868	Nineth	0868-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-096	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W14	0868-W-4	Weekday
8680505	8010101	8680101	8680101	8680501	8680401	8680501	8680430	0868-05-05	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-04-30	8680505	9	868	1	2	2	5	18	126	5	1	6	-34764940800	0868-05-05	May 5th, 0868	05 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-126	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W18	0868-W-6	Weekend
8680605	8010101	8680101	8680101	8680501	8680401	8680601	8680604	0868-06-05	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-06-01	0868-06-04	8680605	9	868	1	2	2	6	23	157	5	1	2	-34762262400	0868-06-05	June 5th, 0868	05 JUN 0868	Nineth	0868-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0868-S1	0868-T1	0868-Q2	0868-06 (Jun)	0868-157	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-06 (June)	0868-W23	0868-W-2	Weekday
8680705	8010101	8680101	8680701	8680501	8680601	8680701	8680702	0868-07-05	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-07-01	0868-07-02	8680705	9	868	2	2	3	7	27	187	5	1	4	-34759670400	0868-07-05	July 5th, 0868	05 JUL 0868	Nineth	0868-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0868-S2	0868-T2	0868-Q3	0868-07 (Jul)	0868-187	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-07 (July)	0868-W27	0868-W-4	Weekday
8680805	8010101	8680101	8680701	8680501	8680601	8680801	8680730	0868-08-05	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-08-01	0868-07-30	8680805	9	868	2	2	3	8	31	218	5	1	7	-34756992000	0868-08-05	August 5th, 0868	05 AUG 0868	Nineth	0868-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0868-S2	0868-T2	0868-Q3	0868-08 (Aug)	0868-218	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-08 (August)	0868-W31	0868-W-7	Weekend
8680905	8010101	8680101	8680701	8680901	8680601	8680901	8680903	0868-09-05	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-06-01	0868-09-01	0868-09-03	8680905	9	868	2	3	3	9	36	249	5	1	3	-34754313600	0868-09-05	September 5th, 0868	05 SEP 0868	Nineth	0868-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0868-S2	0868-T2	0868-Q3	0868-09 (Sep)	0868-249	0868-Second Semester	0868-Third Trimester	0868-Third Quarter	0868-09 (September)	0868-W36	0868-W-3	Weekday
8681005	8010101	8680101	8680701	8680901	8681001	8681001	8681001	0868-10-05	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-10-01	0868-10-01	8681005	9	868	2	3	4	10	40	279	5	1	5	-34751721600	0868-10-05	October 5th, 0868	05 OCT 0868	Nineth	0868-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0868-S2	0868-T2	0868-Q4	0868-10 (Oct)	0868-279	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-10 (October)	0868-W40	0868-W-5	Weekday
8681105	8010101	8680101	8680701	8680901	8681001	8681101	8681105	0868-11-05	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-11-01	0868-11-05	8681105	9	868	2	3	4	11	45	310	5	1	1	-34749043200	0868-11-05	November 5th, 0868	05 NOV 0868	Nineth	0868-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0868-S2	0868-T2	0868-Q4	0868-11 (Nov)	0868-310	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-11 (November)	0868-W45	0868-W-1	Weekday
8681205	8010101	8680101	8680701	8680901	8681001	8681201	8681203	0868-12-05	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-12-01	0868-12-03	8681205	9	868	2	3	4	12	49	340	5	1	3	-34746451200	0868-12-05	December 5th, 0868	05 DEC 0868	Nineth	0868-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0868-S2	0868-T2	0868-Q4	0868-12 (Dec)	0868-340	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-12 (December)	0868-W49	0868-W-3	Weekday
8681206	8010101	8680101	8680701	8680901	8681001	8681201	8681203	0868-12-06	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-12-01	0868-12-03	8681206	9	868	2	3	4	12	49	341	6	1	4	-34746364800	0868-12-06	December 6th, 0868	06 DEC 0868	Nineth	0868-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0868-S2	0868-T2	0868-Q4	0868-12 (Dec)	0868-341	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-12 (December)	0868-W49	0868-W-4	Weekday
8681106	8010101	8680101	8680701	8680901	8681001	8681101	8681105	0868-11-06	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-11-01	0868-11-05	8681106	9	868	2	3	4	11	45	311	6	1	2	-34748956800	0868-11-06	November 6th, 0868	06 NOV 0868	Nineth	0868-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0868-S2	0868-T2	0868-Q4	0868-11 (Nov)	0868-311	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-11 (November)	0868-W45	0868-W-2	Weekday
8681006	8010101	8680101	8680701	8680901	8681001	8681001	8681001	0868-10-06	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-10-01	0868-10-01	8681006	9	868	2	3	4	10	40	280	6	1	6	-34751635200	0868-10-06	October 6th, 0868	06 OCT 0868	Nineth	0868-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0868-S2	0868-T2	0868-Q4	0868-10 (Oct)	0868-280	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-10 (October)	0868-W40	0868-W-6	Weekend
8680906	8010101	8680101	8680701	8680901	8680601	8680901	8680903	0868-09-06	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-06-01	0868-09-01	0868-09-03	8680906	9	868	2	3	3	9	36	250	6	1	4	-34754227200	0868-09-06	September 6th, 0868	06 SEP 0868	Nineth	0868-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0868-S2	0868-T2	0868-Q3	0868-09 (Sep)	0868-250	0868-Second Semester	0868-Third Trimester	0868-Third Quarter	0868-09 (September)	0868-W36	0868-W-4	Weekday
8680806	8010101	8680101	8680701	8680501	8680601	8680801	8680806	0868-08-06	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-08-01	0868-08-06	8680806	9	868	2	2	3	8	32	219	6	1	1	-34756905600	0868-08-06	August 6th, 0868	06 AUG 0868	Nineth	0868-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0868-S2	0868-T2	0868-Q3	0868-08 (Aug)	0868-219	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-08 (August)	0868-W32	0868-W-1	Weekday
8680706	8010101	8680101	8680701	8680501	8680601	8680701	8680702	0868-07-06	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-07-01	0868-07-02	8680706	9	868	2	2	3	7	27	188	6	1	5	-34759584000	0868-07-06	July 6th, 0868	06 JUL 0868	Nineth	0868-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0868-S2	0868-T2	0868-Q3	0868-07 (Jul)	0868-188	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-07 (July)	0868-W27	0868-W-5	Weekday
8680606	8010101	8680101	8680101	8680501	8680401	8680601	8680604	0868-06-06	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-06-01	0868-06-04	8680606	9	868	1	2	2	6	23	158	6	1	3	-34762176000	0868-06-06	June 6th, 0868	06 JUN 0868	Nineth	0868-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0868-S1	0868-T1	0868-Q2	0868-06 (Jun)	0868-158	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-06 (June)	0868-W23	0868-W-3	Weekday
8680506	8010101	8680101	8680101	8680501	8680401	8680501	8680430	0868-05-06	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-04-30	8680506	9	868	1	2	2	5	18	127	6	1	7	-34764854400	0868-05-06	May 6th, 0868	06 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-127	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W18	0868-W-7	Weekend
8680406	8010101	8680101	8680101	8680101	8680401	8680401	8680402	0868-04-06	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-02	8680406	9	868	1	1	2	4	14	97	6	1	5	-34767446400	0868-04-06	April 6th, 0868	06 APR 0868	Nineth	0868-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-097	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W14	0868-W-5	Weekday
8680306	8010101	8680101	8680101	8680101	8680101	8680301	8680305	0868-03-06	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-03-05	8680306	9	868	1	1	1	3	10	66	6	1	2	-34770124800	0868-03-06	March 6th, 0868	06 MAR 0868	Nineth	0868-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-066	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W10	0868-W-2	Weekday
8680206	8010101	8680101	8680101	8680101	8680101	8680201	8680206	0868-02-06	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-02-06	8680206	9	868	1	1	1	2	6	37	6	1	1	-34772630400	0868-02-06	February 6th, 0868	06 FEB 0868	Nineth	0868-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-037	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W06	0868-W-1	Weekday
8680106	8010101	8680101	8680101	8680101	8680101	8680101	8680102	0868-01-06	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-02	8680106	9	868	1	1	1	1	1	6	6	1	5	-34775308800	0868-01-06	January 6th, 0868	06 JAN 0868	Nineth	0868-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-006	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W01	0868-W-5	Weekday
8680107	8010101	8680101	8680101	8680101	8680101	8680101	8680102	0868-01-07	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-02	8680107	9	868	1	1	1	1	1	7	7	1	6	-34775222400	0868-01-07	January 7th, 0868	07 JAN 0868	Nineth	0868-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-007	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W01	0868-W-6	Weekend
8680207	8010101	8680101	8680101	8680101	8680101	8680201	8680206	0868-02-07	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-02-06	8680207	9	868	1	1	1	2	6	38	7	1	2	-34772544000	0868-02-07	February 7th, 0868	07 FEB 0868	Nineth	0868-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-038	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W06	0868-W-2	Weekday
8680307	8010101	8680101	8680101	8680101	8680101	8680301	8680305	0868-03-07	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-03-05	8680307	9	868	1	1	1	3	10	67	7	1	3	-34770038400	0868-03-07	March 7th, 0868	07 MAR 0868	Nineth	0868-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-067	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W10	0868-W-3	Weekday
8680407	8010101	8680101	8680101	8680101	8680401	8680401	8680402	0868-04-07	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-02	8680407	9	868	1	1	2	4	14	98	7	1	6	-34767360000	0868-04-07	April 7th, 0868	07 APR 0868	Nineth	0868-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-098	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W14	0868-W-6	Weekend
8680507	8010101	8680101	8680101	8680501	8680401	8680501	8680507	0868-05-07	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-05-07	8680507	9	868	1	2	2	5	19	128	7	1	1	-34764768000	0868-05-07	May 7th, 0868	07 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-128	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W19	0868-W-1	Weekday
8680607	8010101	8680101	8680101	8680501	8680401	8680601	8680604	0868-06-07	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-06-01	0868-06-04	8680607	9	868	1	2	2	6	23	159	7	1	4	-34762089600	0868-06-07	June 7th, 0868	07 JUN 0868	Nineth	0868-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0868-S1	0868-T1	0868-Q2	0868-06 (Jun)	0868-159	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-06 (June)	0868-W23	0868-W-4	Weekday
8680707	8010101	8680101	8680701	8680501	8680601	8680701	8680702	0868-07-07	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-07-01	0868-07-02	8680707	9	868	2	2	3	7	27	189	7	1	6	-34759497600	0868-07-07	July 7th, 0868	07 JUL 0868	Nineth	0868-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0868-S2	0868-T2	0868-Q3	0868-07 (Jul)	0868-189	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-07 (July)	0868-W27	0868-W-6	Weekend
8680807	8010101	8680101	8680701	8680501	8680601	8680801	8680806	0868-08-07	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-08-01	0868-08-06	8680807	9	868	2	2	3	8	32	220	7	1	2	-34756819200	0868-08-07	August 7th, 0868	07 AUG 0868	Nineth	0868-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0868-S2	0868-T2	0868-Q3	0868-08 (Aug)	0868-220	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-08 (August)	0868-W32	0868-W-2	Weekday
8680907	8010101	8680101	8680701	8680901	8680601	8680901	8680903	0868-09-07	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-06-01	0868-09-01	0868-09-03	8680907	9	868	2	3	3	9	36	251	7	1	5	-34754140800	0868-09-07	September 7th, 0868	07 SEP 0868	Nineth	0868-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0868-S2	0868-T2	0868-Q3	0868-09 (Sep)	0868-251	0868-Second Semester	0868-Third Trimester	0868-Third Quarter	0868-09 (September)	0868-W36	0868-W-5	Weekday
8681007	8010101	8680101	8680701	8680901	8681001	8681001	8681001	0868-10-07	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-10-01	0868-10-01	8681007	9	868	2	3	4	10	40	281	7	1	7	-34751548800	0868-10-07	October 7th, 0868	07 OCT 0868	Nineth	0868-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0868-S2	0868-T2	0868-Q4	0868-10 (Oct)	0868-281	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-10 (October)	0868-W40	0868-W-7	Weekend
8681107	8010101	8680101	8680701	8680901	8681001	8681101	8681105	0868-11-07	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-11-01	0868-11-05	8681107	9	868	2	3	4	11	45	312	7	1	3	-34748870400	0868-11-07	November 7th, 0868	07 NOV 0868	Nineth	0868-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0868-S2	0868-T2	0868-Q4	0868-11 (Nov)	0868-312	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-11 (November)	0868-W45	0868-W-3	Weekday
8681207	8010101	8680101	8680701	8680901	8681001	8681201	8681203	0868-12-07	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-12-01	0868-12-03	8681207	9	868	2	3	4	12	49	342	7	1	5	-34746278400	0868-12-07	December 7th, 0868	07 DEC 0868	Nineth	0868-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0868-S2	0868-T2	0868-Q4	0868-12 (Dec)	0868-342	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-12 (December)	0868-W49	0868-W-5	Weekday
8681208	8010101	8680101	8680701	8680901	8681001	8681201	8681203	0868-12-08	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-12-01	0868-12-03	8681208	9	868	2	3	4	12	49	343	8	2	6	-34746192000	0868-12-08	December 8th, 0868	08 DEC 0868	Nineth	0868-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0868-S2	0868-T2	0868-Q4	0868-12 (Dec)	0868-343	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-12 (December)	0868-W49	0868-W-6	Weekend
8681108	8010101	8680101	8680701	8680901	8681001	8681101	8681105	0868-11-08	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-11-01	0868-11-05	8681108	9	868	2	3	4	11	45	313	8	2	4	-34748784000	0868-11-08	November 8th, 0868	08 NOV 0868	Nineth	0868-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0868-S2	0868-T2	0868-Q4	0868-11 (Nov)	0868-313	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-11 (November)	0868-W45	0868-W-4	Weekday
8681008	8010101	8680101	8680701	8680901	8681001	8681001	8681008	0868-10-08	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-10-01	0868-10-08	8681008	9	868	2	3	4	10	41	282	8	2	1	-34751462400	0868-10-08	October 8th, 0868	08 OCT 0868	Nineth	0868-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0868-S2	0868-T2	0868-Q4	0868-10 (Oct)	0868-282	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-10 (October)	0868-W41	0868-W-1	Weekday
8680908	8010101	8680101	8680701	8680901	8680601	8680901	8680903	0868-09-08	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-06-01	0868-09-01	0868-09-03	8680908	9	868	2	3	3	9	36	252	8	2	6	-34754054400	0868-09-08	September 8th, 0868	08 SEP 0868	Nineth	0868-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0868-S2	0868-T2	0868-Q3	0868-09 (Sep)	0868-252	0868-Second Semester	0868-Third Trimester	0868-Third Quarter	0868-09 (September)	0868-W36	0868-W-6	Weekend
