DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8600812	8010101	8600101	8600701	8600501	8600601	8600801	8600809	0860-08-12	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-09	8600812	9	860	2	2	3	8	33	225	12	2	4	-35008848000	0860-08-12	August 12th, 0860	12 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-225	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W33	0860-W-4	Weekday
8600712	8010101	8600101	8600701	8600501	8600601	8600701	8600712	0860-07-12	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-12	8600712	9	860	2	2	3	7	29	194	12	2	1	-35011526400	0860-07-12	July 12th, 0860	12 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-194	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W29	0860-W-1	Weekday
8600612	8010101	8600101	8600101	8600501	8600401	8600601	8600607	0860-06-12	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-07	8600612	9	860	1	2	2	6	24	164	12	2	6	-35014118400	0860-06-12	June 12th, 0860	12 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-164	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W24	0860-W-6	Weekend
8600512	8010101	8600101	8600101	8600501	8600401	8600501	8600510	0860-05-12	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-10	8600512	9	860	1	2	2	5	20	133	12	2	3	-35016796800	0860-05-12	May 12th, 0860	12 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-133	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W20	0860-W-3	Weekday
8600412	8010101	8600101	8600101	8600101	8600401	8600401	8600412	0860-04-12	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-12	8600412	9	860	1	1	2	4	16	103	12	2	1	-35019388800	0860-04-12	April 12th, 0860	12 APR 0860	Nineth	0860-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-103	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W16	0860-W-1	Weekday
8600312	8010101	8600101	8600101	8600101	8600101	8600301	8600308	0860-03-12	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-08	8600312	9	860	1	1	1	3	11	72	12	2	5	-35022067200	0860-03-12	March 12th, 0860	12 MAR 0860	Nineth	0860-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-072	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W11	0860-W-5	Weekday
8600212	8010101	8600101	8600101	8600101	8600101	8600201	8600209	0860-02-12	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-09	8600212	9	860	1	1	1	2	7	43	12	2	4	-35024572800	0860-02-12	February 12th, 0860	12 FEB 0860	Nineth	0860-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-043	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W07	0860-W-4	Weekday
8600112	8010101	8600101	8600101	8600101	8600101	8600101	8600112	0860-01-12	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-12	8600112	9	860	1	1	1	1	3	12	12	2	1	-35027251200	0860-01-12	January 12th, 0860	12 JAN 0860	Nineth	0860-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-012	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W03	0860-W-1	Weekday
8600113	8010101	8600101	8600101	8600101	8600101	8600101	8600112	0860-01-13	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-12	8600113	9	860	1	1	1	1	3	13	13	2	2	-35027164800	0860-01-13	January 13th, 0860	13 JAN 0860	Nineth	0860-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-013	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W03	0860-W-2	Weekday
8600213	8010101	8600101	8600101	8600101	8600101	8600201	8600209	0860-02-13	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-09	8600213	9	860	1	1	1	2	7	44	13	2	5	-35024486400	0860-02-13	February 13th, 0860	13 FEB 0860	Nineth	0860-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-044	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W07	0860-W-5	Weekday
8600313	8010101	8600101	8600101	8600101	8600101	8600301	8600308	0860-03-13	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-08	8600313	9	860	1	1	1	3	11	73	13	2	6	-35021980800	0860-03-13	March 13th, 0860	13 MAR 0860	Nineth	0860-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-073	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W11	0860-W-6	Weekend
8600413	8010101	8600101	8600101	8600101	8600401	8600401	8600412	0860-04-13	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-12	8600413	9	860	1	1	2	4	16	104	13	2	2	-35019302400	0860-04-13	April 13th, 0860	13 APR 0860	Nineth	0860-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-104	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W16	0860-W-2	Weekday
8600513	8010101	8600101	8600101	8600501	8600401	8600501	8600510	0860-05-13	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-10	8600513	9	860	1	2	2	5	20	134	13	2	4	-35016710400	0860-05-13	May 13th, 0860	13 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-134	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W20	0860-W-4	Weekday
8600613	8010101	8600101	8600101	8600501	8600401	8600601	8600607	0860-06-13	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-07	8600613	9	860	1	2	2	6	24	165	13	2	7	-35014032000	0860-06-13	June 13th, 0860	13 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-165	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W24	0860-W-7	Weekend
8600713	8010101	8600101	8600701	8600501	8600601	8600701	8600712	0860-07-13	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-12	8600713	9	860	2	2	3	7	29	195	13	2	2	-35011440000	0860-07-13	July 13th, 0860	13 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-195	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W29	0860-W-2	Weekday
8600813	8010101	8600101	8600701	8600501	8600601	8600801	8600809	0860-08-13	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-09	8600813	9	860	2	2	3	8	33	226	13	2	5	-35008761600	0860-08-13	August 13th, 0860	13 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-226	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W33	0860-W-5	Weekday
8600913	8010101	8600101	8600701	8600901	8600601	8600901	8600913	0860-09-13	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-13	8600913	9	860	2	3	3	9	38	257	13	2	1	-35006083200	0860-09-13	September 13th, 0860	13 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-257	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W38	0860-W-1	Weekday
8601013	8010101	8600101	8600701	8600901	8601001	8601001	8601011	0860-10-13	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-11	8601013	9	860	2	3	4	10	42	287	13	2	3	-35003491200	0860-10-13	October 13th, 0860	13 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-287	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W42	0860-W-3	Weekday
8601113	8010101	8600101	8600701	8600901	8601001	8601101	8601108	0860-11-13	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-08	8601113	9	860	2	3	4	11	46	318	13	2	6	-35000812800	0860-11-13	November 13th, 0860	13 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-318	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W46	0860-W-6	Weekend
8601213	8010101	8600101	8600701	8600901	8601001	8601201	8601213	0860-12-13	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-13	8601213	9	860	2	3	4	12	51	348	13	2	1	-34998220800	0860-12-13	December 13th, 0860	13 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-348	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W51	0860-W-1	Weekday
8601214	8010101	8600101	8600701	8600901	8601001	8601201	8601213	0860-12-14	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-13	8601214	9	860	2	3	4	12	51	349	14	2	2	-34998134400	0860-12-14	December 14th, 0860	14 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-349	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W51	0860-W-2	Weekday
8601114	8010101	8600101	8600701	8600901	8601001	8601101	8601108	0860-11-14	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-08	8601114	9	860	2	3	4	11	46	319	14	2	7	-35000726400	0860-11-14	November 14th, 0860	14 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-319	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W46	0860-W-7	Weekend
8601014	8010101	8600101	8600701	8600901	8601001	8601001	8601011	0860-10-14	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-11	8601014	9	860	2	3	4	10	42	288	14	2	4	-35003404800	0860-10-14	October 14th, 0860	14 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-288	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W42	0860-W-4	Weekday
8600914	8010101	8600101	8600701	8600901	8600601	8600901	8600913	0860-09-14	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-13	8600914	9	860	2	3	3	9	38	258	14	2	2	-35005996800	0860-09-14	September 14th, 0860	14 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-258	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W38	0860-W-2	Weekday
8600814	8010101	8600101	8600701	8600501	8600601	8600801	8600809	0860-08-14	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-09	8600814	9	860	2	2	3	8	33	227	14	2	6	-35008675200	0860-08-14	August 14th, 0860	14 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-227	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W33	0860-W-6	Weekend
8600714	8010101	8600101	8600701	8600501	8600601	8600701	8600712	0860-07-14	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-12	8600714	9	860	2	2	3	7	29	196	14	2	3	-35011353600	0860-07-14	July 14th, 0860	14 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-196	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W29	0860-W-3	Weekday
8600614	8010101	8600101	8600101	8600501	8600401	8600601	8600614	0860-06-14	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-14	8600614	9	860	1	2	2	6	25	166	14	2	1	-35013945600	0860-06-14	June 14th, 0860	14 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-166	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W25	0860-W-1	Weekday
8600514	8010101	8600101	8600101	8600501	8600401	8600501	8600510	0860-05-14	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-10	8600514	9	860	1	2	2	5	20	135	14	2	5	-35016624000	0860-05-14	May 14th, 0860	14 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-135	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W20	0860-W-5	Weekday
8600414	8010101	8600101	8600101	8600101	8600401	8600401	8600412	0860-04-14	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-12	8600414	9	860	1	1	2	4	16	105	14	2	3	-35019216000	0860-04-14	April 14th, 0860	14 APR 0860	Nineth	0860-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-105	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W16	0860-W-3	Weekday
8600314	8010101	8600101	8600101	8600101	8600101	8600301	8600308	0860-03-14	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-08	8600314	9	860	1	1	1	3	11	74	14	2	7	-35021894400	0860-03-14	March 14th, 0860	14 MAR 0860	Nineth	0860-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-074	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W11	0860-W-7	Weekend
8600214	8010101	8600101	8600101	8600101	8600101	8600201	8600209	0860-02-14	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-09	8600214	9	860	1	1	1	2	7	45	14	2	6	-35024400000	0860-02-14	February 14th, 0860	14 FEB 0860	Nineth	0860-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-045	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W07	0860-W-6	Weekend
8600114	8010101	8600101	8600101	8600101	8600101	8600101	8600112	0860-01-14	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-12	8600114	9	860	1	1	1	1	3	14	14	2	3	-35027078400	0860-01-14	January 14th, 0860	14 JAN 0860	Nineth	0860-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-014	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W03	0860-W-3	Weekday
8600115	8010101	8600101	8600101	8600101	8600101	8600101	8600112	0860-01-15	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-12	8600115	9	860	1	1	1	1	3	15	15	3	4	-35026992000	0860-01-15	January 15th, 0860	15 JAN 0860	Nineth	0860-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-015	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W03	0860-W-4	Weekday
8600215	8010101	8600101	8600101	8600101	8600101	8600201	8600209	0860-02-15	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-09	8600215	9	860	1	1	1	2	7	46	15	3	7	-35024313600	0860-02-15	February 15th, 0860	15 FEB 0860	Nineth	0860-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-046	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W07	0860-W-7	Weekend
8600315	8010101	8600101	8600101	8600101	8600101	8600301	8600315	0860-03-15	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-15	8600315	9	860	1	1	1	3	12	75	15	3	1	-35021808000	0860-03-15	March 15th, 0860	15 MAR 0860	Nineth	0860-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-075	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W12	0860-W-1	Weekday
8600415	8010101	8600101	8600101	8600101	8600401	8600401	8600412	0860-04-15	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-12	8600415	9	860	1	1	2	4	16	106	15	3	4	-35019129600	0860-04-15	April 15th, 0860	15 APR 0860	Nineth	0860-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-106	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W16	0860-W-4	Weekday
8600515	8010101	8600101	8600101	8600501	8600401	8600501	8600510	0860-05-15	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-10	8600515	9	860	1	2	2	5	20	136	15	3	6	-35016537600	0860-05-15	May 15th, 0860	15 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-136	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W20	0860-W-6	Weekend
8600615	8010101	8600101	8600101	8600501	8600401	8600601	8600614	0860-06-15	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-14	8600615	9	860	1	2	2	6	25	167	15	3	2	-35013859200	0860-06-15	June 15th, 0860	15 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-167	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W25	0860-W-2	Weekday
8600715	8010101	8600101	8600701	8600501	8600601	8600701	8600712	0860-07-15	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-12	8600715	9	860	2	2	3	7	29	197	15	3	4	-35011267200	0860-07-15	July 15th, 0860	15 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-197	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W29	0860-W-4	Weekday
8600815	8010101	8600101	8600701	8600501	8600601	8600801	8600809	0860-08-15	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-09	8600815	9	860	2	2	3	8	33	228	15	3	7	-35008588800	0860-08-15	August 15th, 0860	15 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-228	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W33	0860-W-7	Weekend
8600915	8010101	8600101	8600701	8600901	8600601	8600901	8600913	0860-09-15	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-13	8600915	9	860	2	3	3	9	38	259	15	3	3	-35005910400	0860-09-15	September 15th, 0860	15 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-259	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W38	0860-W-3	Weekday
8601015	8010101	8600101	8600701	8600901	8601001	8601001	8601011	0860-10-15	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-11	8601015	9	860	2	3	4	10	42	289	15	3	5	-35003318400	0860-10-15	October 15th, 0860	15 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-289	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W42	0860-W-5	Weekday
8601115	8010101	8600101	8600701	8600901	8601001	8601101	8601115	0860-11-15	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-15	8601115	9	860	2	3	4	11	47	320	15	3	1	-35000640000	0860-11-15	November 15th, 0860	15 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-320	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W47	0860-W-1	Weekday
8601215	8010101	8600101	8600701	8600901	8601001	8601201	8601213	0860-12-15	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-13	8601215	9	860	2	3	4	12	51	350	15	3	3	-34998048000	0860-12-15	December 15th, 0860	15 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	350	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-350	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W51	0860-W-3	Weekday
8601216	8010101	8600101	8600701	8600901	8601001	8601201	8601213	0860-12-16	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-13	8601216	9	860	2	3	4	12	51	351	16	3	4	-34997961600	0860-12-16	December 16th, 0860	16 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	351	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-351	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W51	0860-W-4	Weekday
