DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8710812	8010101	8710101	8710701	8710501	8710601	8710801	8710810	0871-08-12	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-08-01	0871-08-10	8710812	9	871	2	2	3	8	33	224	12	2	3	-34661779200	0871-08-12	August 12th, 0871	12 AUG 0871	Nineth	0871-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0871-S2	0871-T2	0871-Q3	0871-08 (Aug)	0871-224	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-08 (August)	0871-W33	0871-W-3	Weekday
8710712	8010101	8710101	8710701	8710501	8710601	8710701	8710706	0871-07-12	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-07-01	0871-07-06	8710712	9	871	2	2	3	7	28	193	12	2	7	-34664457600	0871-07-12	July 12th, 0871	12 JUL 0871	Nineth	0871-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0871-S2	0871-T2	0871-Q3	0871-07 (Jul)	0871-193	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-07 (July)	0871-W28	0871-W-7	Weekend
8710612	8010101	8710101	8710101	8710501	8710401	8710601	8710608	0871-06-12	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-06-01	0871-06-08	8710612	9	871	1	2	2	6	24	163	12	2	5	-34667049600	0871-06-12	June 12th, 0871	12 JUN 0871	Nineth	0871-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0871-S1	0871-T1	0871-Q2	0871-06 (Jun)	0871-163	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-06 (June)	0871-W24	0871-W-5	Weekday
8710512	8010101	8710101	8710101	8710501	8710401	8710501	8710511	0871-05-12	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-11	8710512	9	871	1	2	2	5	20	132	12	2	2	-34669728000	0871-05-12	May 12th, 0871	12 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-132	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W20	0871-W-2	Weekday
8710412	8010101	8710101	8710101	8710101	8710401	8710401	8710406	0871-04-12	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-04-06	8710412	9	871	1	1	2	4	15	102	12	2	7	-34672320000	0871-04-12	April 12th, 0871	12 APR 0871	Nineth	0871-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-102	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W15	0871-W-7	Weekend
8710312	8010101	8710101	8710101	8710101	8710101	8710301	8710309	0871-03-12	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-09	8710312	9	871	1	1	1	3	11	71	12	2	4	-34674998400	0871-03-12	March 12th, 0871	12 MAR 0871	Nineth	0871-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-071	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W11	0871-W-4	Weekday
8710212	8010101	8710101	8710101	8710101	8710101	8710201	8710209	0871-02-12	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-09	8710212	9	871	1	1	1	2	7	43	12	2	4	-34677417600	0871-02-12	February 12th, 0871	12 FEB 0871	Nineth	0871-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-043	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W07	0871-W-4	Weekday
8710112	8010101	8710101	8710101	8710101	8710101	8710101	8710112	0871-01-12	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-12	8710112	9	871	1	1	1	1	3	12	12	2	1	-34680096000	0871-01-12	January 12th, 0871	12 JAN 0871	Nineth	0871-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-012	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0871-W03	0871-W-1	Weekday
8710113	8010101	8710101	8710101	8710101	8710101	8710101	8710112	0871-01-13	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-12	8710113	9	871	1	1	1	1	3	13	13	2	2	-34680009600	0871-01-13	January 13th, 0871	13 JAN 0871	Nineth	0871-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-013	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0871-W03	0871-W-2	Weekday
8710213	8010101	8710101	8710101	8710101	8710101	8710201	8710209	0871-02-13	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-09	8710213	9	871	1	1	1	2	7	44	13	2	5	-34677331200	0871-02-13	February 13th, 0871	13 FEB 0871	Nineth	0871-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-044	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W07	0871-W-5	Weekday
8710313	8010101	8710101	8710101	8710101	8710101	8710301	8710309	0871-03-13	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-09	8710313	9	871	1	1	1	3	11	72	13	2	5	-34674912000	0871-03-13	March 13th, 0871	13 MAR 0871	Nineth	0871-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-072	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W11	0871-W-5	Weekday
8710413	8010101	8710101	8710101	8710101	8710401	8710401	8710413	0871-04-13	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-04-13	8710413	9	871	1	1	2	4	16	103	13	2	1	-34672233600	0871-04-13	April 13th, 0871	13 APR 0871	Nineth	0871-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-103	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W16	0871-W-1	Weekday
8710513	8010101	8710101	8710101	8710501	8710401	8710501	8710511	0871-05-13	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-11	8710513	9	871	1	2	2	5	20	133	13	2	3	-34669641600	0871-05-13	May 13th, 0871	13 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-133	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W20	0871-W-3	Weekday
8710613	8010101	8710101	8710101	8710501	8710401	8710601	8710608	0871-06-13	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-06-01	0871-06-08	8710613	9	871	1	2	2	6	24	164	13	2	6	-34666963200	0871-06-13	June 13th, 0871	13 JUN 0871	Nineth	0871-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0871-S1	0871-T1	0871-Q2	0871-06 (Jun)	0871-164	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-06 (June)	0871-W24	0871-W-6	Weekend
8710713	8010101	8710101	8710701	8710501	8710601	8710701	8710713	0871-07-13	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-07-01	0871-07-13	8710713	9	871	2	2	3	7	29	194	13	2	1	-34664371200	0871-07-13	July 13th, 0871	13 JUL 0871	Nineth	0871-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0871-S2	0871-T2	0871-Q3	0871-07 (Jul)	0871-194	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-07 (July)	0871-W29	0871-W-1	Weekday
8710813	8010101	8710101	8710701	8710501	8710601	8710801	8710810	0871-08-13	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-08-01	0871-08-10	8710813	9	871	2	2	3	8	33	225	13	2	4	-34661692800	0871-08-13	August 13th, 0871	13 AUG 0871	Nineth	0871-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0871-S2	0871-T2	0871-Q3	0871-08 (Aug)	0871-225	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-08 (August)	0871-W33	0871-W-4	Weekday
8710913	8010101	8710101	8710701	8710901	8710601	8710901	8710907	0871-09-13	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-06-01	0871-09-01	0871-09-07	8710913	9	871	2	3	3	9	37	256	13	2	7	-34659014400	0871-09-13	September 13th, 0871	13 SEP 0871	Nineth	0871-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0871-S2	0871-T2	0871-Q3	0871-09 (Sep)	0871-256	0871-Second Semester	0871-Third Trimester	0871-Third Quarter	0871-09 (September)	0871-W37	0871-W-7	Weekend
8711013	8010101	8710101	8710701	8710901	8711001	8711001	8711012	0871-10-13	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-10-01	0871-10-12	8711013	9	871	2	3	4	10	42	286	13	2	2	-34656422400	0871-10-13	October 13th, 0871	13 OCT 0871	Nineth	0871-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0871-S2	0871-T2	0871-Q4	0871-10 (Oct)	0871-286	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-10 (October)	0871-W42	0871-W-2	Weekday
8711113	8010101	8710101	8710701	8710901	8711001	8711101	8711109	0871-11-13	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-11-01	0871-11-09	8711113	9	871	2	3	4	11	46	317	13	2	5	-34653744000	0871-11-13	November 13th, 0871	13 NOV 0871	Nineth	0871-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0871-S2	0871-T2	0871-Q4	0871-11 (Nov)	0871-317	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-11 (November)	0871-W46	0871-W-5	Weekday
8711213	8010101	8710101	8710701	8710901	8711001	8711201	8711207	0871-12-13	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-12-01	0871-12-07	8711213	9	871	2	3	4	12	50	347	13	2	7	-34651152000	0871-12-13	December 13th, 0871	13 DEC 0871	Nineth	0871-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0871-S2	0871-T2	0871-Q4	0871-12 (Dec)	0871-347	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-12 (December)	0871-W50	0871-W-7	Weekend
8711214	8010101	8710101	8710701	8710901	8711001	8711201	8711214	0871-12-14	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-12-01	0871-12-14	8711214	9	871	2	3	4	12	51	348	14	2	1	-34651065600	0871-12-14	December 14th, 0871	14 DEC 0871	Nineth	0871-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0871-S2	0871-T2	0871-Q4	0871-12 (Dec)	0871-348	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-12 (December)	0871-W51	0871-W-1	Weekday
8711114	8010101	8710101	8710701	8710901	8711001	8711101	8711109	0871-11-14	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-11-01	0871-11-09	8711114	9	871	2	3	4	11	46	318	14	2	6	-34653657600	0871-11-14	November 14th, 0871	14 NOV 0871	Nineth	0871-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0871-S2	0871-T2	0871-Q4	0871-11 (Nov)	0871-318	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-11 (November)	0871-W46	0871-W-6	Weekend
8711014	8010101	8710101	8710701	8710901	8711001	8711001	8711012	0871-10-14	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-10-01	0871-10-12	8711014	9	871	2	3	4	10	42	287	14	2	3	-34656336000	0871-10-14	October 14th, 0871	14 OCT 0871	Nineth	0871-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0871-S2	0871-T2	0871-Q4	0871-10 (Oct)	0871-287	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-10 (October)	0871-W42	0871-W-3	Weekday
8710914	8010101	8710101	8710701	8710901	8710601	8710901	8710914	0871-09-14	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-06-01	0871-09-01	0871-09-14	8710914	9	871	2	3	3	9	38	257	14	2	1	-34658928000	0871-09-14	September 14th, 0871	14 SEP 0871	Nineth	0871-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0871-S2	0871-T2	0871-Q3	0871-09 (Sep)	0871-257	0871-Second Semester	0871-Third Trimester	0871-Third Quarter	0871-09 (September)	0871-W38	0871-W-1	Weekday
8710814	8010101	8710101	8710701	8710501	8710601	8710801	8710810	0871-08-14	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-08-01	0871-08-10	8710814	9	871	2	2	3	8	33	226	14	2	5	-34661606400	0871-08-14	August 14th, 0871	14 AUG 0871	Nineth	0871-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0871-S2	0871-T2	0871-Q3	0871-08 (Aug)	0871-226	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-08 (August)	0871-W33	0871-W-5	Weekday
8710714	8010101	8710101	8710701	8710501	8710601	8710701	8710713	0871-07-14	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-07-01	0871-07-13	8710714	9	871	2	2	3	7	29	195	14	2	2	-34664284800	0871-07-14	July 14th, 0871	14 JUL 0871	Nineth	0871-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0871-S2	0871-T2	0871-Q3	0871-07 (Jul)	0871-195	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-07 (July)	0871-W29	0871-W-2	Weekday
8710614	8010101	8710101	8710101	8710501	8710401	8710601	8710608	0871-06-14	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-06-01	0871-06-08	8710614	9	871	1	2	2	6	24	165	14	2	7	-34666876800	0871-06-14	June 14th, 0871	14 JUN 0871	Nineth	0871-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0871-S1	0871-T1	0871-Q2	0871-06 (Jun)	0871-165	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-06 (June)	0871-W24	0871-W-7	Weekend
8710514	8010101	8710101	8710101	8710501	8710401	8710501	8710511	0871-05-14	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-11	8710514	9	871	1	2	2	5	20	134	14	2	4	-34669555200	0871-05-14	May 14th, 0871	14 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-134	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W20	0871-W-4	Weekday
8710414	8010101	8710101	8710101	8710101	8710401	8710401	8710413	0871-04-14	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-04-13	8710414	9	871	1	1	2	4	16	104	14	2	2	-34672147200	0871-04-14	April 14th, 0871	14 APR 0871	Nineth	0871-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-104	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W16	0871-W-2	Weekday
8710314	8010101	8710101	8710101	8710101	8710101	8710301	8710309	0871-03-14	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-09	8710314	9	871	1	1	1	3	11	73	14	2	6	-34674825600	0871-03-14	March 14th, 0871	14 MAR 0871	Nineth	0871-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-073	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W11	0871-W-6	Weekend
8710214	8010101	8710101	8710101	8710101	8710101	8710201	8710209	0871-02-14	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-09	8710214	9	871	1	1	1	2	7	45	14	2	6	-34677244800	0871-02-14	February 14th, 0871	14 FEB 0871	Nineth	0871-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-045	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W07	0871-W-6	Weekend
8710114	8010101	8710101	8710101	8710101	8710101	8710101	8710112	0871-01-14	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-12	8710114	9	871	1	1	1	1	3	14	14	2	3	-34679923200	0871-01-14	January 14th, 0871	14 JAN 0871	Nineth	0871-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-014	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0871-W03	0871-W-3	Weekday
8710115	8010101	8710101	8710101	8710101	8710101	8710101	8710112	0871-01-15	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-12	8710115	9	871	1	1	1	1	3	15	15	3	4	-34679836800	0871-01-15	January 15th, 0871	15 JAN 0871	Nineth	0871-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-015	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0871-W03	0871-W-4	Weekday
8710215	8010101	8710101	8710101	8710101	8710101	8710201	8710209	0871-02-15	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-09	8710215	9	871	1	1	1	2	7	46	15	3	7	-34677158400	0871-02-15	February 15th, 0871	15 FEB 0871	Nineth	0871-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-046	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W07	0871-W-7	Weekend
8710315	8010101	8710101	8710101	8710101	8710101	8710301	8710309	0871-03-15	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-09	8710315	9	871	1	1	1	3	11	74	15	3	7	-34674739200	0871-03-15	March 15th, 0871	15 MAR 0871	Nineth	0871-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-074	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W11	0871-W-7	Weekend
8710415	8010101	8710101	8710101	8710101	8710401	8710401	8710413	0871-04-15	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-04-13	8710415	9	871	1	1	2	4	16	105	15	3	3	-34672060800	0871-04-15	April 15th, 0871	15 APR 0871	Nineth	0871-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-105	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W16	0871-W-3	Weekday
8710515	8010101	8710101	8710101	8710501	8710401	8710501	8710511	0871-05-15	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-11	8710515	9	871	1	2	2	5	20	135	15	3	5	-34669468800	0871-05-15	May 15th, 0871	15 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-135	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W20	0871-W-5	Weekday
8710615	8010101	8710101	8710101	8710501	8710401	8710601	8710615	0871-06-15	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-06-01	0871-06-15	8710615	9	871	1	2	2	6	25	166	15	3	1	-34666790400	0871-06-15	June 15th, 0871	15 JUN 0871	Nineth	0871-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0871-S1	0871-T1	0871-Q2	0871-06 (Jun)	0871-166	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-06 (June)	0871-W25	0871-W-1	Weekday
8710715	8010101	8710101	8710701	8710501	8710601	8710701	8710713	0871-07-15	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-07-01	0871-07-13	8710715	9	871	2	2	3	7	29	196	15	3	3	-34664198400	0871-07-15	July 15th, 0871	15 JUL 0871	Nineth	0871-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0871-S2	0871-T2	0871-Q3	0871-07 (Jul)	0871-196	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-07 (July)	0871-W29	0871-W-3	Weekday
8710815	8010101	8710101	8710701	8710501	8710601	8710801	8710810	0871-08-15	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-08-01	0871-08-10	8710815	9	871	2	2	3	8	33	227	15	3	6	-34661520000	0871-08-15	August 15th, 0871	15 AUG 0871	Nineth	0871-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0871-S2	0871-T2	0871-Q3	0871-08 (Aug)	0871-227	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-08 (August)	0871-W33	0871-W-6	Weekend
8710915	8010101	8710101	8710701	8710901	8710601	8710901	8710914	0871-09-15	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-06-01	0871-09-01	0871-09-14	8710915	9	871	2	3	3	9	38	258	15	3	2	-34658841600	0871-09-15	September 15th, 0871	15 SEP 0871	Nineth	0871-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0871-S2	0871-T2	0871-Q3	0871-09 (Sep)	0871-258	0871-Second Semester	0871-Third Trimester	0871-Third Quarter	0871-09 (September)	0871-W38	0871-W-2	Weekday
8711015	8010101	8710101	8710701	8710901	8711001	8711001	8711012	0871-10-15	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-10-01	0871-10-12	8711015	9	871	2	3	4	10	42	288	15	3	4	-34656249600	0871-10-15	October 15th, 0871	15 OCT 0871	Nineth	0871-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0871-S2	0871-T2	0871-Q4	0871-10 (Oct)	0871-288	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-10 (October)	0871-W42	0871-W-4	Weekday
8711115	8010101	8710101	8710701	8710901	8711001	8711101	8711109	0871-11-15	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-11-01	0871-11-09	8711115	9	871	2	3	4	11	46	319	15	3	7	-34653571200	0871-11-15	November 15th, 0871	15 NOV 0871	Nineth	0871-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0871-S2	0871-T2	0871-Q4	0871-11 (Nov)	0871-319	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-11 (November)	0871-W46	0871-W-7	Weekend
8711215	8010101	8710101	8710701	8710901	8711001	8711201	8711214	0871-12-15	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-12-01	0871-12-14	8711215	9	871	2	3	4	12	51	349	15	3	2	-34650979200	0871-12-15	December 15th, 0871	15 DEC 0871	Nineth	0871-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0871-S2	0871-T2	0871-Q4	0871-12 (Dec)	0871-349	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-12 (December)	0871-W51	0871-W-2	Weekday
8711216	8010101	8710101	8710701	8710901	8711001	8711201	8711214	0871-12-16	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-12-01	0871-12-14	8711216	9	871	2	3	4	12	51	350	16	3	3	-34650892800	0871-12-16	December 16th, 0871	16 DEC 0871	Nineth	0871-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0871-S2	0871-T2	0871-Q4	0871-12 (Dec)	0871-350	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-12 (December)	0871-W51	0871-W-3	Weekday
