DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8610812	8010101	8610101	8610701	8610501	8610601	8610801	8610808	0861-08-12	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-08	8610812	9	861	2	2	3	8	32	224	12	2	5	-34977312000	0861-08-12	August 12th, 0861	12 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-224	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W32	0861-W-5	Weekday
8610712	8010101	8610101	8610701	8610501	8610601	8610701	8610711	0861-07-12	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-11	8610712	9	861	2	2	3	7	28	193	12	2	2	-34979990400	0861-07-12	July 12th, 0861	12 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-193	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W28	0861-W-2	Weekday
8610612	8010101	8610101	8610101	8610501	8610401	8610601	8610606	0861-06-12	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-06	8610612	9	861	1	2	2	6	23	163	12	2	7	-34982582400	0861-06-12	June 12th, 0861	12 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-163	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W23	0861-W-7	Weekend
8610512	8010101	8610101	8610101	8610501	8610401	8610501	8610509	0861-05-12	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-09	8610512	9	861	1	2	2	5	19	132	12	2	4	-34985260800	0861-05-12	May 12th, 0861	12 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-132	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W19	0861-W-4	Weekday
8610412	8010101	8610101	8610101	8610101	8610401	8610401	8610411	0861-04-12	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-11	8610412	9	861	1	1	2	4	15	102	12	2	2	-34987852800	0861-04-12	April 12th, 0861	12 APR 0861	Nineth	0861-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-102	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W15	0861-W-2	Weekday
8610312	8010101	8610101	8610101	8610101	8610101	8610301	8610307	0861-03-12	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-07	8610312	9	861	1	1	1	3	10	71	12	2	6	-34990531200	0861-03-12	March 12th, 0861	12 MAR 0861	Nineth	0861-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-071	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W10	0861-W-6	Weekend
8610212	8010101	8610101	8610101	8610101	8610101	8610201	8610207	0861-02-12	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-07	8610212	9	861	1	1	1	2	6	43	12	2	6	-34992950400	0861-02-12	February 12th, 0861	12 FEB 0861	Nineth	0861-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-043	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W06	0861-W-6	Weekend
8610112	8010101	8610101	8610101	8610101	8610101	8610101	8610110	0861-01-12	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-10	8610112	9	861	1	1	1	1	2	12	12	2	3	-34995628800	0861-01-12	January 12th, 0861	12 JAN 0861	Nineth	0861-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-012	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W02	0861-W-3	Weekday
8610113	8010101	8610101	8610101	8610101	8610101	8610101	8610110	0861-01-13	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-10	8610113	9	861	1	1	1	1	2	13	13	2	4	-34995542400	0861-01-13	January 13th, 0861	13 JAN 0861	Nineth	0861-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-013	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W02	0861-W-4	Weekday
8610213	8010101	8610101	8610101	8610101	8610101	8610201	8610207	0861-02-13	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-07	8610213	9	861	1	1	1	2	6	44	13	2	7	-34992864000	0861-02-13	February 13th, 0861	13 FEB 0861	Nineth	0861-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-044	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W06	0861-W-7	Weekend
8610313	8010101	8610101	8610101	8610101	8610101	8610301	8610307	0861-03-13	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-07	8610313	9	861	1	1	1	3	10	72	13	2	7	-34990444800	0861-03-13	March 13th, 0861	13 MAR 0861	Nineth	0861-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-072	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W10	0861-W-7	Weekend
8610413	8010101	8610101	8610101	8610101	8610401	8610401	8610411	0861-04-13	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-11	8610413	9	861	1	1	2	4	15	103	13	2	3	-34987766400	0861-04-13	April 13th, 0861	13 APR 0861	Nineth	0861-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-103	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W15	0861-W-3	Weekday
8610513	8010101	8610101	8610101	8610501	8610401	8610501	8610509	0861-05-13	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-09	8610513	9	861	1	2	2	5	19	133	13	2	5	-34985174400	0861-05-13	May 13th, 0861	13 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-133	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W19	0861-W-5	Weekday
8610613	8010101	8610101	8610101	8610501	8610401	8610601	8610613	0861-06-13	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-13	8610613	9	861	1	2	2	6	24	164	13	2	1	-34982496000	0861-06-13	June 13th, 0861	13 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-164	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W24	0861-W-1	Weekday
8610713	8010101	8610101	8610701	8610501	8610601	8610701	8610711	0861-07-13	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-11	8610713	9	861	2	2	3	7	28	194	13	2	3	-34979904000	0861-07-13	July 13th, 0861	13 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-194	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W28	0861-W-3	Weekday
8610813	8010101	8610101	8610701	8610501	8610601	8610801	8610808	0861-08-13	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-08	8610813	9	861	2	2	3	8	32	225	13	2	6	-34977225600	0861-08-13	August 13th, 0861	13 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-225	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W32	0861-W-6	Weekend
8610913	8010101	8610101	8610701	8610901	8610601	8610901	8610912	0861-09-13	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-12	8610913	9	861	2	3	3	9	37	256	13	2	2	-34974547200	0861-09-13	September 13th, 0861	13 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-256	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W37	0861-W-2	Weekday
8611013	8010101	8610101	8610701	8610901	8611001	8611001	8611010	0861-10-13	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-10	8611013	9	861	2	3	4	10	41	286	13	2	4	-34971955200	0861-10-13	October 13th, 0861	13 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-286	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W41	0861-W-4	Weekday
8611113	8010101	8610101	8610701	8610901	8611001	8611101	8611107	0861-11-13	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-07	8611113	9	861	2	3	4	11	45	317	13	2	7	-34969276800	0861-11-13	November 13th, 0861	13 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-317	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W45	0861-W-7	Weekend
8611213	8010101	8610101	8610701	8610901	8611001	8611201	8611212	0861-12-13	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-12	8611213	9	861	2	3	4	12	50	347	13	2	2	-34966684800	0861-12-13	December 13th, 0861	13 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-347	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W50	0861-W-2	Weekday
8611214	8010101	8610101	8610701	8610901	8611001	8611201	8611212	0861-12-14	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-12	8611214	9	861	2	3	4	12	50	348	14	2	3	-34966598400	0861-12-14	December 14th, 0861	14 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-348	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W50	0861-W-3	Weekday
8611114	8010101	8610101	8610701	8610901	8611001	8611101	8611114	0861-11-14	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-14	8611114	9	861	2	3	4	11	46	318	14	2	1	-34969190400	0861-11-14	November 14th, 0861	14 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-318	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W46	0861-W-1	Weekday
8611014	8010101	8610101	8610701	8610901	8611001	8611001	8611010	0861-10-14	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-10	8611014	9	861	2	3	4	10	41	287	14	2	5	-34971868800	0861-10-14	October 14th, 0861	14 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-287	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W41	0861-W-5	Weekday
8610914	8010101	8610101	8610701	8610901	8610601	8610901	8610912	0861-09-14	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-12	8610914	9	861	2	3	3	9	37	257	14	2	3	-34974460800	0861-09-14	September 14th, 0861	14 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-257	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W37	0861-W-3	Weekday
8610814	8010101	8610101	8610701	8610501	8610601	8610801	8610808	0861-08-14	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-08	8610814	9	861	2	2	3	8	32	226	14	2	7	-34977139200	0861-08-14	August 14th, 0861	14 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-226	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W32	0861-W-7	Weekend
8610714	8010101	8610101	8610701	8610501	8610601	8610701	8610711	0861-07-14	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-11	8610714	9	861	2	2	3	7	28	195	14	2	4	-34979817600	0861-07-14	July 14th, 0861	14 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-195	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W28	0861-W-4	Weekday
8610614	8010101	8610101	8610101	8610501	8610401	8610601	8610613	0861-06-14	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-13	8610614	9	861	1	2	2	6	24	165	14	2	2	-34982409600	0861-06-14	June 14th, 0861	14 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-165	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W24	0861-W-2	Weekday
8610514	8010101	8610101	8610101	8610501	8610401	8610501	8610509	0861-05-14	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-09	8610514	9	861	1	2	2	5	19	134	14	2	6	-34985088000	0861-05-14	May 14th, 0861	14 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-134	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W19	0861-W-6	Weekend
8610414	8010101	8610101	8610101	8610101	8610401	8610401	8610411	0861-04-14	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-11	8610414	9	861	1	1	2	4	15	104	14	2	4	-34987680000	0861-04-14	April 14th, 0861	14 APR 0861	Nineth	0861-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-104	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W15	0861-W-4	Weekday
8610314	8010101	8610101	8610101	8610101	8610101	8610301	8610314	0861-03-14	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-14	8610314	9	861	1	1	1	3	11	73	14	2	1	-34990358400	0861-03-14	March 14th, 0861	14 MAR 0861	Nineth	0861-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-073	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W11	0861-W-1	Weekday
8610214	8010101	8610101	8610101	8610101	8610101	8610201	8610214	0861-02-14	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-14	8610214	9	861	1	1	1	2	7	45	14	2	1	-34992777600	0861-02-14	February 14th, 0861	14 FEB 0861	Nineth	0861-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-045	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W07	0861-W-1	Weekday
8610114	8010101	8610101	8610101	8610101	8610101	8610101	8610110	0861-01-14	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-10	8610114	9	861	1	1	1	1	2	14	14	2	5	-34995456000	0861-01-14	January 14th, 0861	14 JAN 0861	Nineth	0861-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-014	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W02	0861-W-5	Weekday
8610115	8010101	8610101	8610101	8610101	8610101	8610101	8610110	0861-01-15	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-10	8610115	9	861	1	1	1	1	2	15	15	3	6	-34995369600	0861-01-15	January 15th, 0861	15 JAN 0861	Nineth	0861-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-015	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W02	0861-W-6	Weekend
8610215	8010101	8610101	8610101	8610101	8610101	8610201	8610214	0861-02-15	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-14	8610215	9	861	1	1	1	2	7	46	15	3	2	-34992691200	0861-02-15	February 15th, 0861	15 FEB 0861	Nineth	0861-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-046	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W07	0861-W-2	Weekday
8610315	8010101	8610101	8610101	8610101	8610101	8610301	8610314	0861-03-15	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-14	8610315	9	861	1	1	1	3	11	74	15	3	2	-34990272000	0861-03-15	March 15th, 0861	15 MAR 0861	Nineth	0861-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-074	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W11	0861-W-2	Weekday
8610415	8010101	8610101	8610101	8610101	8610401	8610401	8610411	0861-04-15	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-11	8610415	9	861	1	1	2	4	15	105	15	3	5	-34987593600	0861-04-15	April 15th, 0861	15 APR 0861	Nineth	0861-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-105	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W15	0861-W-5	Weekday
8610515	8010101	8610101	8610101	8610501	8610401	8610501	8610509	0861-05-15	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-09	8610515	9	861	1	2	2	5	19	135	15	3	7	-34985001600	0861-05-15	May 15th, 0861	15 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-135	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W19	0861-W-7	Weekend
8610615	8010101	8610101	8610101	8610501	8610401	8610601	8610613	0861-06-15	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-13	8610615	9	861	1	2	2	6	24	166	15	3	3	-34982323200	0861-06-15	June 15th, 0861	15 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-166	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W24	0861-W-3	Weekday
8610715	8010101	8610101	8610701	8610501	8610601	8610701	8610711	0861-07-15	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-11	8610715	9	861	2	2	3	7	28	196	15	3	5	-34979731200	0861-07-15	July 15th, 0861	15 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-196	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W28	0861-W-5	Weekday
8610815	8010101	8610101	8610701	8610501	8610601	8610801	8610815	0861-08-15	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-15	8610815	9	861	2	2	3	8	33	227	15	3	1	-34977052800	0861-08-15	August 15th, 0861	15 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-227	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W33	0861-W-1	Weekday
8610915	8010101	8610101	8610701	8610901	8610601	8610901	8610912	0861-09-15	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-12	8610915	9	861	2	3	3	9	37	258	15	3	4	-34974374400	0861-09-15	September 15th, 0861	15 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-258	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W37	0861-W-4	Weekday
8611015	8010101	8610101	8610701	8610901	8611001	8611001	8611010	0861-10-15	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-10	8611015	9	861	2	3	4	10	41	288	15	3	6	-34971782400	0861-10-15	October 15th, 0861	15 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-288	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W41	0861-W-6	Weekend
8611115	8010101	8610101	8610701	8610901	8611001	8611101	8611114	0861-11-15	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-14	8611115	9	861	2	3	4	11	46	319	15	3	2	-34969104000	0861-11-15	November 15th, 0861	15 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-319	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W46	0861-W-2	Weekday
8611215	8010101	8610101	8610701	8610901	8611001	8611201	8611212	0861-12-15	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-12	8611215	9	861	2	3	4	12	50	349	15	3	4	-34966512000	0861-12-15	December 15th, 0861	15 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-349	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W50	0861-W-4	Weekday
8611216	8010101	8610101	8610701	8610901	8611001	8611201	8611212	0861-12-16	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-12	8611216	9	861	2	3	4	12	50	350	16	3	5	-34966425600	0861-12-16	December 16th, 0861	16 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-350	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W50	0861-W-5	Weekday
