DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8720812	8010101	8720101	8720701	8720501	8720601	8720801	8720808	0872-08-12	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-08	8720812	9	872	2	2	3	8	32	225	12	2	5	-34630156800	0872-08-12	August 12th, 0872	12 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-225	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W32	0872-W-5	Weekday
8720712	8010101	8720101	8720701	8720501	8720601	8720701	8720711	0872-07-12	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-11	8720712	9	872	2	2	3	7	28	194	12	2	2	-34632835200	0872-07-12	July 12th, 0872	12 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-194	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W28	0872-W-2	Weekday
8720612	8010101	8720101	8720101	8720501	8720401	8720601	8720606	0872-06-12	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-06	8720612	9	872	1	2	2	6	23	164	12	2	7	-34635427200	0872-06-12	June 12th, 0872	12 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-164	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W23	0872-W-7	Weekend
8720512	8010101	8720101	8720101	8720501	8720401	8720501	8720509	0872-05-12	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-09	8720512	9	872	1	2	2	5	19	133	12	2	4	-34638105600	0872-05-12	May 12th, 0872	12 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-133	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W19	0872-W-4	Weekday
8720412	8010101	8720101	8720101	8720101	8720401	8720401	8720411	0872-04-12	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-11	8720412	9	872	1	1	2	4	15	103	12	2	2	-34640697600	0872-04-12	April 12th, 0872	12 APR 0872	Nineth	0872-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-103	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W15	0872-W-2	Weekday
8720312	8010101	8720101	8720101	8720101	8720101	8720301	8720307	0872-03-12	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-07	8720312	9	872	1	1	1	3	10	72	12	2	6	-34643376000	0872-03-12	March 12th, 0872	12 MAR 0872	Nineth	0872-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-072	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W10	0872-W-6	Weekend
8720212	8010101	8720101	8720101	8720101	8720101	8720201	8720208	0872-02-12	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-08	8720212	9	872	1	1	1	2	6	43	12	2	5	-34645881600	0872-02-12	February 12th, 0872	12 FEB 0872	Nineth	0872-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-043	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W06	0872-W-5	Weekday
8720112	8010101	8720101	8720101	8720101	8720101	8720101	8720111	0872-01-12	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-11	8720112	9	872	1	1	1	1	2	12	12	2	2	-34648560000	0872-01-12	January 12th, 0872	12 JAN 0872	Nineth	0872-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-012	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W02	0872-W-2	Weekday
8720113	8010101	8720101	8720101	8720101	8720101	8720101	8720111	0872-01-13	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-11	8720113	9	872	1	1	1	1	2	13	13	2	3	-34648473600	0872-01-13	January 13th, 0872	13 JAN 0872	Nineth	0872-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-013	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W02	0872-W-3	Weekday
8720213	8010101	8720101	8720101	8720101	8720101	8720201	8720208	0872-02-13	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-08	8720213	9	872	1	1	1	2	6	44	13	2	6	-34645795200	0872-02-13	February 13th, 0872	13 FEB 0872	Nineth	0872-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-044	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W06	0872-W-6	Weekend
8720313	8010101	8720101	8720101	8720101	8720101	8720301	8720307	0872-03-13	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-07	8720313	9	872	1	1	1	3	10	73	13	2	7	-34643289600	0872-03-13	March 13th, 0872	13 MAR 0872	Nineth	0872-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-073	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W10	0872-W-7	Weekend
8720413	8010101	8720101	8720101	8720101	8720401	8720401	8720411	0872-04-13	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-11	8720413	9	872	1	1	2	4	15	104	13	2	3	-34640611200	0872-04-13	April 13th, 0872	13 APR 0872	Nineth	0872-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-104	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W15	0872-W-3	Weekday
8720513	8010101	8720101	8720101	8720501	8720401	8720501	8720509	0872-05-13	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-09	8720513	9	872	1	2	2	5	19	134	13	2	5	-34638019200	0872-05-13	May 13th, 0872	13 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-134	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W19	0872-W-5	Weekday
8720613	8010101	8720101	8720101	8720501	8720401	8720601	8720613	0872-06-13	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-13	8720613	9	872	1	2	2	6	24	165	13	2	1	-34635340800	0872-06-13	June 13th, 0872	13 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-165	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W24	0872-W-1	Weekday
8720713	8010101	8720101	8720701	8720501	8720601	8720701	8720711	0872-07-13	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-11	8720713	9	872	2	2	3	7	28	195	13	2	3	-34632748800	0872-07-13	July 13th, 0872	13 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-195	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W28	0872-W-3	Weekday
8720813	8010101	8720101	8720701	8720501	8720601	8720801	8720808	0872-08-13	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-08	8720813	9	872	2	2	3	8	32	226	13	2	6	-34630070400	0872-08-13	August 13th, 0872	13 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-226	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W32	0872-W-6	Weekend
8720913	8010101	8720101	8720701	8720901	8720601	8720901	8720912	0872-09-13	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-12	8720913	9	872	2	3	3	9	37	257	13	2	2	-34627392000	0872-09-13	September 13th, 0872	13 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-257	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W37	0872-W-2	Weekday
8721013	8010101	8720101	8720701	8720901	8721001	8721001	8721010	0872-10-13	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-10	8721013	9	872	2	3	4	10	41	287	13	2	4	-34624800000	0872-10-13	October 13th, 0872	13 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-287	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W41	0872-W-4	Weekday
8721113	8010101	8720101	8720701	8720901	8721001	8721101	8721107	0872-11-13	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-11-07	8721113	9	872	2	3	4	11	45	318	13	2	7	-34622121600	0872-11-13	November 13th, 0872	13 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-318	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W45	0872-W-7	Weekend
8721213	8010101	8720101	8720701	8720901	8721001	8721201	8721212	0872-12-13	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-12	8721213	9	872	2	3	4	12	50	348	13	2	2	-34619529600	0872-12-13	December 13th, 0872	13 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-348	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W50	0872-W-2	Weekday
8721214	8010101	8720101	8720701	8720901	8721001	8721201	8721212	0872-12-14	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-12	8721214	9	872	2	3	4	12	50	349	14	2	3	-34619443200	0872-12-14	December 14th, 0872	14 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-349	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W50	0872-W-3	Weekday
8721114	8010101	8720101	8720701	8720901	8721001	8721101	8721114	0872-11-14	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-11-14	8721114	9	872	2	3	4	11	46	319	14	2	1	-34622035200	0872-11-14	November 14th, 0872	14 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-319	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W46	0872-W-1	Weekday
8721014	8010101	8720101	8720701	8720901	8721001	8721001	8721010	0872-10-14	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-10	8721014	9	872	2	3	4	10	41	288	14	2	5	-34624713600	0872-10-14	October 14th, 0872	14 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-288	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W41	0872-W-5	Weekday
8720914	8010101	8720101	8720701	8720901	8720601	8720901	8720912	0872-09-14	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-12	8720914	9	872	2	3	3	9	37	258	14	2	3	-34627305600	0872-09-14	September 14th, 0872	14 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-258	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W37	0872-W-3	Weekday
8720814	8010101	8720101	8720701	8720501	8720601	8720801	8720808	0872-08-14	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-08	8720814	9	872	2	2	3	8	32	227	14	2	7	-34629984000	0872-08-14	August 14th, 0872	14 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-227	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W32	0872-W-7	Weekend
8720714	8010101	8720101	8720701	8720501	8720601	8720701	8720711	0872-07-14	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-11	8720714	9	872	2	2	3	7	28	196	14	2	4	-34632662400	0872-07-14	July 14th, 0872	14 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-196	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W28	0872-W-4	Weekday
8720614	8010101	8720101	8720101	8720501	8720401	8720601	8720613	0872-06-14	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-13	8720614	9	872	1	2	2	6	24	166	14	2	2	-34635254400	0872-06-14	June 14th, 0872	14 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-166	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W24	0872-W-2	Weekday
8720514	8010101	8720101	8720101	8720501	8720401	8720501	8720509	0872-05-14	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-09	8720514	9	872	1	2	2	5	19	135	14	2	6	-34637932800	0872-05-14	May 14th, 0872	14 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-135	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W19	0872-W-6	Weekend
8720414	8010101	8720101	8720101	8720101	8720401	8720401	8720411	0872-04-14	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-11	8720414	9	872	1	1	2	4	15	105	14	2	4	-34640524800	0872-04-14	April 14th, 0872	14 APR 0872	Nineth	0872-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-105	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W15	0872-W-4	Weekday
8720314	8010101	8720101	8720101	8720101	8720101	8720301	8720314	0872-03-14	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-14	8720314	9	872	1	1	1	3	11	74	14	2	1	-34643203200	0872-03-14	March 14th, 0872	14 MAR 0872	Nineth	0872-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-074	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W11	0872-W-1	Weekday
8720214	8010101	8720101	8720101	8720101	8720101	8720201	8720208	0872-02-14	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-08	8720214	9	872	1	1	1	2	6	45	14	2	7	-34645708800	0872-02-14	February 14th, 0872	14 FEB 0872	Nineth	0872-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-045	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W06	0872-W-7	Weekend
8720114	8010101	8720101	8720101	8720101	8720101	8720101	8720111	0872-01-14	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-11	8720114	9	872	1	1	1	1	2	14	14	2	4	-34648387200	0872-01-14	January 14th, 0872	14 JAN 0872	Nineth	0872-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-014	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W02	0872-W-4	Weekday
8720115	8010101	8720101	8720101	8720101	8720101	8720101	8720111	0872-01-15	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-11	8720115	9	872	1	1	1	1	2	15	15	3	5	-34648300800	0872-01-15	January 15th, 0872	15 JAN 0872	Nineth	0872-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-015	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W02	0872-W-5	Weekday
8720215	8010101	8720101	8720101	8720101	8720101	8720201	8720215	0872-02-15	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-15	8720215	9	872	1	1	1	2	7	46	15	3	1	-34645622400	0872-02-15	February 15th, 0872	15 FEB 0872	Nineth	0872-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-046	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W07	0872-W-1	Weekday
8720315	8010101	8720101	8720101	8720101	8720101	8720301	8720314	0872-03-15	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-14	8720315	9	872	1	1	1	3	11	75	15	3	2	-34643116800	0872-03-15	March 15th, 0872	15 MAR 0872	Nineth	0872-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-075	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W11	0872-W-2	Weekday
8720415	8010101	8720101	8720101	8720101	8720401	8720401	8720411	0872-04-15	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-11	8720415	9	872	1	1	2	4	15	106	15	3	5	-34640438400	0872-04-15	April 15th, 0872	15 APR 0872	Nineth	0872-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-106	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W15	0872-W-5	Weekday
8720515	8010101	8720101	8720101	8720501	8720401	8720501	8720509	0872-05-15	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-09	8720515	9	872	1	2	2	5	19	136	15	3	7	-34637846400	0872-05-15	May 15th, 0872	15 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-136	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W19	0872-W-7	Weekend
8720615	8010101	8720101	8720101	8720501	8720401	8720601	8720613	0872-06-15	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-13	8720615	9	872	1	2	2	6	24	167	15	3	3	-34635168000	0872-06-15	June 15th, 0872	15 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-167	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W24	0872-W-3	Weekday
8720715	8010101	8720101	8720701	8720501	8720601	8720701	8720711	0872-07-15	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-11	8720715	9	872	2	2	3	7	28	197	15	3	5	-34632576000	0872-07-15	July 15th, 0872	15 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-197	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W28	0872-W-5	Weekday
8720815	8010101	8720101	8720701	8720501	8720601	8720801	8720815	0872-08-15	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-15	8720815	9	872	2	2	3	8	33	228	15	3	1	-34629897600	0872-08-15	August 15th, 0872	15 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-228	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W33	0872-W-1	Weekday
8720915	8010101	8720101	8720701	8720901	8720601	8720901	8720912	0872-09-15	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-12	8720915	9	872	2	3	3	9	37	259	15	3	4	-34627219200	0872-09-15	September 15th, 0872	15 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-259	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W37	0872-W-4	Weekday
8721015	8010101	8720101	8720701	8720901	8721001	8721001	8721010	0872-10-15	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-10	8721015	9	872	2	3	4	10	41	289	15	3	6	-34624627200	0872-10-15	October 15th, 0872	15 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-289	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W41	0872-W-6	Weekend
8721115	8010101	8720101	8720701	8720901	8721001	8721101	8721114	0872-11-15	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-11-14	8721115	9	872	2	3	4	11	46	320	15	3	2	-34621948800	0872-11-15	November 15th, 0872	15 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-320	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W46	0872-W-2	Weekday
8721215	8010101	8720101	8720701	8720901	8721001	8721201	8721212	0872-12-15	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-12	8721215	9	872	2	3	4	12	50	350	15	3	4	-34619356800	0872-12-15	December 15th, 0872	15 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-350	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W50	0872-W-4	Weekday
8721216	8010101	8720101	8720701	8720901	8721001	8721201	8721212	0872-12-16	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-12	8721216	9	872	2	3	4	12	50	351	16	3	5	-34619270400	0872-12-16	December 16th, 0872	16 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	351	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-351	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W50	0872-W-5	Weekday
