DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8090812	8010101	8090101	8090701	8090501	8090601	8090801	8090810	0809-08-12	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-10	8090812	9	809	2	2	3	8	33	224	12	2	3	-36618307200	0809-08-12	August 12th, 0809	12 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-224	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W33	0809-W-3	Weekday
8090712	8010101	8090101	8090701	8090501	8090601	8090701	8090706	0809-07-12	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-06	8090712	9	809	2	2	3	7	28	193	12	2	7	-36620985600	0809-07-12	July 12th, 0809	12 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-193	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W28	0809-W-7	Weekend
8090612	8010101	8090101	8090101	8090501	8090401	8090601	8090608	0809-06-12	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-08	8090612	9	809	1	2	2	6	24	163	12	2	5	-36623577600	0809-06-12	June 12th, 0809	12 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-163	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W24	0809-W-5	Weekday
8090512	8010101	8090101	8090101	8090501	8090401	8090501	8090511	0809-05-12	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-11	8090512	9	809	1	2	2	5	20	132	12	2	2	-36626256000	0809-05-12	May 12th, 0809	12 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-132	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W20	0809-W-2	Weekday
8090412	8010101	8090101	8090101	8090101	8090401	8090401	8090406	0809-04-12	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-06	8090412	9	809	1	1	2	4	15	102	12	2	7	-36628848000	0809-04-12	April 12th, 0809	12 APR 0809	Nineth	0809-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-102	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W15	0809-W-7	Weekend
8090312	8010101	8090101	8090101	8090101	8090101	8090301	8090309	0809-03-12	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-09	8090312	9	809	1	1	1	3	11	71	12	2	4	-36631526400	0809-03-12	March 12th, 0809	12 MAR 0809	Nineth	0809-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-071	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W11	0809-W-4	Weekday
8090212	8010101	8090101	8090101	8090101	8090101	8090201	8090209	0809-02-12	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-09	8090212	9	809	1	1	1	2	7	43	12	2	4	-36633945600	0809-02-12	February 12th, 0809	12 FEB 0809	Nineth	0809-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-043	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W07	0809-W-4	Weekday
8090112	8010101	8090101	8090101	8090101	8090101	8090101	8090112	0809-01-12	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-12	8090112	9	809	1	1	1	1	3	12	12	2	1	-36636624000	0809-01-12	January 12th, 0809	12 JAN 0809	Nineth	0809-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-012	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W03	0809-W-1	Weekday
8090113	8010101	8090101	8090101	8090101	8090101	8090101	8090112	0809-01-13	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-12	8090113	9	809	1	1	1	1	3	13	13	2	2	-36636537600	0809-01-13	January 13th, 0809	13 JAN 0809	Nineth	0809-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-013	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W03	0809-W-2	Weekday
8090213	8010101	8090101	8090101	8090101	8090101	8090201	8090209	0809-02-13	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-09	8090213	9	809	1	1	1	2	7	44	13	2	5	-36633859200	0809-02-13	February 13th, 0809	13 FEB 0809	Nineth	0809-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-044	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W07	0809-W-5	Weekday
8090313	8010101	8090101	8090101	8090101	8090101	8090301	8090309	0809-03-13	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-09	8090313	9	809	1	1	1	3	11	72	13	2	5	-36631440000	0809-03-13	March 13th, 0809	13 MAR 0809	Nineth	0809-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-072	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W11	0809-W-5	Weekday
8090413	8010101	8090101	8090101	8090101	8090401	8090401	8090413	0809-04-13	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-13	8090413	9	809	1	1	2	4	16	103	13	2	1	-36628761600	0809-04-13	April 13th, 0809	13 APR 0809	Nineth	0809-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-103	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W16	0809-W-1	Weekday
8090513	8010101	8090101	8090101	8090501	8090401	8090501	8090511	0809-05-13	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-11	8090513	9	809	1	2	2	5	20	133	13	2	3	-36626169600	0809-05-13	May 13th, 0809	13 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-133	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W20	0809-W-3	Weekday
8090613	8010101	8090101	8090101	8090501	8090401	8090601	8090608	0809-06-13	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-08	8090613	9	809	1	2	2	6	24	164	13	2	6	-36623491200	0809-06-13	June 13th, 0809	13 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-164	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W24	0809-W-6	Weekend
8090713	8010101	8090101	8090701	8090501	8090601	8090701	8090713	0809-07-13	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-13	8090713	9	809	2	2	3	7	29	194	13	2	1	-36620899200	0809-07-13	July 13th, 0809	13 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-194	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W29	0809-W-1	Weekday
8090813	8010101	8090101	8090701	8090501	8090601	8090801	8090810	0809-08-13	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-10	8090813	9	809	2	2	3	8	33	225	13	2	4	-36618220800	0809-08-13	August 13th, 0809	13 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-225	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W33	0809-W-4	Weekday
8090913	8010101	8090101	8090701	8090901	8090601	8090901	8090907	0809-09-13	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-07	8090913	9	809	2	3	3	9	37	256	13	2	7	-36615542400	0809-09-13	September 13th, 0809	13 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-256	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W37	0809-W-7	Weekend
8091013	8010101	8090101	8090701	8090901	8091001	8091001	8091012	0809-10-13	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-12	8091013	9	809	2	3	4	10	42	286	13	2	2	-36612950400	0809-10-13	October 13th, 0809	13 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-286	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W42	0809-W-2	Weekday
8091113	8010101	8090101	8090701	8090901	8091001	8091101	8091109	0809-11-13	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-09	8091113	9	809	2	3	4	11	46	317	13	2	5	-36610272000	0809-11-13	November 13th, 0809	13 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-317	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W46	0809-W-5	Weekday
8091213	8010101	8090101	8090701	8090901	8091001	8091201	8091207	0809-12-13	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-07	8091213	9	809	2	3	4	12	50	347	13	2	7	-36607680000	0809-12-13	December 13th, 0809	13 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-347	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W50	0809-W-7	Weekend
8091214	8010101	8090101	8090701	8090901	8091001	8091201	8091214	0809-12-14	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-14	8091214	9	809	2	3	4	12	51	348	14	2	1	-36607593600	0809-12-14	December 14th, 0809	14 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-348	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W51	0809-W-1	Weekday
8091114	8010101	8090101	8090701	8090901	8091001	8091101	8091109	0809-11-14	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-09	8091114	9	809	2	3	4	11	46	318	14	2	6	-36610185600	0809-11-14	November 14th, 0809	14 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-318	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W46	0809-W-6	Weekend
8091014	8010101	8090101	8090701	8090901	8091001	8091001	8091012	0809-10-14	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-12	8091014	9	809	2	3	4	10	42	287	14	2	3	-36612864000	0809-10-14	October 14th, 0809	14 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-287	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W42	0809-W-3	Weekday
8090914	8010101	8090101	8090701	8090901	8090601	8090901	8090914	0809-09-14	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-14	8090914	9	809	2	3	3	9	38	257	14	2	1	-36615456000	0809-09-14	September 14th, 0809	14 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-257	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W38	0809-W-1	Weekday
8090814	8010101	8090101	8090701	8090501	8090601	8090801	8090810	0809-08-14	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-10	8090814	9	809	2	2	3	8	33	226	14	2	5	-36618134400	0809-08-14	August 14th, 0809	14 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-226	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W33	0809-W-5	Weekday
8090714	8010101	8090101	8090701	8090501	8090601	8090701	8090713	0809-07-14	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-13	8090714	9	809	2	2	3	7	29	195	14	2	2	-36620812800	0809-07-14	July 14th, 0809	14 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-195	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W29	0809-W-2	Weekday
8090614	8010101	8090101	8090101	8090501	8090401	8090601	8090608	0809-06-14	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-08	8090614	9	809	1	2	2	6	24	165	14	2	7	-36623404800	0809-06-14	June 14th, 0809	14 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-165	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W24	0809-W-7	Weekend
8090514	8010101	8090101	8090101	8090501	8090401	8090501	8090511	0809-05-14	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-11	8090514	9	809	1	2	2	5	20	134	14	2	4	-36626083200	0809-05-14	May 14th, 0809	14 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-134	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W20	0809-W-4	Weekday
8090414	8010101	8090101	8090101	8090101	8090401	8090401	8090413	0809-04-14	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-13	8090414	9	809	1	1	2	4	16	104	14	2	2	-36628675200	0809-04-14	April 14th, 0809	14 APR 0809	Nineth	0809-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-104	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W16	0809-W-2	Weekday
8090314	8010101	8090101	8090101	8090101	8090101	8090301	8090309	0809-03-14	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-09	8090314	9	809	1	1	1	3	11	73	14	2	6	-36631353600	0809-03-14	March 14th, 0809	14 MAR 0809	Nineth	0809-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-073	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W11	0809-W-6	Weekend
8090214	8010101	8090101	8090101	8090101	8090101	8090201	8090209	0809-02-14	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-09	8090214	9	809	1	1	1	2	7	45	14	2	6	-36633772800	0809-02-14	February 14th, 0809	14 FEB 0809	Nineth	0809-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-045	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W07	0809-W-6	Weekend
8090114	8010101	8090101	8090101	8090101	8090101	8090101	8090112	0809-01-14	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-12	8090114	9	809	1	1	1	1	3	14	14	2	3	-36636451200	0809-01-14	January 14th, 0809	14 JAN 0809	Nineth	0809-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-014	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W03	0809-W-3	Weekday
8090115	8010101	8090101	8090101	8090101	8090101	8090101	8090112	0809-01-15	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-12	8090115	9	809	1	1	1	1	3	15	15	3	4	-36636364800	0809-01-15	January 15th, 0809	15 JAN 0809	Nineth	0809-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-015	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W03	0809-W-4	Weekday
8090215	8010101	8090101	8090101	8090101	8090101	8090201	8090209	0809-02-15	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-09	8090215	9	809	1	1	1	2	7	46	15	3	7	-36633686400	0809-02-15	February 15th, 0809	15 FEB 0809	Nineth	0809-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-046	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W07	0809-W-7	Weekend
8090315	8010101	8090101	8090101	8090101	8090101	8090301	8090309	0809-03-15	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-09	8090315	9	809	1	1	1	3	11	74	15	3	7	-36631267200	0809-03-15	March 15th, 0809	15 MAR 0809	Nineth	0809-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-074	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W11	0809-W-7	Weekend
8090415	8010101	8090101	8090101	8090101	8090401	8090401	8090413	0809-04-15	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-13	8090415	9	809	1	1	2	4	16	105	15	3	3	-36628588800	0809-04-15	April 15th, 0809	15 APR 0809	Nineth	0809-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-105	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W16	0809-W-3	Weekday
8090515	8010101	8090101	8090101	8090501	8090401	8090501	8090511	0809-05-15	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-11	8090515	9	809	1	2	2	5	20	135	15	3	5	-36625996800	0809-05-15	May 15th, 0809	15 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-135	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W20	0809-W-5	Weekday
8090615	8010101	8090101	8090101	8090501	8090401	8090601	8090615	0809-06-15	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-15	8090615	9	809	1	2	2	6	25	166	15	3	1	-36623318400	0809-06-15	June 15th, 0809	15 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-166	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W25	0809-W-1	Weekday
8090715	8010101	8090101	8090701	8090501	8090601	8090701	8090713	0809-07-15	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-13	8090715	9	809	2	2	3	7	29	196	15	3	3	-36620726400	0809-07-15	July 15th, 0809	15 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-196	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W29	0809-W-3	Weekday
8090815	8010101	8090101	8090701	8090501	8090601	8090801	8090810	0809-08-15	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-10	8090815	9	809	2	2	3	8	33	227	15	3	6	-36618048000	0809-08-15	August 15th, 0809	15 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-227	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W33	0809-W-6	Weekend
8090915	8010101	8090101	8090701	8090901	8090601	8090901	8090914	0809-09-15	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-14	8090915	9	809	2	3	3	9	38	258	15	3	2	-36615369600	0809-09-15	September 15th, 0809	15 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-258	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W38	0809-W-2	Weekday
8091015	8010101	8090101	8090701	8090901	8091001	8091001	8091012	0809-10-15	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-12	8091015	9	809	2	3	4	10	42	288	15	3	4	-36612777600	0809-10-15	October 15th, 0809	15 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-288	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W42	0809-W-4	Weekday
8091115	8010101	8090101	8090701	8090901	8091001	8091101	8091109	0809-11-15	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-09	8091115	9	809	2	3	4	11	46	319	15	3	7	-36610099200	0809-11-15	November 15th, 0809	15 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-319	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W46	0809-W-7	Weekend
8091215	8010101	8090101	8090701	8090901	8091001	8091201	8091214	0809-12-15	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-14	8091215	9	809	2	3	4	12	51	349	15	3	2	-36607507200	0809-12-15	December 15th, 0809	15 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-349	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W51	0809-W-2	Weekday
8091216	8010101	8090101	8090701	8090901	8091001	8091201	8091214	0809-12-16	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-14	8091216	9	809	2	3	4	12	51	350	16	3	3	-36607420800	0809-12-16	December 16th, 0809	16 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-350	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W51	0809-W-3	Weekday
