DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8560812	8010101	8560101	8560701	8560501	8560601	8560801	8560807	0856-08-12	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-07	8560812	9	856	2	2	3	8	32	225	12	2	6	-35135078400	0856-08-12	August 12th, 0856	12 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-225	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W32	0856-W-6	Weekend
8560712	8010101	8560101	8560701	8560501	8560601	8560701	8560710	0856-07-12	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-10	8560712	9	856	2	2	3	7	28	194	12	2	3	-35137756800	0856-07-12	July 12th, 0856	12 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-194	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W28	0856-W-3	Weekday
8560612	8010101	8560101	8560101	8560501	8560401	8560601	8560612	0856-06-12	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-12	8560612	9	856	1	2	2	6	24	164	12	2	1	-35140348800	0856-06-12	June 12th, 0856	12 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-164	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W24	0856-W-1	Weekday
8560512	8010101	8560101	8560101	8560501	8560401	8560501	8560508	0856-05-12	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-08	8560512	9	856	1	2	2	5	19	133	12	2	5	-35143027200	0856-05-12	May 12th, 0856	12 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-133	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W19	0856-W-5	Weekday
8560412	8010101	8560101	8560101	8560101	8560401	8560401	8560410	0856-04-12	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-10	8560412	9	856	1	1	2	4	15	103	12	2	3	-35145619200	0856-04-12	April 12th, 0856	12 APR 0856	Nineth	0856-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-103	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W15	0856-W-3	Weekday
8560312	8010101	8560101	8560101	8560101	8560101	8560301	8560306	0856-03-12	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-06	8560312	9	856	1	1	1	3	10	72	12	2	7	-35148297600	0856-03-12	March 12th, 0856	12 MAR 0856	Nineth	0856-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-072	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W10	0856-W-7	Weekend
8560212	8010101	8560101	8560101	8560101	8560101	8560201	8560207	0856-02-12	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-07	8560212	9	856	1	1	1	2	6	43	12	2	6	-35150803200	0856-02-12	February 12th, 0856	12 FEB 0856	Nineth	0856-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-043	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W06	0856-W-6	Weekend
8560112	8010101	8560101	8560101	8560101	8560101	8560101	8560110	0856-01-12	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-10	8560112	9	856	1	1	1	1	2	12	12	2	3	-35153481600	0856-01-12	January 12th, 0856	12 JAN 0856	Nineth	0856-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-012	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W02	0856-W-3	Weekday
8560113	8010101	8560101	8560101	8560101	8560101	8560101	8560110	0856-01-13	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-10	8560113	9	856	1	1	1	1	2	13	13	2	4	-35153395200	0856-01-13	January 13th, 0856	13 JAN 0856	Nineth	0856-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-013	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W02	0856-W-4	Weekday
8560213	8010101	8560101	8560101	8560101	8560101	8560201	8560207	0856-02-13	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-07	8560213	9	856	1	1	1	2	6	44	13	2	7	-35150716800	0856-02-13	February 13th, 0856	13 FEB 0856	Nineth	0856-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-044	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W06	0856-W-7	Weekend
8560313	8010101	8560101	8560101	8560101	8560101	8560301	8560313	0856-03-13	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-13	8560313	9	856	1	1	1	3	11	73	13	2	1	-35148211200	0856-03-13	March 13th, 0856	13 MAR 0856	Nineth	0856-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-073	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W11	0856-W-1	Weekday
8560413	8010101	8560101	8560101	8560101	8560401	8560401	8560410	0856-04-13	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-10	8560413	9	856	1	1	2	4	15	104	13	2	4	-35145532800	0856-04-13	April 13th, 0856	13 APR 0856	Nineth	0856-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-104	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W15	0856-W-4	Weekday
8560513	8010101	8560101	8560101	8560501	8560401	8560501	8560508	0856-05-13	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-08	8560513	9	856	1	2	2	5	19	134	13	2	6	-35142940800	0856-05-13	May 13th, 0856	13 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-134	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W19	0856-W-6	Weekend
8560613	8010101	8560101	8560101	8560501	8560401	8560601	8560612	0856-06-13	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-12	8560613	9	856	1	2	2	6	24	165	13	2	2	-35140262400	0856-06-13	June 13th, 0856	13 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-165	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W24	0856-W-2	Weekday
8560713	8010101	8560101	8560701	8560501	8560601	8560701	8560710	0856-07-13	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-10	8560713	9	856	2	2	3	7	28	195	13	2	4	-35137670400	0856-07-13	July 13th, 0856	13 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-195	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W28	0856-W-4	Weekday
8560813	8010101	8560101	8560701	8560501	8560601	8560801	8560807	0856-08-13	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-07	8560813	9	856	2	2	3	8	32	226	13	2	7	-35134992000	0856-08-13	August 13th, 0856	13 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-226	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W32	0856-W-7	Weekend
8560913	8010101	8560101	8560701	8560901	8560601	8560901	8560911	0856-09-13	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-06-01	0856-09-01	0856-09-11	8560913	9	856	2	3	3	9	37	257	13	2	3	-35132313600	0856-09-13	September 13th, 0856	13 SEP 0856	Nineth	0856-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0856-S2	0856-T2	0856-Q3	0856-09 (Sep)	0856-257	0856-Second Semester	0856-Third Trimester	0856-Third Quarter	0856-09 (September)	0856-W37	0856-W-3	Weekday
8561013	8010101	8560101	8560701	8560901	8561001	8561001	8561009	0856-10-13	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-10-01	0856-10-09	8561013	9	856	2	3	4	10	41	287	13	2	5	-35129721600	0856-10-13	October 13th, 0856	13 OCT 0856	Nineth	0856-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0856-S2	0856-T2	0856-Q4	0856-10 (Oct)	0856-287	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-10 (October)	0856-W41	0856-W-5	Weekday
8561113	8010101	8560101	8560701	8560901	8561001	8561101	8561113	0856-11-13	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-11-01	0856-11-13	8561113	9	856	2	3	4	11	46	318	13	2	1	-35127043200	0856-11-13	November 13th, 0856	13 NOV 0856	Nineth	0856-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0856-S2	0856-T2	0856-Q4	0856-11 (Nov)	0856-318	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-11 (November)	0856-W46	0856-W-1	Weekday
8561213	8010101	8560101	8560701	8560901	8561001	8561201	8561211	0856-12-13	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-12-01	0856-12-11	8561213	9	856	2	3	4	12	50	348	13	2	3	-35124451200	0856-12-13	December 13th, 0856	13 DEC 0856	Nineth	0856-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0856-S2	0856-T2	0856-Q4	0856-12 (Dec)	0856-348	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-12 (December)	0856-W50	0856-W-3	Weekday
8561214	8010101	8560101	8560701	8560901	8561001	8561201	8561211	0856-12-14	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-12-01	0856-12-11	8561214	9	856	2	3	4	12	50	349	14	2	4	-35124364800	0856-12-14	December 14th, 0856	14 DEC 0856	Nineth	0856-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0856-S2	0856-T2	0856-Q4	0856-12 (Dec)	0856-349	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-12 (December)	0856-W50	0856-W-4	Weekday
8561114	8010101	8560101	8560701	8560901	8561001	8561101	8561113	0856-11-14	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-11-01	0856-11-13	8561114	9	856	2	3	4	11	46	319	14	2	2	-35126956800	0856-11-14	November 14th, 0856	14 NOV 0856	Nineth	0856-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0856-S2	0856-T2	0856-Q4	0856-11 (Nov)	0856-319	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-11 (November)	0856-W46	0856-W-2	Weekday
8561014	8010101	8560101	8560701	8560901	8561001	8561001	8561009	0856-10-14	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-10-01	0856-10-09	8561014	9	856	2	3	4	10	41	288	14	2	6	-35129635200	0856-10-14	October 14th, 0856	14 OCT 0856	Nineth	0856-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0856-S2	0856-T2	0856-Q4	0856-10 (Oct)	0856-288	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-10 (October)	0856-W41	0856-W-6	Weekend
8560914	8010101	8560101	8560701	8560901	8560601	8560901	8560911	0856-09-14	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-06-01	0856-09-01	0856-09-11	8560914	9	856	2	3	3	9	37	258	14	2	4	-35132227200	0856-09-14	September 14th, 0856	14 SEP 0856	Nineth	0856-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0856-S2	0856-T2	0856-Q3	0856-09 (Sep)	0856-258	0856-Second Semester	0856-Third Trimester	0856-Third Quarter	0856-09 (September)	0856-W37	0856-W-4	Weekday
8560814	8010101	8560101	8560701	8560501	8560601	8560801	8560814	0856-08-14	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-14	8560814	9	856	2	2	3	8	33	227	14	2	1	-35134905600	0856-08-14	August 14th, 0856	14 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-227	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W33	0856-W-1	Weekday
8560714	8010101	8560101	8560701	8560501	8560601	8560701	8560710	0856-07-14	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-10	8560714	9	856	2	2	3	7	28	196	14	2	5	-35137584000	0856-07-14	July 14th, 0856	14 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-196	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W28	0856-W-5	Weekday
8560614	8010101	8560101	8560101	8560501	8560401	8560601	8560612	0856-06-14	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-12	8560614	9	856	1	2	2	6	24	166	14	2	3	-35140176000	0856-06-14	June 14th, 0856	14 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-166	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W24	0856-W-3	Weekday
8560514	8010101	8560101	8560101	8560501	8560401	8560501	8560508	0856-05-14	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-08	8560514	9	856	1	2	2	5	19	135	14	2	7	-35142854400	0856-05-14	May 14th, 0856	14 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-135	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W19	0856-W-7	Weekend
8560414	8010101	8560101	8560101	8560101	8560401	8560401	8560410	0856-04-14	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-10	8560414	9	856	1	1	2	4	15	105	14	2	5	-35145446400	0856-04-14	April 14th, 0856	14 APR 0856	Nineth	0856-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-105	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W15	0856-W-5	Weekday
8560314	8010101	8560101	8560101	8560101	8560101	8560301	8560313	0856-03-14	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-13	8560314	9	856	1	1	1	3	11	74	14	2	2	-35148124800	0856-03-14	March 14th, 0856	14 MAR 0856	Nineth	0856-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-074	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W11	0856-W-2	Weekday
8560214	8010101	8560101	8560101	8560101	8560101	8560201	8560214	0856-02-14	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-14	8560214	9	856	1	1	1	2	7	45	14	2	1	-35150630400	0856-02-14	February 14th, 0856	14 FEB 0856	Nineth	0856-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-045	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W07	0856-W-1	Weekday
8560114	8010101	8560101	8560101	8560101	8560101	8560101	8560110	0856-01-14	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-10	8560114	9	856	1	1	1	1	2	14	14	2	5	-35153308800	0856-01-14	January 14th, 0856	14 JAN 0856	Nineth	0856-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-014	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W02	0856-W-5	Weekday
8560115	8010101	8560101	8560101	8560101	8560101	8560101	8560110	0856-01-15	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-10	8560115	9	856	1	1	1	1	2	15	15	3	6	-35153222400	0856-01-15	January 15th, 0856	15 JAN 0856	Nineth	0856-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-015	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W02	0856-W-6	Weekend
8560215	8010101	8560101	8560101	8560101	8560101	8560201	8560214	0856-02-15	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-14	8560215	9	856	1	1	1	2	7	46	15	3	2	-35150544000	0856-02-15	February 15th, 0856	15 FEB 0856	Nineth	0856-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-046	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W07	0856-W-2	Weekday
8560315	8010101	8560101	8560101	8560101	8560101	8560301	8560313	0856-03-15	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-13	8560315	9	856	1	1	1	3	11	75	15	3	3	-35148038400	0856-03-15	March 15th, 0856	15 MAR 0856	Nineth	0856-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-075	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W11	0856-W-3	Weekday
8560415	8010101	8560101	8560101	8560101	8560401	8560401	8560410	0856-04-15	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-10	8560415	9	856	1	1	2	4	15	106	15	3	6	-35145360000	0856-04-15	April 15th, 0856	15 APR 0856	Nineth	0856-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-106	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W15	0856-W-6	Weekend
8560515	8010101	8560101	8560101	8560501	8560401	8560501	8560515	0856-05-15	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-15	8560515	9	856	1	2	2	5	20	136	15	3	1	-35142768000	0856-05-15	May 15th, 0856	15 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-136	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W20	0856-W-1	Weekday
8560615	8010101	8560101	8560101	8560501	8560401	8560601	8560612	0856-06-15	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-12	8560615	9	856	1	2	2	6	24	167	15	3	4	-35140089600	0856-06-15	June 15th, 0856	15 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-167	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W24	0856-W-4	Weekday
8560715	8010101	8560101	8560701	8560501	8560601	8560701	8560710	0856-07-15	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-10	8560715	9	856	2	2	3	7	28	197	15	3	6	-35137497600	0856-07-15	July 15th, 0856	15 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-197	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W28	0856-W-6	Weekend
8560815	8010101	8560101	8560701	8560501	8560601	8560801	8560814	0856-08-15	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-14	8560815	9	856	2	2	3	8	33	228	15	3	2	-35134819200	0856-08-15	August 15th, 0856	15 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-228	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W33	0856-W-2	Weekday
8560915	8010101	8560101	8560701	8560901	8560601	8560901	8560911	0856-09-15	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-06-01	0856-09-01	0856-09-11	8560915	9	856	2	3	3	9	37	259	15	3	5	-35132140800	0856-09-15	September 15th, 0856	15 SEP 0856	Nineth	0856-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0856-S2	0856-T2	0856-Q3	0856-09 (Sep)	0856-259	0856-Second Semester	0856-Third Trimester	0856-Third Quarter	0856-09 (September)	0856-W37	0856-W-5	Weekday
8561015	8010101	8560101	8560701	8560901	8561001	8561001	8561009	0856-10-15	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-10-01	0856-10-09	8561015	9	856	2	3	4	10	41	289	15	3	7	-35129548800	0856-10-15	October 15th, 0856	15 OCT 0856	Nineth	0856-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0856-S2	0856-T2	0856-Q4	0856-10 (Oct)	0856-289	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-10 (October)	0856-W41	0856-W-7	Weekend
8561115	8010101	8560101	8560701	8560901	8561001	8561101	8561113	0856-11-15	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-11-01	0856-11-13	8561115	9	856	2	3	4	11	46	320	15	3	3	-35126870400	0856-11-15	November 15th, 0856	15 NOV 0856	Nineth	0856-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0856-S2	0856-T2	0856-Q4	0856-11 (Nov)	0856-320	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-11 (November)	0856-W46	0856-W-3	Weekday
8561215	8010101	8560101	8560701	8560901	8561001	8561201	8561211	0856-12-15	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-12-01	0856-12-11	8561215	9	856	2	3	4	12	50	350	15	3	5	-35124278400	0856-12-15	December 15th, 0856	15 DEC 0856	Nineth	0856-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0856-S2	0856-T2	0856-Q4	0856-12 (Dec)	0856-350	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-12 (December)	0856-W50	0856-W-5	Weekday
8561216	8010101	8560101	8560701	8560901	8561001	8561201	8561211	0856-12-16	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-12-01	0856-12-11	8561216	9	856	2	3	4	12	50	351	16	3	6	-35124192000	0856-12-16	December 16th, 0856	16 DEC 0856	Nineth	0856-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0856-S2	0856-T2	0856-Q4	0856-12 (Dec)	0856-351	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-12 (December)	0856-W50	0856-W-6	Weekend
