DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8890812	8010101	8890101	8890701	8890501	8890601	8890801	8890808	0889-08-12	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-08	8890812	9	889	2	2	3	8	32	224	12	2	5	-34093699200	0889-08-12	August 12th, 0889	12 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-224	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W32	0889-W-5	Weekday
8890712	8010101	8890101	8890701	8890501	8890601	8890701	8890711	0889-07-12	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-11	8890712	9	889	2	2	3	7	28	193	12	2	2	-34096377600	0889-07-12	July 12th, 0889	12 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-193	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W28	0889-W-2	Weekday
8890612	8010101	8890101	8890101	8890501	8890401	8890601	8890606	0889-06-12	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-06	8890612	9	889	1	2	2	6	23	163	12	2	7	-34098969600	0889-06-12	June 12th, 0889	12 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-163	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W23	0889-W-7	Weekend
8890512	8010101	8890101	8890101	8890501	8890401	8890501	8890509	0889-05-12	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-09	8890512	9	889	1	2	2	5	19	132	12	2	4	-34101648000	0889-05-12	May 12th, 0889	12 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-132	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W19	0889-W-4	Weekday
8890412	8010101	8890101	8890101	8890101	8890401	8890401	8890411	0889-04-12	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-11	8890412	9	889	1	1	2	4	15	102	12	2	2	-34104240000	0889-04-12	April 12th, 0889	12 APR 0889	Nineth	0889-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-102	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W15	0889-W-2	Weekday
8890312	8010101	8890101	8890101	8890101	8890101	8890301	8890307	0889-03-12	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-07	8890312	9	889	1	1	1	3	10	71	12	2	6	-34106918400	0889-03-12	March 12th, 0889	12 MAR 0889	Nineth	0889-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-071	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W10	0889-W-6	Weekend
8890212	8010101	8890101	8890101	8890101	8890101	8890201	8890207	0889-02-12	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-07	8890212	9	889	1	1	1	2	6	43	12	2	6	-34109337600	0889-02-12	February 12th, 0889	12 FEB 0889	Nineth	0889-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-043	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W06	0889-W-6	Weekend
8890112	8010101	8890101	8890101	8890101	8890101	8890101	8890110	0889-01-12	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-10	8890112	9	889	1	1	1	1	2	12	12	2	3	-34112016000	0889-01-12	January 12th, 0889	12 JAN 0889	Nineth	0889-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-012	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W02	0889-W-3	Weekday
8890113	8010101	8890101	8890101	8890101	8890101	8890101	8890110	0889-01-13	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-10	8890113	9	889	1	1	1	1	2	13	13	2	4	-34111929600	0889-01-13	January 13th, 0889	13 JAN 0889	Nineth	0889-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-013	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W02	0889-W-4	Weekday
8890213	8010101	8890101	8890101	8890101	8890101	8890201	8890207	0889-02-13	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-07	8890213	9	889	1	1	1	2	6	44	13	2	7	-34109251200	0889-02-13	February 13th, 0889	13 FEB 0889	Nineth	0889-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-044	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W06	0889-W-7	Weekend
8890313	8010101	8890101	8890101	8890101	8890101	8890301	8890307	0889-03-13	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-07	8890313	9	889	1	1	1	3	10	72	13	2	7	-34106832000	0889-03-13	March 13th, 0889	13 MAR 0889	Nineth	0889-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-072	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W10	0889-W-7	Weekend
8890413	8010101	8890101	8890101	8890101	8890401	8890401	8890411	0889-04-13	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-11	8890413	9	889	1	1	2	4	15	103	13	2	3	-34104153600	0889-04-13	April 13th, 0889	13 APR 0889	Nineth	0889-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-103	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W15	0889-W-3	Weekday
8890513	8010101	8890101	8890101	8890501	8890401	8890501	8890509	0889-05-13	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-09	8890513	9	889	1	2	2	5	19	133	13	2	5	-34101561600	0889-05-13	May 13th, 0889	13 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-133	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W19	0889-W-5	Weekday
8890613	8010101	8890101	8890101	8890501	8890401	8890601	8890613	0889-06-13	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-13	8890613	9	889	1	2	2	6	24	164	13	2	1	-34098883200	0889-06-13	June 13th, 0889	13 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-164	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W24	0889-W-1	Weekday
8890713	8010101	8890101	8890701	8890501	8890601	8890701	8890711	0889-07-13	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-11	8890713	9	889	2	2	3	7	28	194	13	2	3	-34096291200	0889-07-13	July 13th, 0889	13 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-194	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W28	0889-W-3	Weekday
8890813	8010101	8890101	8890701	8890501	8890601	8890801	8890808	0889-08-13	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-08	8890813	9	889	2	2	3	8	32	225	13	2	6	-34093612800	0889-08-13	August 13th, 0889	13 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-225	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W32	0889-W-6	Weekend
8890913	8010101	8890101	8890701	8890901	8890601	8890901	8890912	0889-09-13	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-12	8890913	9	889	2	3	3	9	37	256	13	2	2	-34090934400	0889-09-13	September 13th, 0889	13 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-256	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W37	0889-W-2	Weekday
8891013	8010101	8890101	8890701	8890901	8891001	8891001	8891010	0889-10-13	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-10	8891013	9	889	2	3	4	10	41	286	13	2	4	-34088342400	0889-10-13	October 13th, 0889	13 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-286	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W41	0889-W-4	Weekday
8891113	8010101	8890101	8890701	8890901	8891001	8891101	8891107	0889-11-13	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-07	8891113	9	889	2	3	4	11	45	317	13	2	7	-34085664000	0889-11-13	November 13th, 0889	13 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-317	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W45	0889-W-7	Weekend
8891213	8010101	8890101	8890701	8890901	8891001	8891201	8891212	0889-12-13	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-12	8891213	9	889	2	3	4	12	50	347	13	2	2	-34083072000	0889-12-13	December 13th, 0889	13 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-347	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W50	0889-W-2	Weekday
8891214	8010101	8890101	8890701	8890901	8891001	8891201	8891212	0889-12-14	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-12	8891214	9	889	2	3	4	12	50	348	14	2	3	-34082985600	0889-12-14	December 14th, 0889	14 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-348	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W50	0889-W-3	Weekday
8891114	8010101	8890101	8890701	8890901	8891001	8891101	8891114	0889-11-14	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-14	8891114	9	889	2	3	4	11	46	318	14	2	1	-34085577600	0889-11-14	November 14th, 0889	14 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-318	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W46	0889-W-1	Weekday
8891014	8010101	8890101	8890701	8890901	8891001	8891001	8891010	0889-10-14	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-10	8891014	9	889	2	3	4	10	41	287	14	2	5	-34088256000	0889-10-14	October 14th, 0889	14 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-287	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W41	0889-W-5	Weekday
8890914	8010101	8890101	8890701	8890901	8890601	8890901	8890912	0889-09-14	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-12	8890914	9	889	2	3	3	9	37	257	14	2	3	-34090848000	0889-09-14	September 14th, 0889	14 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-257	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W37	0889-W-3	Weekday
8890814	8010101	8890101	8890701	8890501	8890601	8890801	8890808	0889-08-14	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-08	8890814	9	889	2	2	3	8	32	226	14	2	7	-34093526400	0889-08-14	August 14th, 0889	14 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-226	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W32	0889-W-7	Weekend
8890714	8010101	8890101	8890701	8890501	8890601	8890701	8890711	0889-07-14	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-11	8890714	9	889	2	2	3	7	28	195	14	2	4	-34096204800	0889-07-14	July 14th, 0889	14 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-195	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W28	0889-W-4	Weekday
8890614	8010101	8890101	8890101	8890501	8890401	8890601	8890613	0889-06-14	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-13	8890614	9	889	1	2	2	6	24	165	14	2	2	-34098796800	0889-06-14	June 14th, 0889	14 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-165	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W24	0889-W-2	Weekday
8890514	8010101	8890101	8890101	8890501	8890401	8890501	8890509	0889-05-14	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-09	8890514	9	889	1	2	2	5	19	134	14	2	6	-34101475200	0889-05-14	May 14th, 0889	14 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-134	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W19	0889-W-6	Weekend
8890414	8010101	8890101	8890101	8890101	8890401	8890401	8890411	0889-04-14	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-11	8890414	9	889	1	1	2	4	15	104	14	2	4	-34104067200	0889-04-14	April 14th, 0889	14 APR 0889	Nineth	0889-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-104	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W15	0889-W-4	Weekday
8890314	8010101	8890101	8890101	8890101	8890101	8890301	8890314	0889-03-14	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-14	8890314	9	889	1	1	1	3	11	73	14	2	1	-34106745600	0889-03-14	March 14th, 0889	14 MAR 0889	Nineth	0889-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-073	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W11	0889-W-1	Weekday
8890214	8010101	8890101	8890101	8890101	8890101	8890201	8890214	0889-02-14	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-14	8890214	9	889	1	1	1	2	7	45	14	2	1	-34109164800	0889-02-14	February 14th, 0889	14 FEB 0889	Nineth	0889-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-045	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W07	0889-W-1	Weekday
8890114	8010101	8890101	8890101	8890101	8890101	8890101	8890110	0889-01-14	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-10	8890114	9	889	1	1	1	1	2	14	14	2	5	-34111843200	0889-01-14	January 14th, 0889	14 JAN 0889	Nineth	0889-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-014	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W02	0889-W-5	Weekday
8890115	8010101	8890101	8890101	8890101	8890101	8890101	8890110	0889-01-15	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-10	8890115	9	889	1	1	1	1	2	15	15	3	6	-34111756800	0889-01-15	January 15th, 0889	15 JAN 0889	Nineth	0889-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-015	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W02	0889-W-6	Weekend
8890215	8010101	8890101	8890101	8890101	8890101	8890201	8890214	0889-02-15	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-14	8890215	9	889	1	1	1	2	7	46	15	3	2	-34109078400	0889-02-15	February 15th, 0889	15 FEB 0889	Nineth	0889-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-046	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W07	0889-W-2	Weekday
8890315	8010101	8890101	8890101	8890101	8890101	8890301	8890314	0889-03-15	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-14	8890315	9	889	1	1	1	3	11	74	15	3	2	-34106659200	0889-03-15	March 15th, 0889	15 MAR 0889	Nineth	0889-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-074	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W11	0889-W-2	Weekday
8890415	8010101	8890101	8890101	8890101	8890401	8890401	8890411	0889-04-15	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-11	8890415	9	889	1	1	2	4	15	105	15	3	5	-34103980800	0889-04-15	April 15th, 0889	15 APR 0889	Nineth	0889-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-105	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W15	0889-W-5	Weekday
8890515	8010101	8890101	8890101	8890501	8890401	8890501	8890509	0889-05-15	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-09	8890515	9	889	1	2	2	5	19	135	15	3	7	-34101388800	0889-05-15	May 15th, 0889	15 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-135	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W19	0889-W-7	Weekend
8890615	8010101	8890101	8890101	8890501	8890401	8890601	8890613	0889-06-15	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-13	8890615	9	889	1	2	2	6	24	166	15	3	3	-34098710400	0889-06-15	June 15th, 0889	15 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-166	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W24	0889-W-3	Weekday
8890715	8010101	8890101	8890701	8890501	8890601	8890701	8890711	0889-07-15	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-11	8890715	9	889	2	2	3	7	28	196	15	3	5	-34096118400	0889-07-15	July 15th, 0889	15 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-196	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W28	0889-W-5	Weekday
8890815	8010101	8890101	8890701	8890501	8890601	8890801	8890815	0889-08-15	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-15	8890815	9	889	2	2	3	8	33	227	15	3	1	-34093440000	0889-08-15	August 15th, 0889	15 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-227	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W33	0889-W-1	Weekday
8890915	8010101	8890101	8890701	8890901	8890601	8890901	8890912	0889-09-15	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-12	8890915	9	889	2	3	3	9	37	258	15	3	4	-34090761600	0889-09-15	September 15th, 0889	15 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-258	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W37	0889-W-4	Weekday
8891015	8010101	8890101	8890701	8890901	8891001	8891001	8891010	0889-10-15	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-10	8891015	9	889	2	3	4	10	41	288	15	3	6	-34088169600	0889-10-15	October 15th, 0889	15 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-288	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W41	0889-W-6	Weekend
8891115	8010101	8890101	8890701	8890901	8891001	8891101	8891114	0889-11-15	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-14	8891115	9	889	2	3	4	11	46	319	15	3	2	-34085491200	0889-11-15	November 15th, 0889	15 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-319	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W46	0889-W-2	Weekday
8891215	8010101	8890101	8890701	8890901	8891001	8891201	8891212	0889-12-15	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-12	8891215	9	889	2	3	4	12	50	349	15	3	4	-34082899200	0889-12-15	December 15th, 0889	15 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-349	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W50	0889-W-4	Weekday
8891216	8010101	8890101	8890701	8890901	8891001	8891201	8891212	0889-12-16	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-12	8891216	9	889	2	3	4	12	50	350	16	3	5	-34082812800	0889-12-16	December 16th, 0889	16 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-350	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W50	0889-W-5	Weekday
