DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8920812	8010101	8920101	8920701	8920501	8920601	8920801	8920811	0892-08-12	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-11	8920812	9	892	2	2	3	8	33	225	12	2	2	-33999004800	0892-08-12	August 12th, 0892	12 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-225	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W33	0892-W-2	Weekday
8920712	8010101	8920101	8920701	8920501	8920601	8920701	8920707	0892-07-12	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-07	8920712	9	892	2	2	3	7	28	194	12	2	6	-34001683200	0892-07-12	July 12th, 0892	12 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-194	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W28	0892-W-6	Weekend
8920612	8010101	8920101	8920101	8920501	8920401	8920601	8920609	0892-06-12	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-09	8920612	9	892	1	2	2	6	24	164	12	2	4	-34004275200	0892-06-12	June 12th, 0892	12 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-164	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W24	0892-W-4	Weekday
8920512	8010101	8920101	8920101	8920501	8920401	8920501	8920512	0892-05-12	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-12	8920512	9	892	1	2	2	5	20	133	12	2	1	-34006953600	0892-05-12	May 12th, 0892	12 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-133	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W20	0892-W-1	Weekday
8920412	8010101	8920101	8920101	8920101	8920401	8920401	8920407	0892-04-12	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-07	8920412	9	892	1	1	2	4	15	103	12	2	6	-34009545600	0892-04-12	April 12th, 0892	12 APR 0892	Nineth	0892-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-103	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W15	0892-W-6	Weekend
8920312	8010101	8920101	8920101	8920101	8920101	8920301	8920310	0892-03-12	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-10	8920312	9	892	1	1	1	3	11	72	12	2	3	-34012224000	0892-03-12	March 12th, 0892	12 MAR 0892	Nineth	0892-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-072	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W11	0892-W-3	Weekday
8920212	8010101	8920101	8920101	8920101	8920101	8920201	8920211	0892-02-12	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-11	8920212	9	892	1	1	1	2	7	43	12	2	2	-34014729600	0892-02-12	February 12th, 0892	12 FEB 0892	Nineth	0892-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-043	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W07	0892-W-2	Weekday
8920112	8010101	8920101	8920101	8920101	8920101	8920101	8920107	0892-01-12	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-07	8920112	9	892	1	1	1	1	2	12	12	2	6	-34017408000	0892-01-12	January 12th, 0892	12 JAN 0892	Nineth	0892-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-012	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W02	0892-W-6	Weekend
8920113	8010101	8920101	8920101	8920101	8920101	8920101	8920107	0892-01-13	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-07	8920113	9	892	1	1	1	1	2	13	13	2	7	-34017321600	0892-01-13	January 13th, 0892	13 JAN 0892	Nineth	0892-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-013	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W02	0892-W-7	Weekend
8920213	8010101	8920101	8920101	8920101	8920101	8920201	8920211	0892-02-13	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-11	8920213	9	892	1	1	1	2	7	44	13	2	3	-34014643200	0892-02-13	February 13th, 0892	13 FEB 0892	Nineth	0892-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-044	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W07	0892-W-3	Weekday
8920313	8010101	8920101	8920101	8920101	8920101	8920301	8920310	0892-03-13	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-10	8920313	9	892	1	1	1	3	11	73	13	2	4	-34012137600	0892-03-13	March 13th, 0892	13 MAR 0892	Nineth	0892-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-073	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W11	0892-W-4	Weekday
8920413	8010101	8920101	8920101	8920101	8920401	8920401	8920407	0892-04-13	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-07	8920413	9	892	1	1	2	4	15	104	13	2	7	-34009459200	0892-04-13	April 13th, 0892	13 APR 0892	Nineth	0892-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-104	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W15	0892-W-7	Weekend
8920513	8010101	8920101	8920101	8920501	8920401	8920501	8920512	0892-05-13	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-12	8920513	9	892	1	2	2	5	20	134	13	2	2	-34006867200	0892-05-13	May 13th, 0892	13 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-134	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W20	0892-W-2	Weekday
8920613	8010101	8920101	8920101	8920501	8920401	8920601	8920609	0892-06-13	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-09	8920613	9	892	1	2	2	6	24	165	13	2	5	-34004188800	0892-06-13	June 13th, 0892	13 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-165	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W24	0892-W-5	Weekday
8920713	8010101	8920101	8920701	8920501	8920601	8920701	8920707	0892-07-13	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-07	8920713	9	892	2	2	3	7	28	195	13	2	7	-34001596800	0892-07-13	July 13th, 0892	13 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-195	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W28	0892-W-7	Weekend
8920813	8010101	8920101	8920701	8920501	8920601	8920801	8920811	0892-08-13	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-11	8920813	9	892	2	2	3	8	33	226	13	2	3	-33998918400	0892-08-13	August 13th, 0892	13 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-226	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W33	0892-W-3	Weekday
8920913	8010101	8920101	8920701	8920901	8920601	8920901	8920908	0892-09-13	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-08	8920913	9	892	2	3	3	9	37	257	13	2	6	-33996240000	0892-09-13	September 13th, 0892	13 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-257	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W37	0892-W-6	Weekend
8921013	8010101	8920101	8920701	8920901	8921001	8921001	8921013	0892-10-13	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-10-13	8921013	9	892	2	3	4	10	42	287	13	2	1	-33993648000	0892-10-13	October 13th, 0892	13 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-287	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W42	0892-W-1	Weekday
8921113	8010101	8920101	8920701	8920901	8921001	8921101	8921110	0892-11-13	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-10	8921113	9	892	2	3	4	11	46	318	13	2	4	-33990969600	0892-11-13	November 13th, 0892	13 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-318	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W46	0892-W-4	Weekday
8921213	8010101	8920101	8920701	8920901	8921001	8921201	8921208	0892-12-13	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-08	8921213	9	892	2	3	4	12	50	348	13	2	6	-33988377600	0892-12-13	December 13th, 0892	13 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-348	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W50	0892-W-6	Weekend
8921214	8010101	8920101	8920701	8920901	8921001	8921201	8921208	0892-12-14	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-08	8921214	9	892	2	3	4	12	50	349	14	2	7	-33988291200	0892-12-14	December 14th, 0892	14 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-349	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W50	0892-W-7	Weekend
8921114	8010101	8920101	8920701	8920901	8921001	8921101	8921110	0892-11-14	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-10	8921114	9	892	2	3	4	11	46	319	14	2	5	-33990883200	0892-11-14	November 14th, 0892	14 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-319	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W46	0892-W-5	Weekday
8921014	8010101	8920101	8920701	8920901	8921001	8921001	8921013	0892-10-14	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-10-13	8921014	9	892	2	3	4	10	42	288	14	2	2	-33993561600	0892-10-14	October 14th, 0892	14 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-288	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W42	0892-W-2	Weekday
8920914	8010101	8920101	8920701	8920901	8920601	8920901	8920908	0892-09-14	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-08	8920914	9	892	2	3	3	9	37	258	14	2	7	-33996153600	0892-09-14	September 14th, 0892	14 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-258	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W37	0892-W-7	Weekend
8920814	8010101	8920101	8920701	8920501	8920601	8920801	8920811	0892-08-14	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-11	8920814	9	892	2	2	3	8	33	227	14	2	4	-33998832000	0892-08-14	August 14th, 0892	14 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-227	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W33	0892-W-4	Weekday
8920714	8010101	8920101	8920701	8920501	8920601	8920701	8920714	0892-07-14	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-14	8920714	9	892	2	2	3	7	29	196	14	2	1	-34001510400	0892-07-14	July 14th, 0892	14 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-196	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W29	0892-W-1	Weekday
8920614	8010101	8920101	8920101	8920501	8920401	8920601	8920609	0892-06-14	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-09	8920614	9	892	1	2	2	6	24	166	14	2	6	-34004102400	0892-06-14	June 14th, 0892	14 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-166	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W24	0892-W-6	Weekend
8920514	8010101	8920101	8920101	8920501	8920401	8920501	8920512	0892-05-14	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-12	8920514	9	892	1	2	2	5	20	135	14	2	3	-34006780800	0892-05-14	May 14th, 0892	14 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-135	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W20	0892-W-3	Weekday
8920414	8010101	8920101	8920101	8920101	8920401	8920401	8920414	0892-04-14	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-14	8920414	9	892	1	1	2	4	16	105	14	2	1	-34009372800	0892-04-14	April 14th, 0892	14 APR 0892	Nineth	0892-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-105	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W16	0892-W-1	Weekday
8920314	8010101	8920101	8920101	8920101	8920101	8920301	8920310	0892-03-14	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-10	8920314	9	892	1	1	1	3	11	74	14	2	5	-34012051200	0892-03-14	March 14th, 0892	14 MAR 0892	Nineth	0892-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-074	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W11	0892-W-5	Weekday
8920214	8010101	8920101	8920101	8920101	8920101	8920201	8920211	0892-02-14	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-11	8920214	9	892	1	1	1	2	7	45	14	2	4	-34014556800	0892-02-14	February 14th, 0892	14 FEB 0892	Nineth	0892-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-045	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W07	0892-W-4	Weekday
8920114	8010101	8920101	8920101	8920101	8920101	8920101	8920114	0892-01-14	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-14	8920114	9	892	1	1	1	1	3	14	14	2	1	-34017235200	0892-01-14	January 14th, 0892	14 JAN 0892	Nineth	0892-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-014	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W03	0892-W-1	Weekday
8920115	8010101	8920101	8920101	8920101	8920101	8920101	8920114	0892-01-15	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-14	8920115	9	892	1	1	1	1	3	15	15	3	2	-34017148800	0892-01-15	January 15th, 0892	15 JAN 0892	Nineth	0892-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-015	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W03	0892-W-2	Weekday
8920215	8010101	8920101	8920101	8920101	8920101	8920201	8920211	0892-02-15	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-11	8920215	9	892	1	1	1	2	7	46	15	3	5	-34014470400	0892-02-15	February 15th, 0892	15 FEB 0892	Nineth	0892-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-046	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W07	0892-W-5	Weekday
8920315	8010101	8920101	8920101	8920101	8920101	8920301	8920310	0892-03-15	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-10	8920315	9	892	1	1	1	3	11	75	15	3	6	-34011964800	0892-03-15	March 15th, 0892	15 MAR 0892	Nineth	0892-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-075	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W11	0892-W-6	Weekend
8920415	8010101	8920101	8920101	8920101	8920401	8920401	8920414	0892-04-15	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-14	8920415	9	892	1	1	2	4	16	106	15	3	2	-34009286400	0892-04-15	April 15th, 0892	15 APR 0892	Nineth	0892-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-106	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W16	0892-W-2	Weekday
8920515	8010101	8920101	8920101	8920501	8920401	8920501	8920512	0892-05-15	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-12	8920515	9	892	1	2	2	5	20	136	15	3	4	-34006694400	0892-05-15	May 15th, 0892	15 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-136	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W20	0892-W-4	Weekday
8920615	8010101	8920101	8920101	8920501	8920401	8920601	8920609	0892-06-15	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-09	8920615	9	892	1	2	2	6	24	167	15	3	7	-34004016000	0892-06-15	June 15th, 0892	15 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-167	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W24	0892-W-7	Weekend
8920715	8010101	8920101	8920701	8920501	8920601	8920701	8920714	0892-07-15	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-14	8920715	9	892	2	2	3	7	29	197	15	3	2	-34001424000	0892-07-15	July 15th, 0892	15 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-197	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W29	0892-W-2	Weekday
8920815	8010101	8920101	8920701	8920501	8920601	8920801	8920811	0892-08-15	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-11	8920815	9	892	2	2	3	8	33	228	15	3	5	-33998745600	0892-08-15	August 15th, 0892	15 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-228	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W33	0892-W-5	Weekday
8920915	8010101	8920101	8920701	8920901	8920601	8920901	8920915	0892-09-15	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-15	8920915	9	892	2	3	3	9	38	259	15	3	1	-33996067200	0892-09-15	September 15th, 0892	15 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-259	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W38	0892-W-1	Weekday
8921015	8010101	8920101	8920701	8920901	8921001	8921001	8921013	0892-10-15	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-10-13	8921015	9	892	2	3	4	10	42	289	15	3	3	-33993475200	0892-10-15	October 15th, 0892	15 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-289	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W42	0892-W-3	Weekday
8921115	8010101	8920101	8920701	8920901	8921001	8921101	8921110	0892-11-15	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-10	8921115	9	892	2	3	4	11	46	320	15	3	6	-33990796800	0892-11-15	November 15th, 0892	15 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-320	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W46	0892-W-6	Weekend
8921215	8010101	8920101	8920701	8920901	8921001	8921201	8921215	0892-12-15	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-15	8921215	9	892	2	3	4	12	51	350	15	3	1	-33988204800	0892-12-15	December 15th, 0892	15 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-350	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W51	0892-W-1	Weekday
8921216	8010101	8920101	8920701	8920901	8921001	8921201	8921215	0892-12-16	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-15	8921216	9	892	2	3	4	12	51	351	16	3	2	-33988118400	0892-12-16	December 16th, 0892	16 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-351	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W51	0892-W-2	Weekday
