DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8130812	8010101	8130101	8130701	8130501	8130601	8130801	8130812	0813-08-12	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-08-01	0813-08-12	8130812	9	813	2	2	3	8	33	224	12	2	1	-36492076800	0813-08-12	August 12th, 0813	12 AUG 0813	Nineth	0813-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0813-S2	0813-T2	0813-Q3	0813-08 (Aug)	0813-224	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-08 (August)	0813-W33	0813-W-1	Weekday
8130712	8010101	8130101	8130701	8130501	8130601	8130701	8130708	0813-07-12	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-07-01	0813-07-08	8130712	9	813	2	2	3	7	28	193	12	2	5	-36494755200	0813-07-12	July 12th, 0813	12 JUL 0813	Nineth	0813-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0813-S2	0813-T2	0813-Q3	0813-07 (Jul)	0813-193	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-07 (July)	0813-W28	0813-W-5	Weekday
8130612	8010101	8130101	8130101	8130501	8130401	8130601	8130610	0813-06-12	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-06-01	0813-06-10	8130612	9	813	1	2	2	6	24	163	12	2	3	-36497347200	0813-06-12	June 12th, 0813	12 JUN 0813	Nineth	0813-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0813-S1	0813-T1	0813-Q2	0813-06 (Jun)	0813-163	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-06 (June)	0813-W24	0813-W-3	Weekday
8130512	8010101	8130101	8130101	8130501	8130401	8130501	8130506	0813-05-12	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-05-06	8130512	9	813	1	2	2	5	19	132	12	2	7	-36500025600	0813-05-12	May 12th, 0813	12 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-132	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W19	0813-W-7	Weekend
8130412	8010101	8130101	8130101	8130101	8130401	8130401	8130408	0813-04-12	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-08	8130412	9	813	1	1	2	4	15	102	12	2	5	-36502617600	0813-04-12	April 12th, 0813	12 APR 0813	Nineth	0813-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-102	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W15	0813-W-5	Weekday
8130312	8010101	8130101	8130101	8130101	8130101	8130301	8130311	0813-03-12	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-11	8130312	9	813	1	1	1	3	11	71	12	2	2	-36505296000	0813-03-12	March 12th, 0813	12 MAR 0813	Nineth	0813-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-071	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W11	0813-W-2	Weekday
8130212	8010101	8130101	8130101	8130101	8130101	8130201	8130211	0813-02-12	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-11	8130212	9	813	1	1	1	2	7	43	12	2	2	-36507715200	0813-02-12	February 12th, 0813	12 FEB 0813	Nineth	0813-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-043	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W07	0813-W-2	Weekday
8130112	8010101	8130101	8130101	8130101	8130101	8130101	8130107	0813-01-12	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-07	8130112	9	813	1	1	1	1	2	12	12	2	6	-36510393600	0813-01-12	January 12th, 0813	12 JAN 0813	Nineth	0813-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-012	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0813-W02	0813-W-6	Weekend
8130113	8010101	8130101	8130101	8130101	8130101	8130101	8130107	0813-01-13	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-07	8130113	9	813	1	1	1	1	2	13	13	2	7	-36510307200	0813-01-13	January 13th, 0813	13 JAN 0813	Nineth	0813-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-013	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0813-W02	0813-W-7	Weekend
8130213	8010101	8130101	8130101	8130101	8130101	8130201	8130211	0813-02-13	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-11	8130213	9	813	1	1	1	2	7	44	13	2	3	-36507628800	0813-02-13	February 13th, 0813	13 FEB 0813	Nineth	0813-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-044	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W07	0813-W-3	Weekday
8130313	8010101	8130101	8130101	8130101	8130101	8130301	8130311	0813-03-13	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-11	8130313	9	813	1	1	1	3	11	72	13	2	3	-36505209600	0813-03-13	March 13th, 0813	13 MAR 0813	Nineth	0813-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-072	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W11	0813-W-3	Weekday
8130413	8010101	8130101	8130101	8130101	8130401	8130401	8130408	0813-04-13	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-08	8130413	9	813	1	1	2	4	15	103	13	2	6	-36502531200	0813-04-13	April 13th, 0813	13 APR 0813	Nineth	0813-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-103	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W15	0813-W-6	Weekend
8130513	8010101	8130101	8130101	8130501	8130401	8130501	8130513	0813-05-13	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-05-13	8130513	9	813	1	2	2	5	20	133	13	2	1	-36499939200	0813-05-13	May 13th, 0813	13 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-133	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W20	0813-W-1	Weekday
8130613	8010101	8130101	8130101	8130501	8130401	8130601	8130610	0813-06-13	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-06-01	0813-06-10	8130613	9	813	1	2	2	6	24	164	13	2	4	-36497260800	0813-06-13	June 13th, 0813	13 JUN 0813	Nineth	0813-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0813-S1	0813-T1	0813-Q2	0813-06 (Jun)	0813-164	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-06 (June)	0813-W24	0813-W-4	Weekday
8130713	8010101	8130101	8130701	8130501	8130601	8130701	8130708	0813-07-13	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-07-01	0813-07-08	8130713	9	813	2	2	3	7	28	194	13	2	6	-36494668800	0813-07-13	July 13th, 0813	13 JUL 0813	Nineth	0813-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0813-S2	0813-T2	0813-Q3	0813-07 (Jul)	0813-194	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-07 (July)	0813-W28	0813-W-6	Weekend
8130813	8010101	8130101	8130701	8130501	8130601	8130801	8130812	0813-08-13	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-08-01	0813-08-12	8130813	9	813	2	2	3	8	33	225	13	2	2	-36491990400	0813-08-13	August 13th, 0813	13 AUG 0813	Nineth	0813-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0813-S2	0813-T2	0813-Q3	0813-08 (Aug)	0813-225	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-08 (August)	0813-W33	0813-W-2	Weekday
8130913	8010101	8130101	8130701	8130901	8130601	8130901	8130909	0813-09-13	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-06-01	0813-09-01	0813-09-09	8130913	9	813	2	3	3	9	37	256	13	2	5	-36489312000	0813-09-13	September 13th, 0813	13 SEP 0813	Nineth	0813-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0813-S2	0813-T2	0813-Q3	0813-09 (Sep)	0813-256	0813-Second Semester	0813-Third Trimester	0813-Third Quarter	0813-09 (September)	0813-W37	0813-W-5	Weekday
8131013	8010101	8130101	8130701	8130901	8131001	8131001	8131007	0813-10-13	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-10-01	0813-10-07	8131013	9	813	2	3	4	10	41	286	13	2	7	-36486720000	0813-10-13	October 13th, 0813	13 OCT 0813	Nineth	0813-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0813-S2	0813-T2	0813-Q4	0813-10 (Oct)	0813-286	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-10 (October)	0813-W41	0813-W-7	Weekend
8131113	8010101	8130101	8130701	8130901	8131001	8131101	8131111	0813-11-13	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-11-01	0813-11-11	8131113	9	813	2	3	4	11	46	317	13	2	3	-36484041600	0813-11-13	November 13th, 0813	13 NOV 0813	Nineth	0813-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0813-S2	0813-T2	0813-Q4	0813-11 (Nov)	0813-317	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-11 (November)	0813-W46	0813-W-3	Weekday
8131213	8010101	8130101	8130701	8130901	8131001	8131201	8131209	0813-12-13	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-12-01	0813-12-09	8131213	9	813	2	3	4	12	50	347	13	2	5	-36481449600	0813-12-13	December 13th, 0813	13 DEC 0813	Nineth	0813-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0813-S2	0813-T2	0813-Q4	0813-12 (Dec)	0813-347	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-12 (December)	0813-W50	0813-W-5	Weekday
8131214	8010101	8130101	8130701	8130901	8131001	8131201	8131209	0813-12-14	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-12-01	0813-12-09	8131214	9	813	2	3	4	12	50	348	14	2	6	-36481363200	0813-12-14	December 14th, 0813	14 DEC 0813	Nineth	0813-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0813-S2	0813-T2	0813-Q4	0813-12 (Dec)	0813-348	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-12 (December)	0813-W50	0813-W-6	Weekend
8131114	8010101	8130101	8130701	8130901	8131001	8131101	8131111	0813-11-14	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-11-01	0813-11-11	8131114	9	813	2	3	4	11	46	318	14	2	4	-36483955200	0813-11-14	November 14th, 0813	14 NOV 0813	Nineth	0813-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0813-S2	0813-T2	0813-Q4	0813-11 (Nov)	0813-318	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-11 (November)	0813-W46	0813-W-4	Weekday
8131014	8010101	8130101	8130701	8130901	8131001	8131001	8131014	0813-10-14	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-10-01	0813-10-14	8131014	9	813	2	3	4	10	42	287	14	2	1	-36486633600	0813-10-14	October 14th, 0813	14 OCT 0813	Nineth	0813-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0813-S2	0813-T2	0813-Q4	0813-10 (Oct)	0813-287	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-10 (October)	0813-W42	0813-W-1	Weekday
8130914	8010101	8130101	8130701	8130901	8130601	8130901	8130909	0813-09-14	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-06-01	0813-09-01	0813-09-09	8130914	9	813	2	3	3	9	37	257	14	2	6	-36489225600	0813-09-14	September 14th, 0813	14 SEP 0813	Nineth	0813-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0813-S2	0813-T2	0813-Q3	0813-09 (Sep)	0813-257	0813-Second Semester	0813-Third Trimester	0813-Third Quarter	0813-09 (September)	0813-W37	0813-W-6	Weekend
8130814	8010101	8130101	8130701	8130501	8130601	8130801	8130812	0813-08-14	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-08-01	0813-08-12	8130814	9	813	2	2	3	8	33	226	14	2	3	-36491904000	0813-08-14	August 14th, 0813	14 AUG 0813	Nineth	0813-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0813-S2	0813-T2	0813-Q3	0813-08 (Aug)	0813-226	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-08 (August)	0813-W33	0813-W-3	Weekday
8130714	8010101	8130101	8130701	8130501	8130601	8130701	8130708	0813-07-14	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-07-01	0813-07-08	8130714	9	813	2	2	3	7	28	195	14	2	7	-36494582400	0813-07-14	July 14th, 0813	14 JUL 0813	Nineth	0813-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0813-S2	0813-T2	0813-Q3	0813-07 (Jul)	0813-195	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-07 (July)	0813-W28	0813-W-7	Weekend
8130614	8010101	8130101	8130101	8130501	8130401	8130601	8130610	0813-06-14	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-06-01	0813-06-10	8130614	9	813	1	2	2	6	24	165	14	2	5	-36497174400	0813-06-14	June 14th, 0813	14 JUN 0813	Nineth	0813-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0813-S1	0813-T1	0813-Q2	0813-06 (Jun)	0813-165	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-06 (June)	0813-W24	0813-W-5	Weekday
8130514	8010101	8130101	8130101	8130501	8130401	8130501	8130513	0813-05-14	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-05-13	8130514	9	813	1	2	2	5	20	134	14	2	2	-36499852800	0813-05-14	May 14th, 0813	14 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-134	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W20	0813-W-2	Weekday
8130414	8010101	8130101	8130101	8130101	8130401	8130401	8130408	0813-04-14	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-08	8130414	9	813	1	1	2	4	15	104	14	2	7	-36502444800	0813-04-14	April 14th, 0813	14 APR 0813	Nineth	0813-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-104	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W15	0813-W-7	Weekend
8130314	8010101	8130101	8130101	8130101	8130101	8130301	8130311	0813-03-14	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-11	8130314	9	813	1	1	1	3	11	73	14	2	4	-36505123200	0813-03-14	March 14th, 0813	14 MAR 0813	Nineth	0813-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-073	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W11	0813-W-4	Weekday
8130214	8010101	8130101	8130101	8130101	8130101	8130201	8130211	0813-02-14	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-11	8130214	9	813	1	1	1	2	7	45	14	2	4	-36507542400	0813-02-14	February 14th, 0813	14 FEB 0813	Nineth	0813-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-045	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W07	0813-W-4	Weekday
8130114	8010101	8130101	8130101	8130101	8130101	8130101	8130114	0813-01-14	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-14	8130114	9	813	1	1	1	1	3	14	14	2	1	-36510220800	0813-01-14	January 14th, 0813	14 JAN 0813	Nineth	0813-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-014	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0813-W03	0813-W-1	Weekday
8130115	8010101	8130101	8130101	8130101	8130101	8130101	8130114	0813-01-15	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-14	8130115	9	813	1	1	1	1	3	15	15	3	2	-36510134400	0813-01-15	January 15th, 0813	15 JAN 0813	Nineth	0813-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-015	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0813-W03	0813-W-2	Weekday
8130215	8010101	8130101	8130101	8130101	8130101	8130201	8130211	0813-02-15	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-11	8130215	9	813	1	1	1	2	7	46	15	3	5	-36507456000	0813-02-15	February 15th, 0813	15 FEB 0813	Nineth	0813-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-046	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W07	0813-W-5	Weekday
8130315	8010101	8130101	8130101	8130101	8130101	8130301	8130311	0813-03-15	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-11	8130315	9	813	1	1	1	3	11	74	15	3	5	-36505036800	0813-03-15	March 15th, 0813	15 MAR 0813	Nineth	0813-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-074	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W11	0813-W-5	Weekday
8130415	8010101	8130101	8130101	8130101	8130401	8130401	8130415	0813-04-15	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-15	8130415	9	813	1	1	2	4	16	105	15	3	1	-36502358400	0813-04-15	April 15th, 0813	15 APR 0813	Nineth	0813-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-105	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W16	0813-W-1	Weekday
8130515	8010101	8130101	8130101	8130501	8130401	8130501	8130513	0813-05-15	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-05-13	8130515	9	813	1	2	2	5	20	135	15	3	3	-36499766400	0813-05-15	May 15th, 0813	15 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-135	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W20	0813-W-3	Weekday
8130615	8010101	8130101	8130101	8130501	8130401	8130601	8130610	0813-06-15	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-06-01	0813-06-10	8130615	9	813	1	2	2	6	24	166	15	3	6	-36497088000	0813-06-15	June 15th, 0813	15 JUN 0813	Nineth	0813-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0813-S1	0813-T1	0813-Q2	0813-06 (Jun)	0813-166	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-06 (June)	0813-W24	0813-W-6	Weekend
8130715	8010101	8130101	8130701	8130501	8130601	8130701	8130715	0813-07-15	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-07-01	0813-07-15	8130715	9	813	2	2	3	7	29	196	15	3	1	-36494496000	0813-07-15	July 15th, 0813	15 JUL 0813	Nineth	0813-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0813-S2	0813-T2	0813-Q3	0813-07 (Jul)	0813-196	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-07 (July)	0813-W29	0813-W-1	Weekday
8130815	8010101	8130101	8130701	8130501	8130601	8130801	8130812	0813-08-15	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-08-01	0813-08-12	8130815	9	813	2	2	3	8	33	227	15	3	4	-36491817600	0813-08-15	August 15th, 0813	15 AUG 0813	Nineth	0813-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0813-S2	0813-T2	0813-Q3	0813-08 (Aug)	0813-227	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-08 (August)	0813-W33	0813-W-4	Weekday
8130915	8010101	8130101	8130701	8130901	8130601	8130901	8130909	0813-09-15	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-06-01	0813-09-01	0813-09-09	8130915	9	813	2	3	3	9	37	258	15	3	7	-36489139200	0813-09-15	September 15th, 0813	15 SEP 0813	Nineth	0813-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0813-S2	0813-T2	0813-Q3	0813-09 (Sep)	0813-258	0813-Second Semester	0813-Third Trimester	0813-Third Quarter	0813-09 (September)	0813-W37	0813-W-7	Weekend
8131015	8010101	8130101	8130701	8130901	8131001	8131001	8131014	0813-10-15	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-10-01	0813-10-14	8131015	9	813	2	3	4	10	42	288	15	3	2	-36486547200	0813-10-15	October 15th, 0813	15 OCT 0813	Nineth	0813-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0813-S2	0813-T2	0813-Q4	0813-10 (Oct)	0813-288	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-10 (October)	0813-W42	0813-W-2	Weekday
8131115	8010101	8130101	8130701	8130901	8131001	8131101	8131111	0813-11-15	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-11-01	0813-11-11	8131115	9	813	2	3	4	11	46	319	15	3	5	-36483868800	0813-11-15	November 15th, 0813	15 NOV 0813	Nineth	0813-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0813-S2	0813-T2	0813-Q4	0813-11 (Nov)	0813-319	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-11 (November)	0813-W46	0813-W-5	Weekday
8131215	8010101	8130101	8130701	8130901	8131001	8131201	8131209	0813-12-15	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-12-01	0813-12-09	8131215	9	813	2	3	4	12	50	349	15	3	7	-36481276800	0813-12-15	December 15th, 0813	15 DEC 0813	Nineth	0813-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0813-S2	0813-T2	0813-Q4	0813-12 (Dec)	0813-349	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-12 (December)	0813-W50	0813-W-7	Weekend
8131216	8010101	8130101	8130701	8130901	8131001	8131201	8131216	0813-12-16	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-12-01	0813-12-16	8131216	9	813	2	3	4	12	51	350	16	3	1	-36481190400	0813-12-16	December 16th, 0813	16 DEC 0813	Nineth	0813-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0813-S2	0813-T2	0813-Q4	0813-12 (Dec)	0813-350	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-12 (December)	0813-W51	0813-W-1	Weekday
