DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8480812	8010101	8480101	8480701	8480501	8480601	8480801	8480810	0848-08-12	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-10	8480812	9	848	2	2	3	8	33	225	12	2	3	-35387539200	0848-08-12	August 12th, 0848	12 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-225	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W33	0848-W-3	Weekday
8480712	8010101	8480101	8480701	8480501	8480601	8480701	8480706	0848-07-12	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-06	8480712	9	848	2	2	3	7	28	194	12	2	7	-35390217600	0848-07-12	July 12th, 0848	12 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-194	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W28	0848-W-7	Weekend
8480612	8010101	8480101	8480101	8480501	8480401	8480601	8480608	0848-06-12	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-08	8480612	9	848	1	2	2	6	24	164	12	2	5	-35392809600	0848-06-12	June 12th, 0848	12 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-164	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W24	0848-W-5	Weekday
8480512	8010101	8480101	8480101	8480501	8480401	8480501	8480511	0848-05-12	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-11	8480512	9	848	1	2	2	5	20	133	12	2	2	-35395488000	0848-05-12	May 12th, 0848	12 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-133	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W20	0848-W-2	Weekday
8480412	8010101	8480101	8480101	8480101	8480401	8480401	8480406	0848-04-12	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-06	8480412	9	848	1	1	2	4	15	103	12	2	7	-35398080000	0848-04-12	April 12th, 0848	12 APR 0848	Nineth	0848-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-103	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W15	0848-W-7	Weekend
8480312	8010101	8480101	8480101	8480101	8480101	8480301	8480309	0848-03-12	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-09	8480312	9	848	1	1	1	3	11	72	12	2	4	-35400758400	0848-03-12	March 12th, 0848	12 MAR 0848	Nineth	0848-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-072	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W11	0848-W-4	Weekday
8480212	8010101	8480101	8480101	8480101	8480101	8480201	8480210	0848-02-12	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-10	8480212	9	848	1	1	1	2	7	43	12	2	3	-35403264000	0848-02-12	February 12th, 0848	12 FEB 0848	Nineth	0848-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-043	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W07	0848-W-3	Weekday
8480112	8010101	8480101	8480101	8480101	8480101	8480101	8480106	0848-01-12	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-06	8480112	9	848	1	1	1	1	2	12	12	2	7	-35405942400	0848-01-12	January 12th, 0848	12 JAN 0848	Nineth	0848-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-012	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W02	0848-W-7	Weekend
8480113	8010101	8480101	8480101	8480101	8480101	8480101	8480113	0848-01-13	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-13	8480113	9	848	1	1	1	1	3	13	13	2	1	-35405856000	0848-01-13	January 13th, 0848	13 JAN 0848	Nineth	0848-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-013	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W03	0848-W-1	Weekday
8480213	8010101	8480101	8480101	8480101	8480101	8480201	8480210	0848-02-13	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-10	8480213	9	848	1	1	1	2	7	44	13	2	4	-35403177600	0848-02-13	February 13th, 0848	13 FEB 0848	Nineth	0848-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-044	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W07	0848-W-4	Weekday
8480313	8010101	8480101	8480101	8480101	8480101	8480301	8480309	0848-03-13	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-09	8480313	9	848	1	1	1	3	11	73	13	2	5	-35400672000	0848-03-13	March 13th, 0848	13 MAR 0848	Nineth	0848-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-073	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W11	0848-W-5	Weekday
8480413	8010101	8480101	8480101	8480101	8480401	8480401	8480413	0848-04-13	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-13	8480413	9	848	1	1	2	4	16	104	13	2	1	-35397993600	0848-04-13	April 13th, 0848	13 APR 0848	Nineth	0848-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-104	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W16	0848-W-1	Weekday
8480513	8010101	8480101	8480101	8480501	8480401	8480501	8480511	0848-05-13	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-11	8480513	9	848	1	2	2	5	20	134	13	2	3	-35395401600	0848-05-13	May 13th, 0848	13 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-134	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W20	0848-W-3	Weekday
8480613	8010101	8480101	8480101	8480501	8480401	8480601	8480608	0848-06-13	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-08	8480613	9	848	1	2	2	6	24	165	13	2	6	-35392723200	0848-06-13	June 13th, 0848	13 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-165	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W24	0848-W-6	Weekend
8480713	8010101	8480101	8480701	8480501	8480601	8480701	8480713	0848-07-13	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-13	8480713	9	848	2	2	3	7	29	195	13	2	1	-35390131200	0848-07-13	July 13th, 0848	13 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-195	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W29	0848-W-1	Weekday
8480813	8010101	8480101	8480701	8480501	8480601	8480801	8480810	0848-08-13	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-10	8480813	9	848	2	2	3	8	33	226	13	2	4	-35387452800	0848-08-13	August 13th, 0848	13 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-226	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W33	0848-W-4	Weekday
8480913	8010101	8480101	8480701	8480901	8480601	8480901	8480907	0848-09-13	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-07	8480913	9	848	2	3	3	9	37	257	13	2	7	-35384774400	0848-09-13	September 13th, 0848	13 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-257	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W37	0848-W-7	Weekend
8481013	8010101	8480101	8480701	8480901	8481001	8481001	8481012	0848-10-13	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-12	8481013	9	848	2	3	4	10	42	287	13	2	2	-35382182400	0848-10-13	October 13th, 0848	13 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-287	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W42	0848-W-2	Weekday
8481113	8010101	8480101	8480701	8480901	8481001	8481101	8481109	0848-11-13	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-09	8481113	9	848	2	3	4	11	46	318	13	2	5	-35379504000	0848-11-13	November 13th, 0848	13 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-318	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W46	0848-W-5	Weekday
8481213	8010101	8480101	8480701	8480901	8481001	8481201	8481207	0848-12-13	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-07	8481213	9	848	2	3	4	12	50	348	13	2	7	-35376912000	0848-12-13	December 13th, 0848	13 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-348	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W50	0848-W-7	Weekend
8481214	8010101	8480101	8480701	8480901	8481001	8481201	8481214	0848-12-14	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-14	8481214	9	848	2	3	4	12	51	349	14	2	1	-35376825600	0848-12-14	December 14th, 0848	14 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-349	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W51	0848-W-1	Weekday
8481114	8010101	8480101	8480701	8480901	8481001	8481101	8481109	0848-11-14	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-09	8481114	9	848	2	3	4	11	46	319	14	2	6	-35379417600	0848-11-14	November 14th, 0848	14 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-319	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W46	0848-W-6	Weekend
8481014	8010101	8480101	8480701	8480901	8481001	8481001	8481012	0848-10-14	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-12	8481014	9	848	2	3	4	10	42	288	14	2	3	-35382096000	0848-10-14	October 14th, 0848	14 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-288	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W42	0848-W-3	Weekday
8480914	8010101	8480101	8480701	8480901	8480601	8480901	8480914	0848-09-14	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-14	8480914	9	848	2	3	3	9	38	258	14	2	1	-35384688000	0848-09-14	September 14th, 0848	14 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-258	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W38	0848-W-1	Weekday
8480814	8010101	8480101	8480701	8480501	8480601	8480801	8480810	0848-08-14	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-10	8480814	9	848	2	2	3	8	33	227	14	2	5	-35387366400	0848-08-14	August 14th, 0848	14 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-227	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W33	0848-W-5	Weekday
8480714	8010101	8480101	8480701	8480501	8480601	8480701	8480713	0848-07-14	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-13	8480714	9	848	2	2	3	7	29	196	14	2	2	-35390044800	0848-07-14	July 14th, 0848	14 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-196	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W29	0848-W-2	Weekday
8480614	8010101	8480101	8480101	8480501	8480401	8480601	8480608	0848-06-14	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-08	8480614	9	848	1	2	2	6	24	166	14	2	7	-35392636800	0848-06-14	June 14th, 0848	14 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-166	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W24	0848-W-7	Weekend
8480514	8010101	8480101	8480101	8480501	8480401	8480501	8480511	0848-05-14	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-11	8480514	9	848	1	2	2	5	20	135	14	2	4	-35395315200	0848-05-14	May 14th, 0848	14 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-135	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W20	0848-W-4	Weekday
8480414	8010101	8480101	8480101	8480101	8480401	8480401	8480413	0848-04-14	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-13	8480414	9	848	1	1	2	4	16	105	14	2	2	-35397907200	0848-04-14	April 14th, 0848	14 APR 0848	Nineth	0848-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-105	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W16	0848-W-2	Weekday
8480314	8010101	8480101	8480101	8480101	8480101	8480301	8480309	0848-03-14	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-09	8480314	9	848	1	1	1	3	11	74	14	2	6	-35400585600	0848-03-14	March 14th, 0848	14 MAR 0848	Nineth	0848-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-074	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W11	0848-W-6	Weekend
8480214	8010101	8480101	8480101	8480101	8480101	8480201	8480210	0848-02-14	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-10	8480214	9	848	1	1	1	2	7	45	14	2	5	-35403091200	0848-02-14	February 14th, 0848	14 FEB 0848	Nineth	0848-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-045	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W07	0848-W-5	Weekday
8480114	8010101	8480101	8480101	8480101	8480101	8480101	8480113	0848-01-14	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-13	8480114	9	848	1	1	1	1	3	14	14	2	2	-35405769600	0848-01-14	January 14th, 0848	14 JAN 0848	Nineth	0848-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-014	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W03	0848-W-2	Weekday
8480115	8010101	8480101	8480101	8480101	8480101	8480101	8480113	0848-01-15	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-13	8480115	9	848	1	1	1	1	3	15	15	3	3	-35405683200	0848-01-15	January 15th, 0848	15 JAN 0848	Nineth	0848-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-015	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W03	0848-W-3	Weekday
8480215	8010101	8480101	8480101	8480101	8480101	8480201	8480210	0848-02-15	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-10	8480215	9	848	1	1	1	2	7	46	15	3	6	-35403004800	0848-02-15	February 15th, 0848	15 FEB 0848	Nineth	0848-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-046	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W07	0848-W-6	Weekend
8480315	8010101	8480101	8480101	8480101	8480101	8480301	8480309	0848-03-15	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-09	8480315	9	848	1	1	1	3	11	75	15	3	7	-35400499200	0848-03-15	March 15th, 0848	15 MAR 0848	Nineth	0848-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-075	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W11	0848-W-7	Weekend
8480415	8010101	8480101	8480101	8480101	8480401	8480401	8480413	0848-04-15	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-13	8480415	9	848	1	1	2	4	16	106	15	3	3	-35397820800	0848-04-15	April 15th, 0848	15 APR 0848	Nineth	0848-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-106	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W16	0848-W-3	Weekday
8480515	8010101	8480101	8480101	8480501	8480401	8480501	8480511	0848-05-15	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-11	8480515	9	848	1	2	2	5	20	136	15	3	5	-35395228800	0848-05-15	May 15th, 0848	15 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-136	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W20	0848-W-5	Weekday
8480615	8010101	8480101	8480101	8480501	8480401	8480601	8480615	0848-06-15	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-15	8480615	9	848	1	2	2	6	25	167	15	3	1	-35392550400	0848-06-15	June 15th, 0848	15 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-167	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W25	0848-W-1	Weekday
8480715	8010101	8480101	8480701	8480501	8480601	8480701	8480713	0848-07-15	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-13	8480715	9	848	2	2	3	7	29	197	15	3	3	-35389958400	0848-07-15	July 15th, 0848	15 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-197	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W29	0848-W-3	Weekday
8480815	8010101	8480101	8480701	8480501	8480601	8480801	8480810	0848-08-15	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-10	8480815	9	848	2	2	3	8	33	228	15	3	6	-35387280000	0848-08-15	August 15th, 0848	15 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-228	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W33	0848-W-6	Weekend
8480915	8010101	8480101	8480701	8480901	8480601	8480901	8480914	0848-09-15	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-14	8480915	9	848	2	3	3	9	38	259	15	3	2	-35384601600	0848-09-15	September 15th, 0848	15 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-259	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W38	0848-W-2	Weekday
8481015	8010101	8480101	8480701	8480901	8481001	8481001	8481012	0848-10-15	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-12	8481015	9	848	2	3	4	10	42	289	15	3	4	-35382009600	0848-10-15	October 15th, 0848	15 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-289	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W42	0848-W-4	Weekday
8481115	8010101	8480101	8480701	8480901	8481001	8481101	8481109	0848-11-15	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-09	8481115	9	848	2	3	4	11	46	320	15	3	7	-35379331200	0848-11-15	November 15th, 0848	15 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-320	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W46	0848-W-7	Weekend
8481215	8010101	8480101	8480701	8480901	8481001	8481201	8481214	0848-12-15	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-14	8481215	9	848	2	3	4	12	51	350	15	3	2	-35376739200	0848-12-15	December 15th, 0848	15 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-350	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W51	0848-W-2	Weekday
8481216	8010101	8480101	8480701	8480901	8481001	8481201	8481214	0848-12-16	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-14	8481216	9	848	2	3	4	12	51	351	16	3	3	-35376652800	0848-12-16	December 16th, 0848	16 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-351	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W51	0848-W-3	Weekday
