DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8630812	8010101	8630101	8630701	8630501	8630601	8630801	8630806	0863-08-12	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-06	8630812	9	863	2	2	3	8	32	224	12	2	7	-34914240000	0863-08-12	August 12th, 0863	12 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-224	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W32	0863-W-7	Weekend
8630712	8010101	8630101	8630701	8630501	8630601	8630701	8630709	0863-07-12	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-09	8630712	9	863	2	2	3	7	28	193	12	2	4	-34916918400	0863-07-12	July 12th, 0863	12 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-193	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W28	0863-W-4	Weekday
8630612	8010101	8630101	8630101	8630501	8630401	8630601	8630611	0863-06-12	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-11	8630612	9	863	1	2	2	6	24	163	12	2	2	-34919510400	0863-06-12	June 12th, 0863	12 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-163	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W24	0863-W-2	Weekday
8630512	8010101	8630101	8630101	8630501	8630401	8630501	8630507	0863-05-12	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-07	8630512	9	863	1	2	2	5	19	132	12	2	6	-34922188800	0863-05-12	May 12th, 0863	12 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-132	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W19	0863-W-6	Weekend
8630412	8010101	8630101	8630101	8630101	8630401	8630401	8630409	0863-04-12	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-09	8630412	9	863	1	1	2	4	15	102	12	2	4	-34924780800	0863-04-12	April 12th, 0863	12 APR 0863	Nineth	0863-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-102	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W15	0863-W-4	Weekday
8630312	8010101	8630101	8630101	8630101	8630101	8630301	8630312	0863-03-12	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-12	8630312	9	863	1	1	1	3	11	71	12	2	1	-34927459200	0863-03-12	March 12th, 0863	12 MAR 0863	Nineth	0863-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-071	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W11	0863-W-1	Weekday
8630212	8010101	8630101	8630101	8630101	8630101	8630201	8630212	0863-02-12	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-12	8630212	9	863	1	1	1	2	7	43	12	2	1	-34929878400	0863-02-12	February 12th, 0863	12 FEB 0863	Nineth	0863-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-043	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W07	0863-W-1	Weekday
8630112	8010101	8630101	8630101	8630101	8630101	8630101	8630108	0863-01-12	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-08	8630112	9	863	1	1	1	1	2	12	12	2	5	-34932556800	0863-01-12	January 12th, 0863	12 JAN 0863	Nineth	0863-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-012	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W02	0863-W-5	Weekday
8630113	8010101	8630101	8630101	8630101	8630101	8630101	8630108	0863-01-13	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-08	8630113	9	863	1	1	1	1	2	13	13	2	6	-34932470400	0863-01-13	January 13th, 0863	13 JAN 0863	Nineth	0863-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-013	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W02	0863-W-6	Weekend
8630213	8010101	8630101	8630101	8630101	8630101	8630201	8630212	0863-02-13	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-12	8630213	9	863	1	1	1	2	7	44	13	2	2	-34929792000	0863-02-13	February 13th, 0863	13 FEB 0863	Nineth	0863-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-044	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W07	0863-W-2	Weekday
8630313	8010101	8630101	8630101	8630101	8630101	8630301	8630312	0863-03-13	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-12	8630313	9	863	1	1	1	3	11	72	13	2	2	-34927372800	0863-03-13	March 13th, 0863	13 MAR 0863	Nineth	0863-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-072	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W11	0863-W-2	Weekday
8630413	8010101	8630101	8630101	8630101	8630401	8630401	8630409	0863-04-13	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-09	8630413	9	863	1	1	2	4	15	103	13	2	5	-34924694400	0863-04-13	April 13th, 0863	13 APR 0863	Nineth	0863-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-103	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W15	0863-W-5	Weekday
8630513	8010101	8630101	8630101	8630501	8630401	8630501	8630507	0863-05-13	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-07	8630513	9	863	1	2	2	5	19	133	13	2	7	-34922102400	0863-05-13	May 13th, 0863	13 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-133	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W19	0863-W-7	Weekend
8630613	8010101	8630101	8630101	8630501	8630401	8630601	8630611	0863-06-13	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-11	8630613	9	863	1	2	2	6	24	164	13	2	3	-34919424000	0863-06-13	June 13th, 0863	13 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-164	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W24	0863-W-3	Weekday
8630713	8010101	8630101	8630701	8630501	8630601	8630701	8630709	0863-07-13	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-09	8630713	9	863	2	2	3	7	28	194	13	2	5	-34916832000	0863-07-13	July 13th, 0863	13 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-194	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W28	0863-W-5	Weekday
8630813	8010101	8630101	8630701	8630501	8630601	8630801	8630813	0863-08-13	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-13	8630813	9	863	2	2	3	8	33	225	13	2	1	-34914153600	0863-08-13	August 13th, 0863	13 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-225	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W33	0863-W-1	Weekday
8630913	8010101	8630101	8630701	8630901	8630601	8630901	8630910	0863-09-13	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-10	8630913	9	863	2	3	3	9	37	256	13	2	4	-34911475200	0863-09-13	September 13th, 0863	13 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-256	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W37	0863-W-4	Weekday
8631013	8010101	8630101	8630701	8630901	8631001	8631001	8631008	0863-10-13	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-08	8631013	9	863	2	3	4	10	41	286	13	2	6	-34908883200	0863-10-13	October 13th, 0863	13 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-286	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W41	0863-W-6	Weekend
8631113	8010101	8630101	8630701	8630901	8631001	8631101	8631112	0863-11-13	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-12	8631113	9	863	2	3	4	11	46	317	13	2	2	-34906204800	0863-11-13	November 13th, 0863	13 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-317	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W46	0863-W-2	Weekday
8631213	8010101	8630101	8630701	8630901	8631001	8631201	8631210	0863-12-13	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-10	8631213	9	863	2	3	4	12	50	347	13	2	4	-34903612800	0863-12-13	December 13th, 0863	13 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-347	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W50	0863-W-4	Weekday
8631214	8010101	8630101	8630701	8630901	8631001	8631201	8631210	0863-12-14	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-10	8631214	9	863	2	3	4	12	50	348	14	2	5	-34903526400	0863-12-14	December 14th, 0863	14 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-348	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W50	0863-W-5	Weekday
8631114	8010101	8630101	8630701	8630901	8631001	8631101	8631112	0863-11-14	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-12	8631114	9	863	2	3	4	11	46	318	14	2	3	-34906118400	0863-11-14	November 14th, 0863	14 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-318	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W46	0863-W-3	Weekday
8631014	8010101	8630101	8630701	8630901	8631001	8631001	8631008	0863-10-14	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-08	8631014	9	863	2	3	4	10	41	287	14	2	7	-34908796800	0863-10-14	October 14th, 0863	14 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-287	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W41	0863-W-7	Weekend
8630914	8010101	8630101	8630701	8630901	8630601	8630901	8630910	0863-09-14	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-10	8630914	9	863	2	3	3	9	37	257	14	2	5	-34911388800	0863-09-14	September 14th, 0863	14 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-257	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W37	0863-W-5	Weekday
8630814	8010101	8630101	8630701	8630501	8630601	8630801	8630813	0863-08-14	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-13	8630814	9	863	2	2	3	8	33	226	14	2	2	-34914067200	0863-08-14	August 14th, 0863	14 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-226	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W33	0863-W-2	Weekday
8630714	8010101	8630101	8630701	8630501	8630601	8630701	8630709	0863-07-14	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-09	8630714	9	863	2	2	3	7	28	195	14	2	6	-34916745600	0863-07-14	July 14th, 0863	14 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-195	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W28	0863-W-6	Weekend
8630614	8010101	8630101	8630101	8630501	8630401	8630601	8630611	0863-06-14	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-11	8630614	9	863	1	2	2	6	24	165	14	2	4	-34919337600	0863-06-14	June 14th, 0863	14 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-165	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W24	0863-W-4	Weekday
8630514	8010101	8630101	8630101	8630501	8630401	8630501	8630514	0863-05-14	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-14	8630514	9	863	1	2	2	5	20	134	14	2	1	-34922016000	0863-05-14	May 14th, 0863	14 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-134	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W20	0863-W-1	Weekday
8630414	8010101	8630101	8630101	8630101	8630401	8630401	8630409	0863-04-14	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-09	8630414	9	863	1	1	2	4	15	104	14	2	6	-34924608000	0863-04-14	April 14th, 0863	14 APR 0863	Nineth	0863-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-104	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W15	0863-W-6	Weekend
8630314	8010101	8630101	8630101	8630101	8630101	8630301	8630312	0863-03-14	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-12	8630314	9	863	1	1	1	3	11	73	14	2	3	-34927286400	0863-03-14	March 14th, 0863	14 MAR 0863	Nineth	0863-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-073	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W11	0863-W-3	Weekday
8630214	8010101	8630101	8630101	8630101	8630101	8630201	8630212	0863-02-14	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-12	8630214	9	863	1	1	1	2	7	45	14	2	3	-34929705600	0863-02-14	February 14th, 0863	14 FEB 0863	Nineth	0863-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-045	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W07	0863-W-3	Weekday
8630114	8010101	8630101	8630101	8630101	8630101	8630101	8630108	0863-01-14	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-08	8630114	9	863	1	1	1	1	2	14	14	2	7	-34932384000	0863-01-14	January 14th, 0863	14 JAN 0863	Nineth	0863-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-014	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W02	0863-W-7	Weekend
8630115	8010101	8630101	8630101	8630101	8630101	8630101	8630115	0863-01-15	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-15	8630115	9	863	1	1	1	1	3	15	15	3	1	-34932297600	0863-01-15	January 15th, 0863	15 JAN 0863	Nineth	0863-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-015	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W03	0863-W-1	Weekday
8630215	8010101	8630101	8630101	8630101	8630101	8630201	8630212	0863-02-15	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-12	8630215	9	863	1	1	1	2	7	46	15	3	4	-34929619200	0863-02-15	February 15th, 0863	15 FEB 0863	Nineth	0863-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-046	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W07	0863-W-4	Weekday
8630315	8010101	8630101	8630101	8630101	8630101	8630301	8630312	0863-03-15	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-12	8630315	9	863	1	1	1	3	11	74	15	3	4	-34927200000	0863-03-15	March 15th, 0863	15 MAR 0863	Nineth	0863-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-074	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W11	0863-W-4	Weekday
8630415	8010101	8630101	8630101	8630101	8630401	8630401	8630409	0863-04-15	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-09	8630415	9	863	1	1	2	4	15	105	15	3	7	-34924521600	0863-04-15	April 15th, 0863	15 APR 0863	Nineth	0863-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-105	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W15	0863-W-7	Weekend
8630515	8010101	8630101	8630101	8630501	8630401	8630501	8630514	0863-05-15	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-14	8630515	9	863	1	2	2	5	20	135	15	3	2	-34921929600	0863-05-15	May 15th, 0863	15 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-135	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W20	0863-W-2	Weekday
8630615	8010101	8630101	8630101	8630501	8630401	8630601	8630611	0863-06-15	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-11	8630615	9	863	1	2	2	6	24	166	15	3	5	-34919251200	0863-06-15	June 15th, 0863	15 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-166	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W24	0863-W-5	Weekday
8630715	8010101	8630101	8630701	8630501	8630601	8630701	8630709	0863-07-15	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-09	8630715	9	863	2	2	3	7	28	196	15	3	7	-34916659200	0863-07-15	July 15th, 0863	15 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-196	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W28	0863-W-7	Weekend
8630815	8010101	8630101	8630701	8630501	8630601	8630801	8630813	0863-08-15	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-13	8630815	9	863	2	2	3	8	33	227	15	3	3	-34913980800	0863-08-15	August 15th, 0863	15 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-227	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W33	0863-W-3	Weekday
8630915	8010101	8630101	8630701	8630901	8630601	8630901	8630910	0863-09-15	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-10	8630915	9	863	2	3	3	9	37	258	15	3	6	-34911302400	0863-09-15	September 15th, 0863	15 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-258	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W37	0863-W-6	Weekend
8631015	8010101	8630101	8630701	8630901	8631001	8631001	8631015	0863-10-15	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-15	8631015	9	863	2	3	4	10	42	288	15	3	1	-34908710400	0863-10-15	October 15th, 0863	15 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-288	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W42	0863-W-1	Weekday
8631115	8010101	8630101	8630701	8630901	8631001	8631101	8631112	0863-11-15	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-12	8631115	9	863	2	3	4	11	46	319	15	3	4	-34906032000	0863-11-15	November 15th, 0863	15 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-319	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W46	0863-W-4	Weekday
8631215	8010101	8630101	8630701	8630901	8631001	8631201	8631210	0863-12-15	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-10	8631215	9	863	2	3	4	12	50	349	15	3	6	-34903440000	0863-12-15	December 15th, 0863	15 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-349	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W50	0863-W-6	Weekend
8631216	8010101	8630101	8630701	8630901	8631001	8631201	8631210	0863-12-16	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-10	8631216	9	863	2	3	4	12	50	350	16	3	7	-34903353600	0863-12-16	December 16th, 0863	16 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-350	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W50	0863-W-7	Weekend
