DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8460812	8010101	8460101	8460701	8460501	8460601	8460801	8460806	0846-08-12	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-08-01	0846-08-06	8460812	9	846	2	2	3	8	32	224	12	2	7	-35450697600	0846-08-12	August 12th, 0846	12 AUG 0846	Nineth	0846-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0846-S2	0846-T2	0846-Q3	0846-08 (Aug)	0846-224	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-08 (August)	0846-W32	0846-W-7	Weekend
8460712	8010101	8460101	8460701	8460501	8460601	8460701	8460709	0846-07-12	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-07-01	0846-07-09	8460712	9	846	2	2	3	7	28	193	12	2	4	-35453376000	0846-07-12	July 12th, 0846	12 JUL 0846	Nineth	0846-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0846-S2	0846-T2	0846-Q3	0846-07 (Jul)	0846-193	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-07 (July)	0846-W28	0846-W-4	Weekday
8460612	8010101	8460101	8460101	8460501	8460401	8460601	8460611	0846-06-12	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-06-01	0846-06-11	8460612	9	846	1	2	2	6	24	163	12	2	2	-35455968000	0846-06-12	June 12th, 0846	12 JUN 0846	Nineth	0846-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0846-S1	0846-T1	0846-Q2	0846-06 (Jun)	0846-163	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-06 (June)	0846-W24	0846-W-2	Weekday
8460512	8010101	8460101	8460101	8460501	8460401	8460501	8460507	0846-05-12	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-05-01	0846-05-07	8460512	9	846	1	2	2	5	19	132	12	2	6	-35458646400	0846-05-12	May 12th, 0846	12 MAY 0846	Nineth	0846-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0846-S1	0846-T1	0846-Q2	0846-05 (May)	0846-132	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-05 (May)	0846-W19	0846-W-6	Weekend
8460412	8010101	8460101	8460101	8460101	8460401	8460401	8460409	0846-04-12	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-04-01	0846-04-01	0846-04-09	8460412	9	846	1	1	2	4	15	102	12	2	4	-35461238400	0846-04-12	April 12th, 0846	12 APR 0846	Nineth	0846-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0846-S1	0846-T1	0846-Q2	0846-04 (Apr)	0846-102	0846-First Semester	0846-First Trimester	0846-Second Quarter	0846-04 (April)	0846-W15	0846-W-4	Weekday
8460312	8010101	8460101	8460101	8460101	8460101	8460301	8460312	0846-03-12	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-03-01	0846-03-12	8460312	9	846	1	1	1	3	11	71	12	2	1	-35463916800	0846-03-12	March 12th, 0846	12 MAR 0846	Nineth	0846-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0846-S1	0846-T1	0846-Q1	0846-03 (Mar)	0846-071	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-03 (March)	0846-W11	0846-W-1	Weekday
8460212	8010101	8460101	8460101	8460101	8460101	8460201	8460212	0846-02-12	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-02-01	0846-02-12	8460212	9	846	1	1	1	2	7	43	12	2	1	-35466336000	0846-02-12	February 12th, 0846	12 FEB 0846	Nineth	0846-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0846-S1	0846-T1	0846-Q1	0846-02 (Feb)	0846-043	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-02 (February)	0846-W07	0846-W-1	Weekday
8460112	8010101	8460101	8460101	8460101	8460101	8460101	8460108	0846-01-12	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-08	8460112	9	846	1	1	1	1	2	12	12	2	5	-35469014400	0846-01-12	January 12th, 0846	12 JAN 0846	Nineth	0846-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0846-S1	0846-T1	0846-Q1	0846-01 (Jan)	0846-012	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-01 (January)	0846-W02	0846-W-5	Weekday
8460113	8010101	8460101	8460101	8460101	8460101	8460101	8460108	0846-01-13	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-08	8460113	9	846	1	1	1	1	2	13	13	2	6	-35468928000	0846-01-13	January 13th, 0846	13 JAN 0846	Nineth	0846-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0846-S1	0846-T1	0846-Q1	0846-01 (Jan)	0846-013	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-01 (January)	0846-W02	0846-W-6	Weekend
8460213	8010101	8460101	8460101	8460101	8460101	8460201	8460212	0846-02-13	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-02-01	0846-02-12	8460213	9	846	1	1	1	2	7	44	13	2	2	-35466249600	0846-02-13	February 13th, 0846	13 FEB 0846	Nineth	0846-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0846-S1	0846-T1	0846-Q1	0846-02 (Feb)	0846-044	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-02 (February)	0846-W07	0846-W-2	Weekday
8460313	8010101	8460101	8460101	8460101	8460101	8460301	8460312	0846-03-13	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-03-01	0846-03-12	8460313	9	846	1	1	1	3	11	72	13	2	2	-35463830400	0846-03-13	March 13th, 0846	13 MAR 0846	Nineth	0846-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0846-S1	0846-T1	0846-Q1	0846-03 (Mar)	0846-072	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-03 (March)	0846-W11	0846-W-2	Weekday
8460413	8010101	8460101	8460101	8460101	8460401	8460401	8460409	0846-04-13	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-04-01	0846-04-01	0846-04-09	8460413	9	846	1	1	2	4	15	103	13	2	5	-35461152000	0846-04-13	April 13th, 0846	13 APR 0846	Nineth	0846-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0846-S1	0846-T1	0846-Q2	0846-04 (Apr)	0846-103	0846-First Semester	0846-First Trimester	0846-Second Quarter	0846-04 (April)	0846-W15	0846-W-5	Weekday
8460513	8010101	8460101	8460101	8460501	8460401	8460501	8460507	0846-05-13	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-05-01	0846-05-07	8460513	9	846	1	2	2	5	19	133	13	2	7	-35458560000	0846-05-13	May 13th, 0846	13 MAY 0846	Nineth	0846-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0846-S1	0846-T1	0846-Q2	0846-05 (May)	0846-133	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-05 (May)	0846-W19	0846-W-7	Weekend
8460613	8010101	8460101	8460101	8460501	8460401	8460601	8460611	0846-06-13	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-06-01	0846-06-11	8460613	9	846	1	2	2	6	24	164	13	2	3	-35455881600	0846-06-13	June 13th, 0846	13 JUN 0846	Nineth	0846-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0846-S1	0846-T1	0846-Q2	0846-06 (Jun)	0846-164	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-06 (June)	0846-W24	0846-W-3	Weekday
8460713	8010101	8460101	8460701	8460501	8460601	8460701	8460709	0846-07-13	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-07-01	0846-07-09	8460713	9	846	2	2	3	7	28	194	13	2	5	-35453289600	0846-07-13	July 13th, 0846	13 JUL 0846	Nineth	0846-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0846-S2	0846-T2	0846-Q3	0846-07 (Jul)	0846-194	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-07 (July)	0846-W28	0846-W-5	Weekday
8460813	8010101	8460101	8460701	8460501	8460601	8460801	8460813	0846-08-13	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-08-01	0846-08-13	8460813	9	846	2	2	3	8	33	225	13	2	1	-35450611200	0846-08-13	August 13th, 0846	13 AUG 0846	Nineth	0846-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0846-S2	0846-T2	0846-Q3	0846-08 (Aug)	0846-225	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-08 (August)	0846-W33	0846-W-1	Weekday
8460913	8010101	8460101	8460701	8460901	8460601	8460901	8460910	0846-09-13	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-06-01	0846-09-01	0846-09-10	8460913	9	846	2	3	3	9	37	256	13	2	4	-35447932800	0846-09-13	September 13th, 0846	13 SEP 0846	Nineth	0846-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0846-S2	0846-T2	0846-Q3	0846-09 (Sep)	0846-256	0846-Second Semester	0846-Third Trimester	0846-Third Quarter	0846-09 (September)	0846-W37	0846-W-4	Weekday
8461013	8010101	8460101	8460701	8460901	8461001	8461001	8461008	0846-10-13	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-10-01	0846-10-08	8461013	9	846	2	3	4	10	41	286	13	2	6	-35445340800	0846-10-13	October 13th, 0846	13 OCT 0846	Nineth	0846-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0846-S2	0846-T2	0846-Q4	0846-10 (Oct)	0846-286	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-10 (October)	0846-W41	0846-W-6	Weekend
8461113	8010101	8460101	8460701	8460901	8461001	8461101	8461112	0846-11-13	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-11-01	0846-11-12	8461113	9	846	2	3	4	11	46	317	13	2	2	-35442662400	0846-11-13	November 13th, 0846	13 NOV 0846	Nineth	0846-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0846-S2	0846-T2	0846-Q4	0846-11 (Nov)	0846-317	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-11 (November)	0846-W46	0846-W-2	Weekday
8461213	8010101	8460101	8460701	8460901	8461001	8461201	8461210	0846-12-13	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-12-01	0846-12-10	8461213	9	846	2	3	4	12	50	347	13	2	4	-35440070400	0846-12-13	December 13th, 0846	13 DEC 0846	Nineth	0846-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0846-S2	0846-T2	0846-Q4	0846-12 (Dec)	0846-347	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-12 (December)	0846-W50	0846-W-4	Weekday
8461214	8010101	8460101	8460701	8460901	8461001	8461201	8461210	0846-12-14	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-12-01	0846-12-10	8461214	9	846	2	3	4	12	50	348	14	2	5	-35439984000	0846-12-14	December 14th, 0846	14 DEC 0846	Nineth	0846-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0846-S2	0846-T2	0846-Q4	0846-12 (Dec)	0846-348	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-12 (December)	0846-W50	0846-W-5	Weekday
8461114	8010101	8460101	8460701	8460901	8461001	8461101	8461112	0846-11-14	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-11-01	0846-11-12	8461114	9	846	2	3	4	11	46	318	14	2	3	-35442576000	0846-11-14	November 14th, 0846	14 NOV 0846	Nineth	0846-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0846-S2	0846-T2	0846-Q4	0846-11 (Nov)	0846-318	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-11 (November)	0846-W46	0846-W-3	Weekday
8461014	8010101	8460101	8460701	8460901	8461001	8461001	8461008	0846-10-14	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-10-01	0846-10-08	8461014	9	846	2	3	4	10	41	287	14	2	7	-35445254400	0846-10-14	October 14th, 0846	14 OCT 0846	Nineth	0846-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0846-S2	0846-T2	0846-Q4	0846-10 (Oct)	0846-287	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-10 (October)	0846-W41	0846-W-7	Weekend
8460914	8010101	8460101	8460701	8460901	8460601	8460901	8460910	0846-09-14	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-06-01	0846-09-01	0846-09-10	8460914	9	846	2	3	3	9	37	257	14	2	5	-35447846400	0846-09-14	September 14th, 0846	14 SEP 0846	Nineth	0846-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0846-S2	0846-T2	0846-Q3	0846-09 (Sep)	0846-257	0846-Second Semester	0846-Third Trimester	0846-Third Quarter	0846-09 (September)	0846-W37	0846-W-5	Weekday
8460814	8010101	8460101	8460701	8460501	8460601	8460801	8460813	0846-08-14	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-08-01	0846-08-13	8460814	9	846	2	2	3	8	33	226	14	2	2	-35450524800	0846-08-14	August 14th, 0846	14 AUG 0846	Nineth	0846-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0846-S2	0846-T2	0846-Q3	0846-08 (Aug)	0846-226	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-08 (August)	0846-W33	0846-W-2	Weekday
8460714	8010101	8460101	8460701	8460501	8460601	8460701	8460709	0846-07-14	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-07-01	0846-07-09	8460714	9	846	2	2	3	7	28	195	14	2	6	-35453203200	0846-07-14	July 14th, 0846	14 JUL 0846	Nineth	0846-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0846-S2	0846-T2	0846-Q3	0846-07 (Jul)	0846-195	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-07 (July)	0846-W28	0846-W-6	Weekend
8460614	8010101	8460101	8460101	8460501	8460401	8460601	8460611	0846-06-14	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-06-01	0846-06-11	8460614	9	846	1	2	2	6	24	165	14	2	4	-35455795200	0846-06-14	June 14th, 0846	14 JUN 0846	Nineth	0846-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0846-S1	0846-T1	0846-Q2	0846-06 (Jun)	0846-165	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-06 (June)	0846-W24	0846-W-4	Weekday
8460514	8010101	8460101	8460101	8460501	8460401	8460501	8460514	0846-05-14	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-05-01	0846-05-14	8460514	9	846	1	2	2	5	20	134	14	2	1	-35458473600	0846-05-14	May 14th, 0846	14 MAY 0846	Nineth	0846-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0846-S1	0846-T1	0846-Q2	0846-05 (May)	0846-134	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-05 (May)	0846-W20	0846-W-1	Weekday
8460414	8010101	8460101	8460101	8460101	8460401	8460401	8460409	0846-04-14	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-04-01	0846-04-01	0846-04-09	8460414	9	846	1	1	2	4	15	104	14	2	6	-35461065600	0846-04-14	April 14th, 0846	14 APR 0846	Nineth	0846-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0846-S1	0846-T1	0846-Q2	0846-04 (Apr)	0846-104	0846-First Semester	0846-First Trimester	0846-Second Quarter	0846-04 (April)	0846-W15	0846-W-6	Weekend
8460314	8010101	8460101	8460101	8460101	8460101	8460301	8460312	0846-03-14	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-03-01	0846-03-12	8460314	9	846	1	1	1	3	11	73	14	2	3	-35463744000	0846-03-14	March 14th, 0846	14 MAR 0846	Nineth	0846-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0846-S1	0846-T1	0846-Q1	0846-03 (Mar)	0846-073	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-03 (March)	0846-W11	0846-W-3	Weekday
8460214	8010101	8460101	8460101	8460101	8460101	8460201	8460212	0846-02-14	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-02-01	0846-02-12	8460214	9	846	1	1	1	2	7	45	14	2	3	-35466163200	0846-02-14	February 14th, 0846	14 FEB 0846	Nineth	0846-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0846-S1	0846-T1	0846-Q1	0846-02 (Feb)	0846-045	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-02 (February)	0846-W07	0846-W-3	Weekday
8460114	8010101	8460101	8460101	8460101	8460101	8460101	8460108	0846-01-14	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-08	8460114	9	846	1	1	1	1	2	14	14	2	7	-35468841600	0846-01-14	January 14th, 0846	14 JAN 0846	Nineth	0846-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0846-S1	0846-T1	0846-Q1	0846-01 (Jan)	0846-014	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-01 (January)	0846-W02	0846-W-7	Weekend
8460115	8010101	8460101	8460101	8460101	8460101	8460101	8460115	0846-01-15	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-15	8460115	9	846	1	1	1	1	3	15	15	3	1	-35468755200	0846-01-15	January 15th, 0846	15 JAN 0846	Nineth	0846-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0846-S1	0846-T1	0846-Q1	0846-01 (Jan)	0846-015	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-01 (January)	0846-W03	0846-W-1	Weekday
8460215	8010101	8460101	8460101	8460101	8460101	8460201	8460212	0846-02-15	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-02-01	0846-02-12	8460215	9	846	1	1	1	2	7	46	15	3	4	-35466076800	0846-02-15	February 15th, 0846	15 FEB 0846	Nineth	0846-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0846-S1	0846-T1	0846-Q1	0846-02 (Feb)	0846-046	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-02 (February)	0846-W07	0846-W-4	Weekday
8460315	8010101	8460101	8460101	8460101	8460101	8460301	8460312	0846-03-15	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-03-01	0846-03-12	8460315	9	846	1	1	1	3	11	74	15	3	4	-35463657600	0846-03-15	March 15th, 0846	15 MAR 0846	Nineth	0846-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0846-S1	0846-T1	0846-Q1	0846-03 (Mar)	0846-074	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-03 (March)	0846-W11	0846-W-4	Weekday
8460415	8010101	8460101	8460101	8460101	8460401	8460401	8460409	0846-04-15	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-04-01	0846-04-01	0846-04-09	8460415	9	846	1	1	2	4	15	105	15	3	7	-35460979200	0846-04-15	April 15th, 0846	15 APR 0846	Nineth	0846-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0846-S1	0846-T1	0846-Q2	0846-04 (Apr)	0846-105	0846-First Semester	0846-First Trimester	0846-Second Quarter	0846-04 (April)	0846-W15	0846-W-7	Weekend
8460515	8010101	8460101	8460101	8460501	8460401	8460501	8460514	0846-05-15	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-05-01	0846-05-14	8460515	9	846	1	2	2	5	20	135	15	3	2	-35458387200	0846-05-15	May 15th, 0846	15 MAY 0846	Nineth	0846-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0846-S1	0846-T1	0846-Q2	0846-05 (May)	0846-135	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-05 (May)	0846-W20	0846-W-2	Weekday
8460615	8010101	8460101	8460101	8460501	8460401	8460601	8460611	0846-06-15	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-06-01	0846-06-11	8460615	9	846	1	2	2	6	24	166	15	3	5	-35455708800	0846-06-15	June 15th, 0846	15 JUN 0846	Nineth	0846-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0846-S1	0846-T1	0846-Q2	0846-06 (Jun)	0846-166	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-06 (June)	0846-W24	0846-W-5	Weekday
8460715	8010101	8460101	8460701	8460501	8460601	8460701	8460709	0846-07-15	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-07-01	0846-07-09	8460715	9	846	2	2	3	7	28	196	15	3	7	-35453116800	0846-07-15	July 15th, 0846	15 JUL 0846	Nineth	0846-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0846-S2	0846-T2	0846-Q3	0846-07 (Jul)	0846-196	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-07 (July)	0846-W28	0846-W-7	Weekend
8460815	8010101	8460101	8460701	8460501	8460601	8460801	8460813	0846-08-15	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-08-01	0846-08-13	8460815	9	846	2	2	3	8	33	227	15	3	3	-35450438400	0846-08-15	August 15th, 0846	15 AUG 0846	Nineth	0846-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0846-S2	0846-T2	0846-Q3	0846-08 (Aug)	0846-227	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-08 (August)	0846-W33	0846-W-3	Weekday
8460915	8010101	8460101	8460701	8460901	8460601	8460901	8460910	0846-09-15	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-06-01	0846-09-01	0846-09-10	8460915	9	846	2	3	3	9	37	258	15	3	6	-35447760000	0846-09-15	September 15th, 0846	15 SEP 0846	Nineth	0846-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0846-S2	0846-T2	0846-Q3	0846-09 (Sep)	0846-258	0846-Second Semester	0846-Third Trimester	0846-Third Quarter	0846-09 (September)	0846-W37	0846-W-6	Weekend
8461015	8010101	8460101	8460701	8460901	8461001	8461001	8461015	0846-10-15	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-10-01	0846-10-15	8461015	9	846	2	3	4	10	42	288	15	3	1	-35445168000	0846-10-15	October 15th, 0846	15 OCT 0846	Nineth	0846-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0846-S2	0846-T2	0846-Q4	0846-10 (Oct)	0846-288	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-10 (October)	0846-W42	0846-W-1	Weekday
8461115	8010101	8460101	8460701	8460901	8461001	8461101	8461112	0846-11-15	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-11-01	0846-11-12	8461115	9	846	2	3	4	11	46	319	15	3	4	-35442489600	0846-11-15	November 15th, 0846	15 NOV 0846	Nineth	0846-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0846-S2	0846-T2	0846-Q4	0846-11 (Nov)	0846-319	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-11 (November)	0846-W46	0846-W-4	Weekday
8461215	8010101	8460101	8460701	8460901	8461001	8461201	8461210	0846-12-15	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-12-01	0846-12-10	8461215	9	846	2	3	4	12	50	349	15	3	6	-35439897600	0846-12-15	December 15th, 0846	15 DEC 0846	Nineth	0846-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0846-S2	0846-T2	0846-Q4	0846-12 (Dec)	0846-349	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-12 (December)	0846-W50	0846-W-6	Weekend
8461216	8010101	8460101	8460701	8460901	8461001	8461201	8461210	0846-12-16	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-12-01	0846-12-10	8461216	9	846	2	3	4	12	50	350	16	3	7	-35439811200	0846-12-16	December 16th, 0846	16 DEC 0846	Nineth	0846-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0846-S2	0846-T2	0846-Q4	0846-12 (Dec)	0846-350	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-12 (December)	0846-W50	0846-W-7	Weekend
