DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8940812	8010101	8940101	8940701	8940501	8940601	8940801	8940809	0894-08-12	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-08-01	0894-08-09	8940812	9	894	2	2	3	8	32	224	12	2	4	-33935932800	0894-08-12	August 12th, 0894	12 AUG 0894	Nineth	0894-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0894-S2	0894-T2	0894-Q3	0894-08 (Aug)	0894-224	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-08 (August)	0894-W32	0894-W-4	Weekday
8940712	8010101	8940101	8940701	8940501	8940601	8940701	8940712	0894-07-12	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-07-01	0894-07-12	8940712	9	894	2	2	3	7	28	193	12	2	1	-33938611200	0894-07-12	July 12th, 0894	12 JUL 0894	Nineth	0894-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0894-S2	0894-T2	0894-Q3	0894-07 (Jul)	0894-193	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-07 (July)	0894-W28	0894-W-1	Weekday
8940612	8010101	8940101	8940101	8940501	8940401	8940601	8940607	0894-06-12	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-06-01	0894-06-07	8940612	9	894	1	2	2	6	23	163	12	2	6	-33941203200	0894-06-12	June 12th, 0894	12 JUN 0894	Nineth	0894-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0894-S1	0894-T1	0894-Q2	0894-06 (Jun)	0894-163	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-06 (June)	0894-W23	0894-W-6	Weekend
8940512	8010101	8940101	8940101	8940501	8940401	8940501	8940510	0894-05-12	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-10	8940512	9	894	1	2	2	5	19	132	12	2	3	-33943881600	0894-05-12	May 12th, 0894	12 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-132	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W19	0894-W-3	Weekday
8940412	8010101	8940101	8940101	8940101	8940401	8940401	8940412	0894-04-12	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-04-12	8940412	9	894	1	1	2	4	15	102	12	2	1	-33946473600	0894-04-12	April 12th, 0894	12 APR 0894	Nineth	0894-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-102	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W15	0894-W-1	Weekday
8940312	8010101	8940101	8940101	8940101	8940101	8940301	8940308	0894-03-12	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-08	8940312	9	894	1	1	1	3	10	71	12	2	5	-33949152000	0894-03-12	March 12th, 0894	12 MAR 0894	Nineth	0894-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-071	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W10	0894-W-5	Weekday
8940212	8010101	8940101	8940101	8940101	8940101	8940201	8940208	0894-02-12	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-08	8940212	9	894	1	1	1	2	6	43	12	2	5	-33951571200	0894-02-12	February 12th, 0894	12 FEB 0894	Nineth	0894-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-043	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W06	0894-W-5	Weekday
8940112	8010101	8940101	8940101	8940101	8940101	8940101	8940111	0894-01-12	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-11	8940112	9	894	1	1	1	1	2	12	12	2	2	-33954249600	0894-01-12	January 12th, 0894	12 JAN 0894	Nineth	0894-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-012	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W02	0894-W-2	Weekday
8940113	8010101	8940101	8940101	8940101	8940101	8940101	8940111	0894-01-13	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-11	8940113	9	894	1	1	1	1	2	13	13	2	3	-33954163200	0894-01-13	January 13th, 0894	13 JAN 0894	Nineth	0894-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-013	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W02	0894-W-3	Weekday
8940213	8010101	8940101	8940101	8940101	8940101	8940201	8940208	0894-02-13	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-08	8940213	9	894	1	1	1	2	6	44	13	2	6	-33951484800	0894-02-13	February 13th, 0894	13 FEB 0894	Nineth	0894-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-044	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W06	0894-W-6	Weekend
8940313	8010101	8940101	8940101	8940101	8940101	8940301	8940308	0894-03-13	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-08	8940313	9	894	1	1	1	3	10	72	13	2	6	-33949065600	0894-03-13	March 13th, 0894	13 MAR 0894	Nineth	0894-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-072	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W10	0894-W-6	Weekend
8940413	8010101	8940101	8940101	8940101	8940401	8940401	8940412	0894-04-13	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-04-12	8940413	9	894	1	1	2	4	15	103	13	2	2	-33946387200	0894-04-13	April 13th, 0894	13 APR 0894	Nineth	0894-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-103	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W15	0894-W-2	Weekday
8940513	8010101	8940101	8940101	8940501	8940401	8940501	8940510	0894-05-13	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-10	8940513	9	894	1	2	2	5	19	133	13	2	4	-33943795200	0894-05-13	May 13th, 0894	13 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-133	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W19	0894-W-4	Weekday
8940613	8010101	8940101	8940101	8940501	8940401	8940601	8940607	0894-06-13	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-06-01	0894-06-07	8940613	9	894	1	2	2	6	23	164	13	2	7	-33941116800	0894-06-13	June 13th, 0894	13 JUN 0894	Nineth	0894-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0894-S1	0894-T1	0894-Q2	0894-06 (Jun)	0894-164	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-06 (June)	0894-W23	0894-W-7	Weekend
8940713	8010101	8940101	8940701	8940501	8940601	8940701	8940712	0894-07-13	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-07-01	0894-07-12	8940713	9	894	2	2	3	7	28	194	13	2	2	-33938524800	0894-07-13	July 13th, 0894	13 JUL 0894	Nineth	0894-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0894-S2	0894-T2	0894-Q3	0894-07 (Jul)	0894-194	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-07 (July)	0894-W28	0894-W-2	Weekday
8940813	8010101	8940101	8940701	8940501	8940601	8940801	8940809	0894-08-13	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-08-01	0894-08-09	8940813	9	894	2	2	3	8	32	225	13	2	5	-33935846400	0894-08-13	August 13th, 0894	13 AUG 0894	Nineth	0894-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0894-S2	0894-T2	0894-Q3	0894-08 (Aug)	0894-225	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-08 (August)	0894-W32	0894-W-5	Weekday
8940913	8010101	8940101	8940701	8940901	8940601	8940901	8940913	0894-09-13	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-06-01	0894-09-01	0894-09-13	8940913	9	894	2	3	3	9	37	256	13	2	1	-33933168000	0894-09-13	September 13th, 0894	13 SEP 0894	Nineth	0894-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0894-S2	0894-T2	0894-Q3	0894-09 (Sep)	0894-256	0894-Second Semester	0894-Third Trimester	0894-Third Quarter	0894-09 (September)	0894-W37	0894-W-1	Weekday
8941013	8010101	8940101	8940701	8940901	8941001	8941001	8941011	0894-10-13	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-10-01	0894-10-11	8941013	9	894	2	3	4	10	41	286	13	2	3	-33930576000	0894-10-13	October 13th, 0894	13 OCT 0894	Nineth	0894-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0894-S2	0894-T2	0894-Q4	0894-10 (Oct)	0894-286	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-10 (October)	0894-W41	0894-W-3	Weekday
8941113	8010101	8940101	8940701	8940901	8941001	8941101	8941108	0894-11-13	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-11-01	0894-11-08	8941113	9	894	2	3	4	11	45	317	13	2	6	-33927897600	0894-11-13	November 13th, 0894	13 NOV 0894	Nineth	0894-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0894-S2	0894-T2	0894-Q4	0894-11 (Nov)	0894-317	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-11 (November)	0894-W45	0894-W-6	Weekend
8941213	8010101	8940101	8940701	8940901	8941001	8941201	8941213	0894-12-13	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-12-01	0894-12-13	8941213	9	894	2	3	4	12	50	347	13	2	1	-33925305600	0894-12-13	December 13th, 0894	13 DEC 0894	Nineth	0894-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0894-S2	0894-T2	0894-Q4	0894-12 (Dec)	0894-347	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-12 (December)	0894-W50	0894-W-1	Weekday
8941214	8010101	8940101	8940701	8940901	8941001	8941201	8941213	0894-12-14	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-12-01	0894-12-13	8941214	9	894	2	3	4	12	50	348	14	2	2	-33925219200	0894-12-14	December 14th, 0894	14 DEC 0894	Nineth	0894-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0894-S2	0894-T2	0894-Q4	0894-12 (Dec)	0894-348	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-12 (December)	0894-W50	0894-W-2	Weekday
8941114	8010101	8940101	8940701	8940901	8941001	8941101	8941108	0894-11-14	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-11-01	0894-11-08	8941114	9	894	2	3	4	11	45	318	14	2	7	-33927811200	0894-11-14	November 14th, 0894	14 NOV 0894	Nineth	0894-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0894-S2	0894-T2	0894-Q4	0894-11 (Nov)	0894-318	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-11 (November)	0894-W45	0894-W-7	Weekend
8941014	8010101	8940101	8940701	8940901	8941001	8941001	8941011	0894-10-14	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-10-01	0894-10-11	8941014	9	894	2	3	4	10	41	287	14	2	4	-33930489600	0894-10-14	October 14th, 0894	14 OCT 0894	Nineth	0894-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0894-S2	0894-T2	0894-Q4	0894-10 (Oct)	0894-287	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-10 (October)	0894-W41	0894-W-4	Weekday
8940914	8010101	8940101	8940701	8940901	8940601	8940901	8940913	0894-09-14	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-06-01	0894-09-01	0894-09-13	8940914	9	894	2	3	3	9	37	257	14	2	2	-33933081600	0894-09-14	September 14th, 0894	14 SEP 0894	Nineth	0894-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0894-S2	0894-T2	0894-Q3	0894-09 (Sep)	0894-257	0894-Second Semester	0894-Third Trimester	0894-Third Quarter	0894-09 (September)	0894-W37	0894-W-2	Weekday
8940814	8010101	8940101	8940701	8940501	8940601	8940801	8940809	0894-08-14	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-08-01	0894-08-09	8940814	9	894	2	2	3	8	32	226	14	2	6	-33935760000	0894-08-14	August 14th, 0894	14 AUG 0894	Nineth	0894-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0894-S2	0894-T2	0894-Q3	0894-08 (Aug)	0894-226	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-08 (August)	0894-W32	0894-W-6	Weekend
8940714	8010101	8940101	8940701	8940501	8940601	8940701	8940712	0894-07-14	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-07-01	0894-07-12	8940714	9	894	2	2	3	7	28	195	14	2	3	-33938438400	0894-07-14	July 14th, 0894	14 JUL 0894	Nineth	0894-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0894-S2	0894-T2	0894-Q3	0894-07 (Jul)	0894-195	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-07 (July)	0894-W28	0894-W-3	Weekday
8940614	8010101	8940101	8940101	8940501	8940401	8940601	8940614	0894-06-14	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-06-01	0894-06-14	8940614	9	894	1	2	2	6	24	165	14	2	1	-33941030400	0894-06-14	June 14th, 0894	14 JUN 0894	Nineth	0894-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0894-S1	0894-T1	0894-Q2	0894-06 (Jun)	0894-165	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-06 (June)	0894-W24	0894-W-1	Weekday
8940514	8010101	8940101	8940101	8940501	8940401	8940501	8940510	0894-05-14	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-10	8940514	9	894	1	2	2	5	19	134	14	2	5	-33943708800	0894-05-14	May 14th, 0894	14 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-134	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W19	0894-W-5	Weekday
8940414	8010101	8940101	8940101	8940101	8940401	8940401	8940412	0894-04-14	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-04-12	8940414	9	894	1	1	2	4	15	104	14	2	3	-33946300800	0894-04-14	April 14th, 0894	14 APR 0894	Nineth	0894-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-104	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W15	0894-W-3	Weekday
8940314	8010101	8940101	8940101	8940101	8940101	8940301	8940308	0894-03-14	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-08	8940314	9	894	1	1	1	3	10	73	14	2	7	-33948979200	0894-03-14	March 14th, 0894	14 MAR 0894	Nineth	0894-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-073	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W10	0894-W-7	Weekend
8940214	8010101	8940101	8940101	8940101	8940101	8940201	8940208	0894-02-14	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-08	8940214	9	894	1	1	1	2	6	45	14	2	7	-33951398400	0894-02-14	February 14th, 0894	14 FEB 0894	Nineth	0894-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-045	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W06	0894-W-7	Weekend
8940114	8010101	8940101	8940101	8940101	8940101	8940101	8940111	0894-01-14	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-11	8940114	9	894	1	1	1	1	2	14	14	2	4	-33954076800	0894-01-14	January 14th, 0894	14 JAN 0894	Nineth	0894-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-014	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W02	0894-W-4	Weekday
8940115	8010101	8940101	8940101	8940101	8940101	8940101	8940111	0894-01-15	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-11	8940115	9	894	1	1	1	1	2	15	15	3	5	-33953990400	0894-01-15	January 15th, 0894	15 JAN 0894	Nineth	0894-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-015	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W02	0894-W-5	Weekday
8940215	8010101	8940101	8940101	8940101	8940101	8940201	8940215	0894-02-15	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-15	8940215	9	894	1	1	1	2	7	46	15	3	1	-33951312000	0894-02-15	February 15th, 0894	15 FEB 0894	Nineth	0894-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-046	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W07	0894-W-1	Weekday
8940315	8010101	8940101	8940101	8940101	8940101	8940301	8940315	0894-03-15	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-15	8940315	9	894	1	1	1	3	11	74	15	3	1	-33948892800	0894-03-15	March 15th, 0894	15 MAR 0894	Nineth	0894-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-074	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W11	0894-W-1	Weekday
8940415	8010101	8940101	8940101	8940101	8940401	8940401	8940412	0894-04-15	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-04-12	8940415	9	894	1	1	2	4	15	105	15	3	4	-33946214400	0894-04-15	April 15th, 0894	15 APR 0894	Nineth	0894-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-105	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W15	0894-W-4	Weekday
8940515	8010101	8940101	8940101	8940501	8940401	8940501	8940510	0894-05-15	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-10	8940515	9	894	1	2	2	5	19	135	15	3	6	-33943622400	0894-05-15	May 15th, 0894	15 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-135	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W19	0894-W-6	Weekend
8940615	8010101	8940101	8940101	8940501	8940401	8940601	8940614	0894-06-15	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-06-01	0894-06-14	8940615	9	894	1	2	2	6	24	166	15	3	2	-33940944000	0894-06-15	June 15th, 0894	15 JUN 0894	Nineth	0894-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0894-S1	0894-T1	0894-Q2	0894-06 (Jun)	0894-166	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-06 (June)	0894-W24	0894-W-2	Weekday
8940715	8010101	8940101	8940701	8940501	8940601	8940701	8940712	0894-07-15	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-07-01	0894-07-12	8940715	9	894	2	2	3	7	28	196	15	3	4	-33938352000	0894-07-15	July 15th, 0894	15 JUL 0894	Nineth	0894-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0894-S2	0894-T2	0894-Q3	0894-07 (Jul)	0894-196	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-07 (July)	0894-W28	0894-W-4	Weekday
8940815	8010101	8940101	8940701	8940501	8940601	8940801	8940809	0894-08-15	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-08-01	0894-08-09	8940815	9	894	2	2	3	8	32	227	15	3	7	-33935673600	0894-08-15	August 15th, 0894	15 AUG 0894	Nineth	0894-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0894-S2	0894-T2	0894-Q3	0894-08 (Aug)	0894-227	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-08 (August)	0894-W32	0894-W-7	Weekend
8940915	8010101	8940101	8940701	8940901	8940601	8940901	8940913	0894-09-15	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-06-01	0894-09-01	0894-09-13	8940915	9	894	2	3	3	9	37	258	15	3	3	-33932995200	0894-09-15	September 15th, 0894	15 SEP 0894	Nineth	0894-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0894-S2	0894-T2	0894-Q3	0894-09 (Sep)	0894-258	0894-Second Semester	0894-Third Trimester	0894-Third Quarter	0894-09 (September)	0894-W37	0894-W-3	Weekday
8941015	8010101	8940101	8940701	8940901	8941001	8941001	8941011	0894-10-15	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-10-01	0894-10-11	8941015	9	894	2	3	4	10	41	288	15	3	5	-33930403200	0894-10-15	October 15th, 0894	15 OCT 0894	Nineth	0894-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0894-S2	0894-T2	0894-Q4	0894-10 (Oct)	0894-288	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-10 (October)	0894-W41	0894-W-5	Weekday
8941115	8010101	8940101	8940701	8940901	8941001	8941101	8941115	0894-11-15	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-11-01	0894-11-15	8941115	9	894	2	3	4	11	46	319	15	3	1	-33927724800	0894-11-15	November 15th, 0894	15 NOV 0894	Nineth	0894-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0894-S2	0894-T2	0894-Q4	0894-11 (Nov)	0894-319	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-11 (November)	0894-W46	0894-W-1	Weekday
8941215	8010101	8940101	8940701	8940901	8941001	8941201	8941213	0894-12-15	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-12-01	0894-12-13	8941215	9	894	2	3	4	12	50	349	15	3	3	-33925132800	0894-12-15	December 15th, 0894	15 DEC 0894	Nineth	0894-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0894-S2	0894-T2	0894-Q4	0894-12 (Dec)	0894-349	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-12 (December)	0894-W50	0894-W-3	Weekday
8941216	8010101	8940101	8940701	8940901	8941001	8941201	8941213	0894-12-16	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-12-01	0894-12-13	8941216	9	894	2	3	4	12	50	350	16	3	4	-33925046400	0894-12-16	December 16th, 0894	16 DEC 0894	Nineth	0894-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0894-S2	0894-T2	0894-Q4	0894-12 (Dec)	0894-350	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-12 (December)	0894-W50	0894-W-4	Weekday
