DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8960812	8010101	8960101	8960701	8960501	8960601	8960801	8960806	0896-08-12	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-06	8960812	9	896	2	2	3	8	32	225	12	2	7	-33872774400	0896-08-12	August 12th, 0896	12 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-225	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W32	0896-W-7	Weekend
8960712	8010101	8960101	8960701	8960501	8960601	8960701	8960709	0896-07-12	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-09	8960712	9	896	2	2	3	7	28	194	12	2	4	-33875452800	0896-07-12	July 12th, 0896	12 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-194	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W28	0896-W-4	Weekday
8960612	8010101	8960101	8960101	8960501	8960401	8960601	8960611	0896-06-12	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-11	8960612	9	896	1	2	2	6	24	164	12	2	2	-33878044800	0896-06-12	June 12th, 0896	12 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-164	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W24	0896-W-2	Weekday
8960512	8010101	8960101	8960101	8960501	8960401	8960501	8960507	0896-05-12	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-07	8960512	9	896	1	2	2	5	19	133	12	2	6	-33880723200	0896-05-12	May 12th, 0896	12 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-133	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W19	0896-W-6	Weekend
8960412	8010101	8960101	8960101	8960101	8960401	8960401	8960409	0896-04-12	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-09	8960412	9	896	1	1	2	4	15	103	12	2	4	-33883315200	0896-04-12	April 12th, 0896	12 APR 0896	Nineth	0896-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-103	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W15	0896-W-4	Weekday
8960312	8010101	8960101	8960101	8960101	8960101	8960301	8960312	0896-03-12	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-12	8960312	9	896	1	1	1	3	11	72	12	2	1	-33885993600	0896-03-12	March 12th, 0896	12 MAR 0896	Nineth	0896-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-072	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W11	0896-W-1	Weekday
8960212	8010101	8960101	8960101	8960101	8960101	8960201	8960206	0896-02-12	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-06	8960212	9	896	1	1	1	2	6	43	12	2	7	-33888499200	0896-02-12	February 12th, 0896	12 FEB 0896	Nineth	0896-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-043	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W06	0896-W-7	Weekend
8960112	8010101	8960101	8960101	8960101	8960101	8960101	8960109	0896-01-12	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-09	8960112	9	896	1	1	1	1	2	12	12	2	4	-33891177600	0896-01-12	January 12th, 0896	12 JAN 0896	Nineth	0896-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-012	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W02	0896-W-4	Weekday
8960113	8010101	8960101	8960101	8960101	8960101	8960101	8960109	0896-01-13	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-09	8960113	9	896	1	1	1	1	2	13	13	2	5	-33891091200	0896-01-13	January 13th, 0896	13 JAN 0896	Nineth	0896-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-013	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W02	0896-W-5	Weekday
8960213	8010101	8960101	8960101	8960101	8960101	8960201	8960213	0896-02-13	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-13	8960213	9	896	1	1	1	2	7	44	13	2	1	-33888412800	0896-02-13	February 13th, 0896	13 FEB 0896	Nineth	0896-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-044	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W07	0896-W-1	Weekday
8960313	8010101	8960101	8960101	8960101	8960101	8960301	8960312	0896-03-13	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-12	8960313	9	896	1	1	1	3	11	73	13	2	2	-33885907200	0896-03-13	March 13th, 0896	13 MAR 0896	Nineth	0896-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-073	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W11	0896-W-2	Weekday
8960413	8010101	8960101	8960101	8960101	8960401	8960401	8960409	0896-04-13	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-09	8960413	9	896	1	1	2	4	15	104	13	2	5	-33883228800	0896-04-13	April 13th, 0896	13 APR 0896	Nineth	0896-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-104	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W15	0896-W-5	Weekday
8960513	8010101	8960101	8960101	8960501	8960401	8960501	8960507	0896-05-13	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-07	8960513	9	896	1	2	2	5	19	134	13	2	7	-33880636800	0896-05-13	May 13th, 0896	13 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-134	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W19	0896-W-7	Weekend
8960613	8010101	8960101	8960101	8960501	8960401	8960601	8960611	0896-06-13	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-11	8960613	9	896	1	2	2	6	24	165	13	2	3	-33877958400	0896-06-13	June 13th, 0896	13 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-165	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W24	0896-W-3	Weekday
8960713	8010101	8960101	8960701	8960501	8960601	8960701	8960709	0896-07-13	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-09	8960713	9	896	2	2	3	7	28	195	13	2	5	-33875366400	0896-07-13	July 13th, 0896	13 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-195	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W28	0896-W-5	Weekday
8960813	8010101	8960101	8960701	8960501	8960601	8960801	8960813	0896-08-13	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-13	8960813	9	896	2	2	3	8	33	226	13	2	1	-33872688000	0896-08-13	August 13th, 0896	13 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-226	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W33	0896-W-1	Weekday
8960913	8010101	8960101	8960701	8960901	8960601	8960901	8960910	0896-09-13	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-10	8960913	9	896	2	3	3	9	37	257	13	2	4	-33870009600	0896-09-13	September 13th, 0896	13 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-257	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W37	0896-W-4	Weekday
8961013	8010101	8960101	8960701	8960901	8961001	8961001	8961008	0896-10-13	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-08	8961013	9	896	2	3	4	10	41	287	13	2	6	-33867417600	0896-10-13	October 13th, 0896	13 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-287	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W41	0896-W-6	Weekend
8961113	8010101	8960101	8960701	8960901	8961001	8961101	8961112	0896-11-13	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-12	8961113	9	896	2	3	4	11	46	318	13	2	2	-33864739200	0896-11-13	November 13th, 0896	13 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-318	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W46	0896-W-2	Weekday
8961213	8010101	8960101	8960701	8960901	8961001	8961201	8961210	0896-12-13	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-10	8961213	9	896	2	3	4	12	50	348	13	2	4	-33862147200	0896-12-13	December 13th, 0896	13 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-348	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W50	0896-W-4	Weekday
8961214	8010101	8960101	8960701	8960901	8961001	8961201	8961210	0896-12-14	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-10	8961214	9	896	2	3	4	12	50	349	14	2	5	-33862060800	0896-12-14	December 14th, 0896	14 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-349	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W50	0896-W-5	Weekday
8961114	8010101	8960101	8960701	8960901	8961001	8961101	8961112	0896-11-14	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-12	8961114	9	896	2	3	4	11	46	319	14	2	3	-33864652800	0896-11-14	November 14th, 0896	14 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-319	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W46	0896-W-3	Weekday
8961014	8010101	8960101	8960701	8960901	8961001	8961001	8961008	0896-10-14	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-08	8961014	9	896	2	3	4	10	41	288	14	2	7	-33867331200	0896-10-14	October 14th, 0896	14 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-288	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W41	0896-W-7	Weekend
8960914	8010101	8960101	8960701	8960901	8960601	8960901	8960910	0896-09-14	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-10	8960914	9	896	2	3	3	9	37	258	14	2	5	-33869923200	0896-09-14	September 14th, 0896	14 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-258	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W37	0896-W-5	Weekday
8960814	8010101	8960101	8960701	8960501	8960601	8960801	8960813	0896-08-14	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-13	8960814	9	896	2	2	3	8	33	227	14	2	2	-33872601600	0896-08-14	August 14th, 0896	14 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-227	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W33	0896-W-2	Weekday
8960714	8010101	8960101	8960701	8960501	8960601	8960701	8960709	0896-07-14	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-09	8960714	9	896	2	2	3	7	28	196	14	2	6	-33875280000	0896-07-14	July 14th, 0896	14 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-196	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W28	0896-W-6	Weekend
8960614	8010101	8960101	8960101	8960501	8960401	8960601	8960611	0896-06-14	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-11	8960614	9	896	1	2	2	6	24	166	14	2	4	-33877872000	0896-06-14	June 14th, 0896	14 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-166	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W24	0896-W-4	Weekday
8960514	8010101	8960101	8960101	8960501	8960401	8960501	8960514	0896-05-14	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-14	8960514	9	896	1	2	2	5	20	135	14	2	1	-33880550400	0896-05-14	May 14th, 0896	14 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-135	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W20	0896-W-1	Weekday
8960414	8010101	8960101	8960101	8960101	8960401	8960401	8960409	0896-04-14	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-09	8960414	9	896	1	1	2	4	15	105	14	2	6	-33883142400	0896-04-14	April 14th, 0896	14 APR 0896	Nineth	0896-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-105	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W15	0896-W-6	Weekend
8960314	8010101	8960101	8960101	8960101	8960101	8960301	8960312	0896-03-14	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-12	8960314	9	896	1	1	1	3	11	74	14	2	3	-33885820800	0896-03-14	March 14th, 0896	14 MAR 0896	Nineth	0896-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-074	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W11	0896-W-3	Weekday
8960214	8010101	8960101	8960101	8960101	8960101	8960201	8960213	0896-02-14	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-13	8960214	9	896	1	1	1	2	7	45	14	2	2	-33888326400	0896-02-14	February 14th, 0896	14 FEB 0896	Nineth	0896-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-045	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W07	0896-W-2	Weekday
8960114	8010101	8960101	8960101	8960101	8960101	8960101	8960109	0896-01-14	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-09	8960114	9	896	1	1	1	1	2	14	14	2	6	-33891004800	0896-01-14	January 14th, 0896	14 JAN 0896	Nineth	0896-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-014	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W02	0896-W-6	Weekend
8960115	8010101	8960101	8960101	8960101	8960101	8960101	8960109	0896-01-15	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-09	8960115	9	896	1	1	1	1	2	15	15	3	7	-33890918400	0896-01-15	January 15th, 0896	15 JAN 0896	Nineth	0896-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-015	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W02	0896-W-7	Weekend
8960215	8010101	8960101	8960101	8960101	8960101	8960201	8960213	0896-02-15	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-13	8960215	9	896	1	1	1	2	7	46	15	3	3	-33888240000	0896-02-15	February 15th, 0896	15 FEB 0896	Nineth	0896-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-046	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W07	0896-W-3	Weekday
8960315	8010101	8960101	8960101	8960101	8960101	8960301	8960312	0896-03-15	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-12	8960315	9	896	1	1	1	3	11	75	15	3	4	-33885734400	0896-03-15	March 15th, 0896	15 MAR 0896	Nineth	0896-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-075	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W11	0896-W-4	Weekday
8960415	8010101	8960101	8960101	8960101	8960401	8960401	8960409	0896-04-15	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-09	8960415	9	896	1	1	2	4	15	106	15	3	7	-33883056000	0896-04-15	April 15th, 0896	15 APR 0896	Nineth	0896-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-106	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W15	0896-W-7	Weekend
8960515	8010101	8960101	8960101	8960501	8960401	8960501	8960514	0896-05-15	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-14	8960515	9	896	1	2	2	5	20	136	15	3	2	-33880464000	0896-05-15	May 15th, 0896	15 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-136	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W20	0896-W-2	Weekday
8960615	8010101	8960101	8960101	8960501	8960401	8960601	8960611	0896-06-15	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-11	8960615	9	896	1	2	2	6	24	167	15	3	5	-33877785600	0896-06-15	June 15th, 0896	15 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-167	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W24	0896-W-5	Weekday
8960715	8010101	8960101	8960701	8960501	8960601	8960701	8960709	0896-07-15	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-09	8960715	9	896	2	2	3	7	28	197	15	3	7	-33875193600	0896-07-15	July 15th, 0896	15 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-197	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W28	0896-W-7	Weekend
8960815	8010101	8960101	8960701	8960501	8960601	8960801	8960813	0896-08-15	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-13	8960815	9	896	2	2	3	8	33	228	15	3	3	-33872515200	0896-08-15	August 15th, 0896	15 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-228	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W33	0896-W-3	Weekday
8960915	8010101	8960101	8960701	8960901	8960601	8960901	8960910	0896-09-15	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-10	8960915	9	896	2	3	3	9	37	259	15	3	6	-33869836800	0896-09-15	September 15th, 0896	15 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-259	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W37	0896-W-6	Weekend
8961015	8010101	8960101	8960701	8960901	8961001	8961001	8961015	0896-10-15	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-15	8961015	9	896	2	3	4	10	42	289	15	3	1	-33867244800	0896-10-15	October 15th, 0896	15 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-289	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W42	0896-W-1	Weekday
8961115	8010101	8960101	8960701	8960901	8961001	8961101	8961112	0896-11-15	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-12	8961115	9	896	2	3	4	11	46	320	15	3	4	-33864566400	0896-11-15	November 15th, 0896	15 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-320	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W46	0896-W-4	Weekday
8961215	8010101	8960101	8960701	8960901	8961001	8961201	8961210	0896-12-15	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-10	8961215	9	896	2	3	4	12	50	350	15	3	6	-33861974400	0896-12-15	December 15th, 0896	15 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-350	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W50	0896-W-6	Weekend
8961216	8010101	8960101	8960701	8960901	8961001	8961201	8961210	0896-12-16	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-10	8961216	9	896	2	3	4	12	50	351	16	3	7	-33861888000	0896-12-16	December 16th, 0896	16 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	351	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-351	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W50	0896-W-7	Weekend
