DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8070812	8010101	8070101	8070701	8070501	8070601	8070801	8070806	0807-08-12	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-08-01	0807-08-06	8070812	9	807	2	2	3	8	32	224	12	2	7	-36681465600	0807-08-12	August 12th, 0807	12 AUG 0807	Nineth	0807-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0807-S2	0807-T2	0807-Q3	0807-08 (Aug)	0807-224	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-08 (August)	0807-W32	0807-W-7	Weekend
8070712	8010101	8070101	8070701	8070501	8070601	8070701	8070709	0807-07-12	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-07-01	0807-07-09	8070712	9	807	2	2	3	7	28	193	12	2	4	-36684144000	0807-07-12	July 12th, 0807	12 JUL 0807	Nineth	0807-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0807-S2	0807-T2	0807-Q3	0807-07 (Jul)	0807-193	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-07 (July)	0807-W28	0807-W-4	Weekday
8070612	8010101	8070101	8070101	8070501	8070401	8070601	8070611	0807-06-12	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-06-01	0807-06-11	8070612	9	807	1	2	2	6	24	163	12	2	2	-36686736000	0807-06-12	June 12th, 0807	12 JUN 0807	Nineth	0807-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0807-S1	0807-T1	0807-Q2	0807-06 (Jun)	0807-163	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-06 (June)	0807-W24	0807-W-2	Weekday
8070512	8010101	8070101	8070101	8070501	8070401	8070501	8070507	0807-05-12	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-05-07	8070512	9	807	1	2	2	5	19	132	12	2	6	-36689414400	0807-05-12	May 12th, 0807	12 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-132	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W19	0807-W-6	Weekend
8070412	8010101	8070101	8070101	8070101	8070401	8070401	8070409	0807-04-12	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-09	8070412	9	807	1	1	2	4	15	102	12	2	4	-36692006400	0807-04-12	April 12th, 0807	12 APR 0807	Nineth	0807-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-102	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W15	0807-W-4	Weekday
8070312	8010101	8070101	8070101	8070101	8070101	8070301	8070312	0807-03-12	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-03-12	8070312	9	807	1	1	1	3	11	71	12	2	1	-36694684800	0807-03-12	March 12th, 0807	12 MAR 0807	Nineth	0807-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-071	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W11	0807-W-1	Weekday
8070212	8010101	8070101	8070101	8070101	8070101	8070201	8070212	0807-02-12	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-02-12	8070212	9	807	1	1	1	2	7	43	12	2	1	-36697104000	0807-02-12	February 12th, 0807	12 FEB 0807	Nineth	0807-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-043	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W07	0807-W-1	Weekday
8070112	8010101	8070101	8070101	8070101	8070101	8070101	8070108	0807-01-12	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-08	8070112	9	807	1	1	1	1	2	12	12	2	5	-36699782400	0807-01-12	January 12th, 0807	12 JAN 0807	Nineth	0807-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-012	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W02	0807-W-5	Weekday
8070113	8010101	8070101	8070101	8070101	8070101	8070101	8070108	0807-01-13	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-08	8070113	9	807	1	1	1	1	2	13	13	2	6	-36699696000	0807-01-13	January 13th, 0807	13 JAN 0807	Nineth	0807-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-013	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W02	0807-W-6	Weekend
8070213	8010101	8070101	8070101	8070101	8070101	8070201	8070212	0807-02-13	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-02-12	8070213	9	807	1	1	1	2	7	44	13	2	2	-36697017600	0807-02-13	February 13th, 0807	13 FEB 0807	Nineth	0807-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-044	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W07	0807-W-2	Weekday
8070313	8010101	8070101	8070101	8070101	8070101	8070301	8070312	0807-03-13	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-03-12	8070313	9	807	1	1	1	3	11	72	13	2	2	-36694598400	0807-03-13	March 13th, 0807	13 MAR 0807	Nineth	0807-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-072	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W11	0807-W-2	Weekday
8070413	8010101	8070101	8070101	8070101	8070401	8070401	8070409	0807-04-13	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-09	8070413	9	807	1	1	2	4	15	103	13	2	5	-36691920000	0807-04-13	April 13th, 0807	13 APR 0807	Nineth	0807-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-103	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W15	0807-W-5	Weekday
8070513	8010101	8070101	8070101	8070501	8070401	8070501	8070507	0807-05-13	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-05-07	8070513	9	807	1	2	2	5	19	133	13	2	7	-36689328000	0807-05-13	May 13th, 0807	13 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-133	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W19	0807-W-7	Weekend
8070613	8010101	8070101	8070101	8070501	8070401	8070601	8070611	0807-06-13	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-06-01	0807-06-11	8070613	9	807	1	2	2	6	24	164	13	2	3	-36686649600	0807-06-13	June 13th, 0807	13 JUN 0807	Nineth	0807-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0807-S1	0807-T1	0807-Q2	0807-06 (Jun)	0807-164	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-06 (June)	0807-W24	0807-W-3	Weekday
8070713	8010101	8070101	8070701	8070501	8070601	8070701	8070709	0807-07-13	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-07-01	0807-07-09	8070713	9	807	2	2	3	7	28	194	13	2	5	-36684057600	0807-07-13	July 13th, 0807	13 JUL 0807	Nineth	0807-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0807-S2	0807-T2	0807-Q3	0807-07 (Jul)	0807-194	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-07 (July)	0807-W28	0807-W-5	Weekday
8070813	8010101	8070101	8070701	8070501	8070601	8070801	8070813	0807-08-13	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-08-01	0807-08-13	8070813	9	807	2	2	3	8	33	225	13	2	1	-36681379200	0807-08-13	August 13th, 0807	13 AUG 0807	Nineth	0807-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0807-S2	0807-T2	0807-Q3	0807-08 (Aug)	0807-225	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-08 (August)	0807-W33	0807-W-1	Weekday
8070913	8010101	8070101	8070701	8070901	8070601	8070901	8070910	0807-09-13	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-06-01	0807-09-01	0807-09-10	8070913	9	807	2	3	3	9	37	256	13	2	4	-36678700800	0807-09-13	September 13th, 0807	13 SEP 0807	Nineth	0807-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0807-S2	0807-T2	0807-Q3	0807-09 (Sep)	0807-256	0807-Second Semester	0807-Third Trimester	0807-Third Quarter	0807-09 (September)	0807-W37	0807-W-4	Weekday
8071013	8010101	8070101	8070701	8070901	8071001	8071001	8071008	0807-10-13	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-10-01	0807-10-08	8071013	9	807	2	3	4	10	41	286	13	2	6	-36676108800	0807-10-13	October 13th, 0807	13 OCT 0807	Nineth	0807-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0807-S2	0807-T2	0807-Q4	0807-10 (Oct)	0807-286	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-10 (October)	0807-W41	0807-W-6	Weekend
8071113	8010101	8070101	8070701	8070901	8071001	8071101	8071112	0807-11-13	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-11-01	0807-11-12	8071113	9	807	2	3	4	11	46	317	13	2	2	-36673430400	0807-11-13	November 13th, 0807	13 NOV 0807	Nineth	0807-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0807-S2	0807-T2	0807-Q4	0807-11 (Nov)	0807-317	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-11 (November)	0807-W46	0807-W-2	Weekday
8071213	8010101	8070101	8070701	8070901	8071001	8071201	8071210	0807-12-13	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-12-01	0807-12-10	8071213	9	807	2	3	4	12	50	347	13	2	4	-36670838400	0807-12-13	December 13th, 0807	13 DEC 0807	Nineth	0807-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0807-S2	0807-T2	0807-Q4	0807-12 (Dec)	0807-347	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-12 (December)	0807-W50	0807-W-4	Weekday
8071214	8010101	8070101	8070701	8070901	8071001	8071201	8071210	0807-12-14	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-12-01	0807-12-10	8071214	9	807	2	3	4	12	50	348	14	2	5	-36670752000	0807-12-14	December 14th, 0807	14 DEC 0807	Nineth	0807-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0807-S2	0807-T2	0807-Q4	0807-12 (Dec)	0807-348	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-12 (December)	0807-W50	0807-W-5	Weekday
8071114	8010101	8070101	8070701	8070901	8071001	8071101	8071112	0807-11-14	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-11-01	0807-11-12	8071114	9	807	2	3	4	11	46	318	14	2	3	-36673344000	0807-11-14	November 14th, 0807	14 NOV 0807	Nineth	0807-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0807-S2	0807-T2	0807-Q4	0807-11 (Nov)	0807-318	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-11 (November)	0807-W46	0807-W-3	Weekday
8071014	8010101	8070101	8070701	8070901	8071001	8071001	8071008	0807-10-14	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-10-01	0807-10-08	8071014	9	807	2	3	4	10	41	287	14	2	7	-36676022400	0807-10-14	October 14th, 0807	14 OCT 0807	Nineth	0807-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0807-S2	0807-T2	0807-Q4	0807-10 (Oct)	0807-287	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-10 (October)	0807-W41	0807-W-7	Weekend
8070914	8010101	8070101	8070701	8070901	8070601	8070901	8070910	0807-09-14	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-06-01	0807-09-01	0807-09-10	8070914	9	807	2	3	3	9	37	257	14	2	5	-36678614400	0807-09-14	September 14th, 0807	14 SEP 0807	Nineth	0807-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0807-S2	0807-T2	0807-Q3	0807-09 (Sep)	0807-257	0807-Second Semester	0807-Third Trimester	0807-Third Quarter	0807-09 (September)	0807-W37	0807-W-5	Weekday
8070814	8010101	8070101	8070701	8070501	8070601	8070801	8070813	0807-08-14	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-08-01	0807-08-13	8070814	9	807	2	2	3	8	33	226	14	2	2	-36681292800	0807-08-14	August 14th, 0807	14 AUG 0807	Nineth	0807-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0807-S2	0807-T2	0807-Q3	0807-08 (Aug)	0807-226	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-08 (August)	0807-W33	0807-W-2	Weekday
8070714	8010101	8070101	8070701	8070501	8070601	8070701	8070709	0807-07-14	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-07-01	0807-07-09	8070714	9	807	2	2	3	7	28	195	14	2	6	-36683971200	0807-07-14	July 14th, 0807	14 JUL 0807	Nineth	0807-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0807-S2	0807-T2	0807-Q3	0807-07 (Jul)	0807-195	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-07 (July)	0807-W28	0807-W-6	Weekend
8070614	8010101	8070101	8070101	8070501	8070401	8070601	8070611	0807-06-14	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-06-01	0807-06-11	8070614	9	807	1	2	2	6	24	165	14	2	4	-36686563200	0807-06-14	June 14th, 0807	14 JUN 0807	Nineth	0807-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0807-S1	0807-T1	0807-Q2	0807-06 (Jun)	0807-165	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-06 (June)	0807-W24	0807-W-4	Weekday
8070514	8010101	8070101	8070101	8070501	8070401	8070501	8070514	0807-05-14	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-05-14	8070514	9	807	1	2	2	5	20	134	14	2	1	-36689241600	0807-05-14	May 14th, 0807	14 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-134	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W20	0807-W-1	Weekday
8070414	8010101	8070101	8070101	8070101	8070401	8070401	8070409	0807-04-14	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-09	8070414	9	807	1	1	2	4	15	104	14	2	6	-36691833600	0807-04-14	April 14th, 0807	14 APR 0807	Nineth	0807-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-104	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W15	0807-W-6	Weekend
8070314	8010101	8070101	8070101	8070101	8070101	8070301	8070312	0807-03-14	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-03-12	8070314	9	807	1	1	1	3	11	73	14	2	3	-36694512000	0807-03-14	March 14th, 0807	14 MAR 0807	Nineth	0807-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-073	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W11	0807-W-3	Weekday
8070214	8010101	8070101	8070101	8070101	8070101	8070201	8070212	0807-02-14	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-02-12	8070214	9	807	1	1	1	2	7	45	14	2	3	-36696931200	0807-02-14	February 14th, 0807	14 FEB 0807	Nineth	0807-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-045	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W07	0807-W-3	Weekday
8070114	8010101	8070101	8070101	8070101	8070101	8070101	8070108	0807-01-14	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-08	8070114	9	807	1	1	1	1	2	14	14	2	7	-36699609600	0807-01-14	January 14th, 0807	14 JAN 0807	Nineth	0807-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-014	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W02	0807-W-7	Weekend
8070115	8010101	8070101	8070101	8070101	8070101	8070101	8070115	0807-01-15	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-15	8070115	9	807	1	1	1	1	3	15	15	3	1	-36699523200	0807-01-15	January 15th, 0807	15 JAN 0807	Nineth	0807-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-015	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W03	0807-W-1	Weekday
8070215	8010101	8070101	8070101	8070101	8070101	8070201	8070212	0807-02-15	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-02-12	8070215	9	807	1	1	1	2	7	46	15	3	4	-36696844800	0807-02-15	February 15th, 0807	15 FEB 0807	Nineth	0807-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-046	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W07	0807-W-4	Weekday
8070315	8010101	8070101	8070101	8070101	8070101	8070301	8070312	0807-03-15	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-03-12	8070315	9	807	1	1	1	3	11	74	15	3	4	-36694425600	0807-03-15	March 15th, 0807	15 MAR 0807	Nineth	0807-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-074	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W11	0807-W-4	Weekday
8070415	8010101	8070101	8070101	8070101	8070401	8070401	8070409	0807-04-15	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-09	8070415	9	807	1	1	2	4	15	105	15	3	7	-36691747200	0807-04-15	April 15th, 0807	15 APR 0807	Nineth	0807-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-105	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W15	0807-W-7	Weekend
8070515	8010101	8070101	8070101	8070501	8070401	8070501	8070514	0807-05-15	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-05-14	8070515	9	807	1	2	2	5	20	135	15	3	2	-36689155200	0807-05-15	May 15th, 0807	15 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-135	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W20	0807-W-2	Weekday
8070615	8010101	8070101	8070101	8070501	8070401	8070601	8070611	0807-06-15	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-06-01	0807-06-11	8070615	9	807	1	2	2	6	24	166	15	3	5	-36686476800	0807-06-15	June 15th, 0807	15 JUN 0807	Nineth	0807-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0807-S1	0807-T1	0807-Q2	0807-06 (Jun)	0807-166	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-06 (June)	0807-W24	0807-W-5	Weekday
8070715	8010101	8070101	8070701	8070501	8070601	8070701	8070709	0807-07-15	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-07-01	0807-07-09	8070715	9	807	2	2	3	7	28	196	15	3	7	-36683884800	0807-07-15	July 15th, 0807	15 JUL 0807	Nineth	0807-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0807-S2	0807-T2	0807-Q3	0807-07 (Jul)	0807-196	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-07 (July)	0807-W28	0807-W-7	Weekend
8070815	8010101	8070101	8070701	8070501	8070601	8070801	8070813	0807-08-15	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-08-01	0807-08-13	8070815	9	807	2	2	3	8	33	227	15	3	3	-36681206400	0807-08-15	August 15th, 0807	15 AUG 0807	Nineth	0807-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0807-S2	0807-T2	0807-Q3	0807-08 (Aug)	0807-227	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-08 (August)	0807-W33	0807-W-3	Weekday
8070915	8010101	8070101	8070701	8070901	8070601	8070901	8070910	0807-09-15	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-06-01	0807-09-01	0807-09-10	8070915	9	807	2	3	3	9	37	258	15	3	6	-36678528000	0807-09-15	September 15th, 0807	15 SEP 0807	Nineth	0807-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0807-S2	0807-T2	0807-Q3	0807-09 (Sep)	0807-258	0807-Second Semester	0807-Third Trimester	0807-Third Quarter	0807-09 (September)	0807-W37	0807-W-6	Weekend
8071015	8010101	8070101	8070701	8070901	8071001	8071001	8071015	0807-10-15	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-10-01	0807-10-15	8071015	9	807	2	3	4	10	42	288	15	3	1	-36675936000	0807-10-15	October 15th, 0807	15 OCT 0807	Nineth	0807-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0807-S2	0807-T2	0807-Q4	0807-10 (Oct)	0807-288	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-10 (October)	0807-W42	0807-W-1	Weekday
8071115	8010101	8070101	8070701	8070901	8071001	8071101	8071112	0807-11-15	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-11-01	0807-11-12	8071115	9	807	2	3	4	11	46	319	15	3	4	-36673257600	0807-11-15	November 15th, 0807	15 NOV 0807	Nineth	0807-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0807-S2	0807-T2	0807-Q4	0807-11 (Nov)	0807-319	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-11 (November)	0807-W46	0807-W-4	Weekday
8071215	8010101	8070101	8070701	8070901	8071001	8071201	8071210	0807-12-15	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-12-01	0807-12-10	8071215	9	807	2	3	4	12	50	349	15	3	6	-36670665600	0807-12-15	December 15th, 0807	15 DEC 0807	Nineth	0807-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0807-S2	0807-T2	0807-Q4	0807-12 (Dec)	0807-349	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-12 (December)	0807-W50	0807-W-6	Weekend
8071216	8010101	8070101	8070701	8070901	8071001	8071201	8071210	0807-12-16	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-12-01	0807-12-10	8071216	9	807	2	3	4	12	50	350	16	3	7	-36670579200	0807-12-16	December 16th, 0807	16 DEC 0807	Nineth	0807-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0807-S2	0807-T2	0807-Q4	0807-12 (Dec)	0807-350	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-12 (December)	0807-W50	0807-W-7	Weekend
