DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8540812	8010101	8540101	8540701	8540501	8540601	8540801	8540810	0854-08-12	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-08-01	0854-08-10	8540812	9	854	2	2	3	8	33	224	12	2	3	-35198236800	0854-08-12	August 12th, 0854	12 AUG 0854	Nineth	0854-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0854-S2	0854-T2	0854-Q3	0854-08 (Aug)	0854-224	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-08 (August)	0854-W33	0854-W-3	Weekday
8540712	8010101	8540101	8540701	8540501	8540601	8540701	8540706	0854-07-12	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-07-01	0854-07-06	8540712	9	854	2	2	3	7	28	193	12	2	7	-35200915200	0854-07-12	July 12th, 0854	12 JUL 0854	Nineth	0854-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0854-S2	0854-T2	0854-Q3	0854-07 (Jul)	0854-193	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-07 (July)	0854-W28	0854-W-7	Weekend
8540612	8010101	8540101	8540101	8540501	8540401	8540601	8540608	0854-06-12	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-06-01	0854-06-08	8540612	9	854	1	2	2	6	24	163	12	2	5	-35203507200	0854-06-12	June 12th, 0854	12 JUN 0854	Nineth	0854-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0854-S1	0854-T1	0854-Q2	0854-06 (Jun)	0854-163	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-06 (June)	0854-W24	0854-W-5	Weekday
8540512	8010101	8540101	8540101	8540501	8540401	8540501	8540511	0854-05-12	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-11	8540512	9	854	1	2	2	5	20	132	12	2	2	-35206185600	0854-05-12	May 12th, 0854	12 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-132	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W20	0854-W-2	Weekday
8540412	8010101	8540101	8540101	8540101	8540401	8540401	8540406	0854-04-12	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-04-06	8540412	9	854	1	1	2	4	15	102	12	2	7	-35208777600	0854-04-12	April 12th, 0854	12 APR 0854	Nineth	0854-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-102	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W15	0854-W-7	Weekend
8540312	8010101	8540101	8540101	8540101	8540101	8540301	8540309	0854-03-12	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-09	8540312	9	854	1	1	1	3	11	71	12	2	4	-35211456000	0854-03-12	March 12th, 0854	12 MAR 0854	Nineth	0854-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-071	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W11	0854-W-4	Weekday
8540212	8010101	8540101	8540101	8540101	8540101	8540201	8540209	0854-02-12	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-09	8540212	9	854	1	1	1	2	7	43	12	2	4	-35213875200	0854-02-12	February 12th, 0854	12 FEB 0854	Nineth	0854-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-043	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W07	0854-W-4	Weekday
8540112	8010101	8540101	8540101	8540101	8540101	8540101	8540112	0854-01-12	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-12	8540112	9	854	1	1	1	1	3	12	12	2	1	-35216553600	0854-01-12	January 12th, 0854	12 JAN 0854	Nineth	0854-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-012	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0854-W03	0854-W-1	Weekday
8540113	8010101	8540101	8540101	8540101	8540101	8540101	8540112	0854-01-13	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-12	8540113	9	854	1	1	1	1	3	13	13	2	2	-35216467200	0854-01-13	January 13th, 0854	13 JAN 0854	Nineth	0854-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-013	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0854-W03	0854-W-2	Weekday
8540213	8010101	8540101	8540101	8540101	8540101	8540201	8540209	0854-02-13	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-09	8540213	9	854	1	1	1	2	7	44	13	2	5	-35213788800	0854-02-13	February 13th, 0854	13 FEB 0854	Nineth	0854-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-044	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W07	0854-W-5	Weekday
8540313	8010101	8540101	8540101	8540101	8540101	8540301	8540309	0854-03-13	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-09	8540313	9	854	1	1	1	3	11	72	13	2	5	-35211369600	0854-03-13	March 13th, 0854	13 MAR 0854	Nineth	0854-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-072	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W11	0854-W-5	Weekday
8540413	8010101	8540101	8540101	8540101	8540401	8540401	8540413	0854-04-13	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-04-13	8540413	9	854	1	1	2	4	16	103	13	2	1	-35208691200	0854-04-13	April 13th, 0854	13 APR 0854	Nineth	0854-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-103	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W16	0854-W-1	Weekday
8540513	8010101	8540101	8540101	8540501	8540401	8540501	8540511	0854-05-13	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-11	8540513	9	854	1	2	2	5	20	133	13	2	3	-35206099200	0854-05-13	May 13th, 0854	13 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-133	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W20	0854-W-3	Weekday
8540613	8010101	8540101	8540101	8540501	8540401	8540601	8540608	0854-06-13	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-06-01	0854-06-08	8540613	9	854	1	2	2	6	24	164	13	2	6	-35203420800	0854-06-13	June 13th, 0854	13 JUN 0854	Nineth	0854-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0854-S1	0854-T1	0854-Q2	0854-06 (Jun)	0854-164	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-06 (June)	0854-W24	0854-W-6	Weekend
8540713	8010101	8540101	8540701	8540501	8540601	8540701	8540713	0854-07-13	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-07-01	0854-07-13	8540713	9	854	2	2	3	7	29	194	13	2	1	-35200828800	0854-07-13	July 13th, 0854	13 JUL 0854	Nineth	0854-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0854-S2	0854-T2	0854-Q3	0854-07 (Jul)	0854-194	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-07 (July)	0854-W29	0854-W-1	Weekday
8540813	8010101	8540101	8540701	8540501	8540601	8540801	8540810	0854-08-13	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-08-01	0854-08-10	8540813	9	854	2	2	3	8	33	225	13	2	4	-35198150400	0854-08-13	August 13th, 0854	13 AUG 0854	Nineth	0854-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0854-S2	0854-T2	0854-Q3	0854-08 (Aug)	0854-225	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-08 (August)	0854-W33	0854-W-4	Weekday
8540913	8010101	8540101	8540701	8540901	8540601	8540901	8540907	0854-09-13	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-06-01	0854-09-01	0854-09-07	8540913	9	854	2	3	3	9	37	256	13	2	7	-35195472000	0854-09-13	September 13th, 0854	13 SEP 0854	Nineth	0854-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0854-S2	0854-T2	0854-Q3	0854-09 (Sep)	0854-256	0854-Second Semester	0854-Third Trimester	0854-Third Quarter	0854-09 (September)	0854-W37	0854-W-7	Weekend
8541013	8010101	8540101	8540701	8540901	8541001	8541001	8541012	0854-10-13	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-10-01	0854-10-12	8541013	9	854	2	3	4	10	42	286	13	2	2	-35192880000	0854-10-13	October 13th, 0854	13 OCT 0854	Nineth	0854-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0854-S2	0854-T2	0854-Q4	0854-10 (Oct)	0854-286	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-10 (October)	0854-W42	0854-W-2	Weekday
8541113	8010101	8540101	8540701	8540901	8541001	8541101	8541109	0854-11-13	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-11-01	0854-11-09	8541113	9	854	2	3	4	11	46	317	13	2	5	-35190201600	0854-11-13	November 13th, 0854	13 NOV 0854	Nineth	0854-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0854-S2	0854-T2	0854-Q4	0854-11 (Nov)	0854-317	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-11 (November)	0854-W46	0854-W-5	Weekday
8541213	8010101	8540101	8540701	8540901	8541001	8541201	8541207	0854-12-13	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-12-01	0854-12-07	8541213	9	854	2	3	4	12	50	347	13	2	7	-35187609600	0854-12-13	December 13th, 0854	13 DEC 0854	Nineth	0854-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0854-S2	0854-T2	0854-Q4	0854-12 (Dec)	0854-347	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-12 (December)	0854-W50	0854-W-7	Weekend
8541214	8010101	8540101	8540701	8540901	8541001	8541201	8541214	0854-12-14	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-12-01	0854-12-14	8541214	9	854	2	3	4	12	51	348	14	2	1	-35187523200	0854-12-14	December 14th, 0854	14 DEC 0854	Nineth	0854-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0854-S2	0854-T2	0854-Q4	0854-12 (Dec)	0854-348	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-12 (December)	0854-W51	0854-W-1	Weekday
8541114	8010101	8540101	8540701	8540901	8541001	8541101	8541109	0854-11-14	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-11-01	0854-11-09	8541114	9	854	2	3	4	11	46	318	14	2	6	-35190115200	0854-11-14	November 14th, 0854	14 NOV 0854	Nineth	0854-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0854-S2	0854-T2	0854-Q4	0854-11 (Nov)	0854-318	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-11 (November)	0854-W46	0854-W-6	Weekend
8541014	8010101	8540101	8540701	8540901	8541001	8541001	8541012	0854-10-14	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-10-01	0854-10-12	8541014	9	854	2	3	4	10	42	287	14	2	3	-35192793600	0854-10-14	October 14th, 0854	14 OCT 0854	Nineth	0854-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0854-S2	0854-T2	0854-Q4	0854-10 (Oct)	0854-287	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-10 (October)	0854-W42	0854-W-3	Weekday
8540914	8010101	8540101	8540701	8540901	8540601	8540901	8540914	0854-09-14	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-06-01	0854-09-01	0854-09-14	8540914	9	854	2	3	3	9	38	257	14	2	1	-35195385600	0854-09-14	September 14th, 0854	14 SEP 0854	Nineth	0854-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0854-S2	0854-T2	0854-Q3	0854-09 (Sep)	0854-257	0854-Second Semester	0854-Third Trimester	0854-Third Quarter	0854-09 (September)	0854-W38	0854-W-1	Weekday
8540814	8010101	8540101	8540701	8540501	8540601	8540801	8540810	0854-08-14	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-08-01	0854-08-10	8540814	9	854	2	2	3	8	33	226	14	2	5	-35198064000	0854-08-14	August 14th, 0854	14 AUG 0854	Nineth	0854-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0854-S2	0854-T2	0854-Q3	0854-08 (Aug)	0854-226	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-08 (August)	0854-W33	0854-W-5	Weekday
8540714	8010101	8540101	8540701	8540501	8540601	8540701	8540713	0854-07-14	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-07-01	0854-07-13	8540714	9	854	2	2	3	7	29	195	14	2	2	-35200742400	0854-07-14	July 14th, 0854	14 JUL 0854	Nineth	0854-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0854-S2	0854-T2	0854-Q3	0854-07 (Jul)	0854-195	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-07 (July)	0854-W29	0854-W-2	Weekday
8540614	8010101	8540101	8540101	8540501	8540401	8540601	8540608	0854-06-14	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-06-01	0854-06-08	8540614	9	854	1	2	2	6	24	165	14	2	7	-35203334400	0854-06-14	June 14th, 0854	14 JUN 0854	Nineth	0854-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0854-S1	0854-T1	0854-Q2	0854-06 (Jun)	0854-165	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-06 (June)	0854-W24	0854-W-7	Weekend
8540514	8010101	8540101	8540101	8540501	8540401	8540501	8540511	0854-05-14	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-11	8540514	9	854	1	2	2	5	20	134	14	2	4	-35206012800	0854-05-14	May 14th, 0854	14 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-134	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W20	0854-W-4	Weekday
8540414	8010101	8540101	8540101	8540101	8540401	8540401	8540413	0854-04-14	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-04-13	8540414	9	854	1	1	2	4	16	104	14	2	2	-35208604800	0854-04-14	April 14th, 0854	14 APR 0854	Nineth	0854-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-104	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W16	0854-W-2	Weekday
8540314	8010101	8540101	8540101	8540101	8540101	8540301	8540309	0854-03-14	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-09	8540314	9	854	1	1	1	3	11	73	14	2	6	-35211283200	0854-03-14	March 14th, 0854	14 MAR 0854	Nineth	0854-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-073	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W11	0854-W-6	Weekend
8540214	8010101	8540101	8540101	8540101	8540101	8540201	8540209	0854-02-14	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-09	8540214	9	854	1	1	1	2	7	45	14	2	6	-35213702400	0854-02-14	February 14th, 0854	14 FEB 0854	Nineth	0854-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-045	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W07	0854-W-6	Weekend
8540114	8010101	8540101	8540101	8540101	8540101	8540101	8540112	0854-01-14	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-12	8540114	9	854	1	1	1	1	3	14	14	2	3	-35216380800	0854-01-14	January 14th, 0854	14 JAN 0854	Nineth	0854-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-014	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0854-W03	0854-W-3	Weekday
8540115	8010101	8540101	8540101	8540101	8540101	8540101	8540112	0854-01-15	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-12	8540115	9	854	1	1	1	1	3	15	15	3	4	-35216294400	0854-01-15	January 15th, 0854	15 JAN 0854	Nineth	0854-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-015	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0854-W03	0854-W-4	Weekday
8540215	8010101	8540101	8540101	8540101	8540101	8540201	8540209	0854-02-15	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-09	8540215	9	854	1	1	1	2	7	46	15	3	7	-35213616000	0854-02-15	February 15th, 0854	15 FEB 0854	Nineth	0854-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-046	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W07	0854-W-7	Weekend
8540315	8010101	8540101	8540101	8540101	8540101	8540301	8540309	0854-03-15	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-09	8540315	9	854	1	1	1	3	11	74	15	3	7	-35211196800	0854-03-15	March 15th, 0854	15 MAR 0854	Nineth	0854-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-074	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W11	0854-W-7	Weekend
8540415	8010101	8540101	8540101	8540101	8540401	8540401	8540413	0854-04-15	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-04-13	8540415	9	854	1	1	2	4	16	105	15	3	3	-35208518400	0854-04-15	April 15th, 0854	15 APR 0854	Nineth	0854-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-105	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W16	0854-W-3	Weekday
8540515	8010101	8540101	8540101	8540501	8540401	8540501	8540511	0854-05-15	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-11	8540515	9	854	1	2	2	5	20	135	15	3	5	-35205926400	0854-05-15	May 15th, 0854	15 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-135	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W20	0854-W-5	Weekday
8540615	8010101	8540101	8540101	8540501	8540401	8540601	8540615	0854-06-15	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-06-01	0854-06-15	8540615	9	854	1	2	2	6	25	166	15	3	1	-35203248000	0854-06-15	June 15th, 0854	15 JUN 0854	Nineth	0854-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0854-S1	0854-T1	0854-Q2	0854-06 (Jun)	0854-166	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-06 (June)	0854-W25	0854-W-1	Weekday
8540715	8010101	8540101	8540701	8540501	8540601	8540701	8540713	0854-07-15	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-07-01	0854-07-13	8540715	9	854	2	2	3	7	29	196	15	3	3	-35200656000	0854-07-15	July 15th, 0854	15 JUL 0854	Nineth	0854-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0854-S2	0854-T2	0854-Q3	0854-07 (Jul)	0854-196	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-07 (July)	0854-W29	0854-W-3	Weekday
8540815	8010101	8540101	8540701	8540501	8540601	8540801	8540810	0854-08-15	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-08-01	0854-08-10	8540815	9	854	2	2	3	8	33	227	15	3	6	-35197977600	0854-08-15	August 15th, 0854	15 AUG 0854	Nineth	0854-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0854-S2	0854-T2	0854-Q3	0854-08 (Aug)	0854-227	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-08 (August)	0854-W33	0854-W-6	Weekend
8540915	8010101	8540101	8540701	8540901	8540601	8540901	8540914	0854-09-15	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-06-01	0854-09-01	0854-09-14	8540915	9	854	2	3	3	9	38	258	15	3	2	-35195299200	0854-09-15	September 15th, 0854	15 SEP 0854	Nineth	0854-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0854-S2	0854-T2	0854-Q3	0854-09 (Sep)	0854-258	0854-Second Semester	0854-Third Trimester	0854-Third Quarter	0854-09 (September)	0854-W38	0854-W-2	Weekday
8541015	8010101	8540101	8540701	8540901	8541001	8541001	8541012	0854-10-15	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-10-01	0854-10-12	8541015	9	854	2	3	4	10	42	288	15	3	4	-35192707200	0854-10-15	October 15th, 0854	15 OCT 0854	Nineth	0854-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0854-S2	0854-T2	0854-Q4	0854-10 (Oct)	0854-288	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-10 (October)	0854-W42	0854-W-4	Weekday
8541115	8010101	8540101	8540701	8540901	8541001	8541101	8541109	0854-11-15	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-11-01	0854-11-09	8541115	9	854	2	3	4	11	46	319	15	3	7	-35190028800	0854-11-15	November 15th, 0854	15 NOV 0854	Nineth	0854-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0854-S2	0854-T2	0854-Q4	0854-11 (Nov)	0854-319	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-11 (November)	0854-W46	0854-W-7	Weekend
8541215	8010101	8540101	8540701	8540901	8541001	8541201	8541214	0854-12-15	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-12-01	0854-12-14	8541215	9	854	2	3	4	12	51	349	15	3	2	-35187436800	0854-12-15	December 15th, 0854	15 DEC 0854	Nineth	0854-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0854-S2	0854-T2	0854-Q4	0854-12 (Dec)	0854-349	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-12 (December)	0854-W51	0854-W-2	Weekday
8541216	8010101	8540101	8540701	8540901	8541001	8541201	8541214	0854-12-16	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-12-01	0854-12-14	8541216	9	854	2	3	4	12	51	350	16	3	3	-35187350400	0854-12-16	December 16th, 0854	16 DEC 0854	Nineth	0854-01-01	Second	Third	Forth	December	350	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0854-S2	0854-T2	0854-Q4	0854-12 (Dec)	0854-350	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-12 (December)	0854-W51	0854-W-3	Weekday
