DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8470812	8010101	8470101	8470701	8470501	8470601	8470801	8470812	0847-08-12	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-08-01	0847-08-12	8470812	9	847	2	2	3	8	33	224	12	2	1	-35419161600	0847-08-12	August 12th, 0847	12 AUG 0847	Nineth	0847-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0847-S2	0847-T2	0847-Q3	0847-08 (Aug)	0847-224	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-08 (August)	0847-W33	0847-W-1	Weekday
8470712	8010101	8470101	8470701	8470501	8470601	8470701	8470708	0847-07-12	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-07-01	0847-07-08	8470712	9	847	2	2	3	7	28	193	12	2	5	-35421840000	0847-07-12	July 12th, 0847	12 JUL 0847	Nineth	0847-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0847-S2	0847-T2	0847-Q3	0847-07 (Jul)	0847-193	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-07 (July)	0847-W28	0847-W-5	Weekday
8470612	8010101	8470101	8470101	8470501	8470401	8470601	8470610	0847-06-12	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-06-01	0847-06-10	8470612	9	847	1	2	2	6	24	163	12	2	3	-35424432000	0847-06-12	June 12th, 0847	12 JUN 0847	Nineth	0847-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0847-S1	0847-T1	0847-Q2	0847-06 (Jun)	0847-163	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-06 (June)	0847-W24	0847-W-3	Weekday
8470512	8010101	8470101	8470101	8470501	8470401	8470501	8470506	0847-05-12	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-05-01	0847-05-06	8470512	9	847	1	2	2	5	19	132	12	2	7	-35427110400	0847-05-12	May 12th, 0847	12 MAY 0847	Nineth	0847-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0847-S1	0847-T1	0847-Q2	0847-05 (May)	0847-132	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-05 (May)	0847-W19	0847-W-7	Weekend
8470412	8010101	8470101	8470101	8470101	8470401	8470401	8470408	0847-04-12	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-04-01	0847-04-01	0847-04-08	8470412	9	847	1	1	2	4	15	102	12	2	5	-35429702400	0847-04-12	April 12th, 0847	12 APR 0847	Nineth	0847-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0847-S1	0847-T1	0847-Q2	0847-04 (Apr)	0847-102	0847-First Semester	0847-First Trimester	0847-Second Quarter	0847-04 (April)	0847-W15	0847-W-5	Weekday
8470312	8010101	8470101	8470101	8470101	8470101	8470301	8470311	0847-03-12	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-03-01	0847-03-11	8470312	9	847	1	1	1	3	11	71	12	2	2	-35432380800	0847-03-12	March 12th, 0847	12 MAR 0847	Nineth	0847-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0847-S1	0847-T1	0847-Q1	0847-03 (Mar)	0847-071	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-03 (March)	0847-W11	0847-W-2	Weekday
8470212	8010101	8470101	8470101	8470101	8470101	8470201	8470211	0847-02-12	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-02-01	0847-02-11	8470212	9	847	1	1	1	2	7	43	12	2	2	-35434800000	0847-02-12	February 12th, 0847	12 FEB 0847	Nineth	0847-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0847-S1	0847-T1	0847-Q1	0847-02 (Feb)	0847-043	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-02 (February)	0847-W07	0847-W-2	Weekday
8470112	8010101	8470101	8470101	8470101	8470101	8470101	8470107	0847-01-12	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-07	8470112	9	847	1	1	1	1	2	12	12	2	6	-35437478400	0847-01-12	January 12th, 0847	12 JAN 0847	Nineth	0847-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0847-S1	0847-T1	0847-Q1	0847-01 (Jan)	0847-012	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-01 (January)	0847-W02	0847-W-6	Weekend
8470113	8010101	8470101	8470101	8470101	8470101	8470101	8470107	0847-01-13	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-07	8470113	9	847	1	1	1	1	2	13	13	2	7	-35437392000	0847-01-13	January 13th, 0847	13 JAN 0847	Nineth	0847-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0847-S1	0847-T1	0847-Q1	0847-01 (Jan)	0847-013	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-01 (January)	0847-W02	0847-W-7	Weekend
8470213	8010101	8470101	8470101	8470101	8470101	8470201	8470211	0847-02-13	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-02-01	0847-02-11	8470213	9	847	1	1	1	2	7	44	13	2	3	-35434713600	0847-02-13	February 13th, 0847	13 FEB 0847	Nineth	0847-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0847-S1	0847-T1	0847-Q1	0847-02 (Feb)	0847-044	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-02 (February)	0847-W07	0847-W-3	Weekday
8470313	8010101	8470101	8470101	8470101	8470101	8470301	8470311	0847-03-13	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-03-01	0847-03-11	8470313	9	847	1	1	1	3	11	72	13	2	3	-35432294400	0847-03-13	March 13th, 0847	13 MAR 0847	Nineth	0847-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0847-S1	0847-T1	0847-Q1	0847-03 (Mar)	0847-072	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-03 (March)	0847-W11	0847-W-3	Weekday
8470413	8010101	8470101	8470101	8470101	8470401	8470401	8470408	0847-04-13	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-04-01	0847-04-01	0847-04-08	8470413	9	847	1	1	2	4	15	103	13	2	6	-35429616000	0847-04-13	April 13th, 0847	13 APR 0847	Nineth	0847-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0847-S1	0847-T1	0847-Q2	0847-04 (Apr)	0847-103	0847-First Semester	0847-First Trimester	0847-Second Quarter	0847-04 (April)	0847-W15	0847-W-6	Weekend
8470513	8010101	8470101	8470101	8470501	8470401	8470501	8470513	0847-05-13	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-05-01	0847-05-13	8470513	9	847	1	2	2	5	20	133	13	2	1	-35427024000	0847-05-13	May 13th, 0847	13 MAY 0847	Nineth	0847-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0847-S1	0847-T1	0847-Q2	0847-05 (May)	0847-133	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-05 (May)	0847-W20	0847-W-1	Weekday
8470613	8010101	8470101	8470101	8470501	8470401	8470601	8470610	0847-06-13	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-06-01	0847-06-10	8470613	9	847	1	2	2	6	24	164	13	2	4	-35424345600	0847-06-13	June 13th, 0847	13 JUN 0847	Nineth	0847-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0847-S1	0847-T1	0847-Q2	0847-06 (Jun)	0847-164	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-06 (June)	0847-W24	0847-W-4	Weekday
8470713	8010101	8470101	8470701	8470501	8470601	8470701	8470708	0847-07-13	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-07-01	0847-07-08	8470713	9	847	2	2	3	7	28	194	13	2	6	-35421753600	0847-07-13	July 13th, 0847	13 JUL 0847	Nineth	0847-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0847-S2	0847-T2	0847-Q3	0847-07 (Jul)	0847-194	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-07 (July)	0847-W28	0847-W-6	Weekend
8470813	8010101	8470101	8470701	8470501	8470601	8470801	8470812	0847-08-13	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-08-01	0847-08-12	8470813	9	847	2	2	3	8	33	225	13	2	2	-35419075200	0847-08-13	August 13th, 0847	13 AUG 0847	Nineth	0847-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0847-S2	0847-T2	0847-Q3	0847-08 (Aug)	0847-225	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-08 (August)	0847-W33	0847-W-2	Weekday
8470913	8010101	8470101	8470701	8470901	8470601	8470901	8470909	0847-09-13	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-06-01	0847-09-01	0847-09-09	8470913	9	847	2	3	3	9	37	256	13	2	5	-35416396800	0847-09-13	September 13th, 0847	13 SEP 0847	Nineth	0847-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0847-S2	0847-T2	0847-Q3	0847-09 (Sep)	0847-256	0847-Second Semester	0847-Third Trimester	0847-Third Quarter	0847-09 (September)	0847-W37	0847-W-5	Weekday
8471013	8010101	8470101	8470701	8470901	8471001	8471001	8471007	0847-10-13	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-10-01	0847-10-07	8471013	9	847	2	3	4	10	41	286	13	2	7	-35413804800	0847-10-13	October 13th, 0847	13 OCT 0847	Nineth	0847-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0847-S2	0847-T2	0847-Q4	0847-10 (Oct)	0847-286	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-10 (October)	0847-W41	0847-W-7	Weekend
8471113	8010101	8470101	8470701	8470901	8471001	8471101	8471111	0847-11-13	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-11-01	0847-11-11	8471113	9	847	2	3	4	11	46	317	13	2	3	-35411126400	0847-11-13	November 13th, 0847	13 NOV 0847	Nineth	0847-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0847-S2	0847-T2	0847-Q4	0847-11 (Nov)	0847-317	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-11 (November)	0847-W46	0847-W-3	Weekday
8471213	8010101	8470101	8470701	8470901	8471001	8471201	8471209	0847-12-13	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-12-01	0847-12-09	8471213	9	847	2	3	4	12	50	347	13	2	5	-35408534400	0847-12-13	December 13th, 0847	13 DEC 0847	Nineth	0847-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0847-S2	0847-T2	0847-Q4	0847-12 (Dec)	0847-347	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-12 (December)	0847-W50	0847-W-5	Weekday
8471214	8010101	8470101	8470701	8470901	8471001	8471201	8471209	0847-12-14	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-12-01	0847-12-09	8471214	9	847	2	3	4	12	50	348	14	2	6	-35408448000	0847-12-14	December 14th, 0847	14 DEC 0847	Nineth	0847-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0847-S2	0847-T2	0847-Q4	0847-12 (Dec)	0847-348	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-12 (December)	0847-W50	0847-W-6	Weekend
8471114	8010101	8470101	8470701	8470901	8471001	8471101	8471111	0847-11-14	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-11-01	0847-11-11	8471114	9	847	2	3	4	11	46	318	14	2	4	-35411040000	0847-11-14	November 14th, 0847	14 NOV 0847	Nineth	0847-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0847-S2	0847-T2	0847-Q4	0847-11 (Nov)	0847-318	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-11 (November)	0847-W46	0847-W-4	Weekday
8471014	8010101	8470101	8470701	8470901	8471001	8471001	8471014	0847-10-14	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-10-01	0847-10-14	8471014	9	847	2	3	4	10	42	287	14	2	1	-35413718400	0847-10-14	October 14th, 0847	14 OCT 0847	Nineth	0847-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0847-S2	0847-T2	0847-Q4	0847-10 (Oct)	0847-287	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-10 (October)	0847-W42	0847-W-1	Weekday
8470914	8010101	8470101	8470701	8470901	8470601	8470901	8470909	0847-09-14	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-06-01	0847-09-01	0847-09-09	8470914	9	847	2	3	3	9	37	257	14	2	6	-35416310400	0847-09-14	September 14th, 0847	14 SEP 0847	Nineth	0847-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0847-S2	0847-T2	0847-Q3	0847-09 (Sep)	0847-257	0847-Second Semester	0847-Third Trimester	0847-Third Quarter	0847-09 (September)	0847-W37	0847-W-6	Weekend
8470814	8010101	8470101	8470701	8470501	8470601	8470801	8470812	0847-08-14	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-08-01	0847-08-12	8470814	9	847	2	2	3	8	33	226	14	2	3	-35418988800	0847-08-14	August 14th, 0847	14 AUG 0847	Nineth	0847-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0847-S2	0847-T2	0847-Q3	0847-08 (Aug)	0847-226	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-08 (August)	0847-W33	0847-W-3	Weekday
8470714	8010101	8470101	8470701	8470501	8470601	8470701	8470708	0847-07-14	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-07-01	0847-07-08	8470714	9	847	2	2	3	7	28	195	14	2	7	-35421667200	0847-07-14	July 14th, 0847	14 JUL 0847	Nineth	0847-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0847-S2	0847-T2	0847-Q3	0847-07 (Jul)	0847-195	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-07 (July)	0847-W28	0847-W-7	Weekend
8470614	8010101	8470101	8470101	8470501	8470401	8470601	8470610	0847-06-14	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-06-01	0847-06-10	8470614	9	847	1	2	2	6	24	165	14	2	5	-35424259200	0847-06-14	June 14th, 0847	14 JUN 0847	Nineth	0847-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0847-S1	0847-T1	0847-Q2	0847-06 (Jun)	0847-165	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-06 (June)	0847-W24	0847-W-5	Weekday
8470514	8010101	8470101	8470101	8470501	8470401	8470501	8470513	0847-05-14	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-05-01	0847-05-13	8470514	9	847	1	2	2	5	20	134	14	2	2	-35426937600	0847-05-14	May 14th, 0847	14 MAY 0847	Nineth	0847-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0847-S1	0847-T1	0847-Q2	0847-05 (May)	0847-134	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-05 (May)	0847-W20	0847-W-2	Weekday
8470414	8010101	8470101	8470101	8470101	8470401	8470401	8470408	0847-04-14	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-04-01	0847-04-01	0847-04-08	8470414	9	847	1	1	2	4	15	104	14	2	7	-35429529600	0847-04-14	April 14th, 0847	14 APR 0847	Nineth	0847-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0847-S1	0847-T1	0847-Q2	0847-04 (Apr)	0847-104	0847-First Semester	0847-First Trimester	0847-Second Quarter	0847-04 (April)	0847-W15	0847-W-7	Weekend
8470314	8010101	8470101	8470101	8470101	8470101	8470301	8470311	0847-03-14	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-03-01	0847-03-11	8470314	9	847	1	1	1	3	11	73	14	2	4	-35432208000	0847-03-14	March 14th, 0847	14 MAR 0847	Nineth	0847-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0847-S1	0847-T1	0847-Q1	0847-03 (Mar)	0847-073	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-03 (March)	0847-W11	0847-W-4	Weekday
8470214	8010101	8470101	8470101	8470101	8470101	8470201	8470211	0847-02-14	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-02-01	0847-02-11	8470214	9	847	1	1	1	2	7	45	14	2	4	-35434627200	0847-02-14	February 14th, 0847	14 FEB 0847	Nineth	0847-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0847-S1	0847-T1	0847-Q1	0847-02 (Feb)	0847-045	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-02 (February)	0847-W07	0847-W-4	Weekday
8470114	8010101	8470101	8470101	8470101	8470101	8470101	8470114	0847-01-14	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-14	8470114	9	847	1	1	1	1	3	14	14	2	1	-35437305600	0847-01-14	January 14th, 0847	14 JAN 0847	Nineth	0847-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0847-S1	0847-T1	0847-Q1	0847-01 (Jan)	0847-014	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-01 (January)	0847-W03	0847-W-1	Weekday
8470115	8010101	8470101	8470101	8470101	8470101	8470101	8470114	0847-01-15	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-14	8470115	9	847	1	1	1	1	3	15	15	3	2	-35437219200	0847-01-15	January 15th, 0847	15 JAN 0847	Nineth	0847-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0847-S1	0847-T1	0847-Q1	0847-01 (Jan)	0847-015	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-01 (January)	0847-W03	0847-W-2	Weekday
8470215	8010101	8470101	8470101	8470101	8470101	8470201	8470211	0847-02-15	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-02-01	0847-02-11	8470215	9	847	1	1	1	2	7	46	15	3	5	-35434540800	0847-02-15	February 15th, 0847	15 FEB 0847	Nineth	0847-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0847-S1	0847-T1	0847-Q1	0847-02 (Feb)	0847-046	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-02 (February)	0847-W07	0847-W-5	Weekday
8470315	8010101	8470101	8470101	8470101	8470101	8470301	8470311	0847-03-15	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-03-01	0847-03-11	8470315	9	847	1	1	1	3	11	74	15	3	5	-35432121600	0847-03-15	March 15th, 0847	15 MAR 0847	Nineth	0847-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0847-S1	0847-T1	0847-Q1	0847-03 (Mar)	0847-074	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-03 (March)	0847-W11	0847-W-5	Weekday
8470415	8010101	8470101	8470101	8470101	8470401	8470401	8470415	0847-04-15	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-04-01	0847-04-01	0847-04-15	8470415	9	847	1	1	2	4	16	105	15	3	1	-35429443200	0847-04-15	April 15th, 0847	15 APR 0847	Nineth	0847-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0847-S1	0847-T1	0847-Q2	0847-04 (Apr)	0847-105	0847-First Semester	0847-First Trimester	0847-Second Quarter	0847-04 (April)	0847-W16	0847-W-1	Weekday
8470515	8010101	8470101	8470101	8470501	8470401	8470501	8470513	0847-05-15	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-05-01	0847-05-13	8470515	9	847	1	2	2	5	20	135	15	3	3	-35426851200	0847-05-15	May 15th, 0847	15 MAY 0847	Nineth	0847-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0847-S1	0847-T1	0847-Q2	0847-05 (May)	0847-135	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-05 (May)	0847-W20	0847-W-3	Weekday
8470615	8010101	8470101	8470101	8470501	8470401	8470601	8470610	0847-06-15	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-06-01	0847-06-10	8470615	9	847	1	2	2	6	24	166	15	3	6	-35424172800	0847-06-15	June 15th, 0847	15 JUN 0847	Nineth	0847-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0847-S1	0847-T1	0847-Q2	0847-06 (Jun)	0847-166	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-06 (June)	0847-W24	0847-W-6	Weekend
8470715	8010101	8470101	8470701	8470501	8470601	8470701	8470715	0847-07-15	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-07-01	0847-07-15	8470715	9	847	2	2	3	7	29	196	15	3	1	-35421580800	0847-07-15	July 15th, 0847	15 JUL 0847	Nineth	0847-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0847-S2	0847-T2	0847-Q3	0847-07 (Jul)	0847-196	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-07 (July)	0847-W29	0847-W-1	Weekday
8470815	8010101	8470101	8470701	8470501	8470601	8470801	8470812	0847-08-15	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-08-01	0847-08-12	8470815	9	847	2	2	3	8	33	227	15	3	4	-35418902400	0847-08-15	August 15th, 0847	15 AUG 0847	Nineth	0847-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0847-S2	0847-T2	0847-Q3	0847-08 (Aug)	0847-227	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-08 (August)	0847-W33	0847-W-4	Weekday
8470915	8010101	8470101	8470701	8470901	8470601	8470901	8470909	0847-09-15	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-06-01	0847-09-01	0847-09-09	8470915	9	847	2	3	3	9	37	258	15	3	7	-35416224000	0847-09-15	September 15th, 0847	15 SEP 0847	Nineth	0847-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0847-S2	0847-T2	0847-Q3	0847-09 (Sep)	0847-258	0847-Second Semester	0847-Third Trimester	0847-Third Quarter	0847-09 (September)	0847-W37	0847-W-7	Weekend
8471015	8010101	8470101	8470701	8470901	8471001	8471001	8471014	0847-10-15	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-10-01	0847-10-14	8471015	9	847	2	3	4	10	42	288	15	3	2	-35413632000	0847-10-15	October 15th, 0847	15 OCT 0847	Nineth	0847-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0847-S2	0847-T2	0847-Q4	0847-10 (Oct)	0847-288	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-10 (October)	0847-W42	0847-W-2	Weekday
8471115	8010101	8470101	8470701	8470901	8471001	8471101	8471111	0847-11-15	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-11-01	0847-11-11	8471115	9	847	2	3	4	11	46	319	15	3	5	-35410953600	0847-11-15	November 15th, 0847	15 NOV 0847	Nineth	0847-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0847-S2	0847-T2	0847-Q4	0847-11 (Nov)	0847-319	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-11 (November)	0847-W46	0847-W-5	Weekday
8471215	8010101	8470101	8470701	8470901	8471001	8471201	8471209	0847-12-15	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-12-01	0847-12-09	8471215	9	847	2	3	4	12	50	349	15	3	7	-35408361600	0847-12-15	December 15th, 0847	15 DEC 0847	Nineth	0847-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0847-S2	0847-T2	0847-Q4	0847-12 (Dec)	0847-349	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-12 (December)	0847-W50	0847-W-7	Weekend
8471216	8010101	8470101	8470701	8470901	8471001	8471201	8471216	0847-12-16	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-12-01	0847-12-16	8471216	9	847	2	3	4	12	51	350	16	3	1	-35408275200	0847-12-16	December 16th, 0847	16 DEC 0847	Nineth	0847-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0847-S2	0847-T2	0847-Q4	0847-12 (Dec)	0847-350	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-12 (December)	0847-W51	0847-W-1	Weekday
