DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8550812	8010101	8550101	8550701	8550501	8550601	8550801	8550809	0855-08-12	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-08-01	0855-08-09	8550812	9	855	2	2	3	8	32	224	12	2	4	-35166700800	0855-08-12	August 12th, 0855	12 AUG 0855	Nineth	0855-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0855-S2	0855-T2	0855-Q3	0855-08 (Aug)	0855-224	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-08 (August)	0855-W32	0855-W-4	Weekday
8550712	8010101	8550101	8550701	8550501	8550601	8550701	8550712	0855-07-12	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-07-01	0855-07-12	8550712	9	855	2	2	3	7	28	193	12	2	1	-35169379200	0855-07-12	July 12th, 0855	12 JUL 0855	Nineth	0855-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0855-S2	0855-T2	0855-Q3	0855-07 (Jul)	0855-193	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-07 (July)	0855-W28	0855-W-1	Weekday
8550612	8010101	8550101	8550101	8550501	8550401	8550601	8550607	0855-06-12	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-06-01	0855-06-07	8550612	9	855	1	2	2	6	23	163	12	2	6	-35171971200	0855-06-12	June 12th, 0855	12 JUN 0855	Nineth	0855-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0855-S1	0855-T1	0855-Q2	0855-06 (Jun)	0855-163	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-06 (June)	0855-W23	0855-W-6	Weekend
8550512	8010101	8550101	8550101	8550501	8550401	8550501	8550510	0855-05-12	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-05-01	0855-05-10	8550512	9	855	1	2	2	5	19	132	12	2	3	-35174649600	0855-05-12	May 12th, 0855	12 MAY 0855	Nineth	0855-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0855-S1	0855-T1	0855-Q2	0855-05 (May)	0855-132	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-05 (May)	0855-W19	0855-W-3	Weekday
8550412	8010101	8550101	8550101	8550101	8550401	8550401	8550412	0855-04-12	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-04-01	0855-04-01	0855-04-12	8550412	9	855	1	1	2	4	15	102	12	2	1	-35177241600	0855-04-12	April 12th, 0855	12 APR 0855	Nineth	0855-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0855-S1	0855-T1	0855-Q2	0855-04 (Apr)	0855-102	0855-First Semester	0855-First Trimester	0855-Second Quarter	0855-04 (April)	0855-W15	0855-W-1	Weekday
8550312	8010101	8550101	8550101	8550101	8550101	8550301	8550308	0855-03-12	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-03-01	0855-03-08	8550312	9	855	1	1	1	3	10	71	12	2	5	-35179920000	0855-03-12	March 12th, 0855	12 MAR 0855	Nineth	0855-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0855-S1	0855-T1	0855-Q1	0855-03 (Mar)	0855-071	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-03 (March)	0855-W10	0855-W-5	Weekday
8550212	8010101	8550101	8550101	8550101	8550101	8550201	8550208	0855-02-12	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-02-01	0855-02-08	8550212	9	855	1	1	1	2	6	43	12	2	5	-35182339200	0855-02-12	February 12th, 0855	12 FEB 0855	Nineth	0855-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0855-S1	0855-T1	0855-Q1	0855-02 (Feb)	0855-043	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-02 (February)	0855-W06	0855-W-5	Weekday
8550112	8010101	8550101	8550101	8550101	8550101	8550101	8550111	0855-01-12	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-11	8550112	9	855	1	1	1	1	2	12	12	2	2	-35185017600	0855-01-12	January 12th, 0855	12 JAN 0855	Nineth	0855-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0855-S1	0855-T1	0855-Q1	0855-01 (Jan)	0855-012	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-01 (January)	0855-W02	0855-W-2	Weekday
8550113	8010101	8550101	8550101	8550101	8550101	8550101	8550111	0855-01-13	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-11	8550113	9	855	1	1	1	1	2	13	13	2	3	-35184931200	0855-01-13	January 13th, 0855	13 JAN 0855	Nineth	0855-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0855-S1	0855-T1	0855-Q1	0855-01 (Jan)	0855-013	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-01 (January)	0855-W02	0855-W-3	Weekday
8550213	8010101	8550101	8550101	8550101	8550101	8550201	8550208	0855-02-13	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-02-01	0855-02-08	8550213	9	855	1	1	1	2	6	44	13	2	6	-35182252800	0855-02-13	February 13th, 0855	13 FEB 0855	Nineth	0855-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0855-S1	0855-T1	0855-Q1	0855-02 (Feb)	0855-044	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-02 (February)	0855-W06	0855-W-6	Weekend
8550313	8010101	8550101	8550101	8550101	8550101	8550301	8550308	0855-03-13	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-03-01	0855-03-08	8550313	9	855	1	1	1	3	10	72	13	2	6	-35179833600	0855-03-13	March 13th, 0855	13 MAR 0855	Nineth	0855-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0855-S1	0855-T1	0855-Q1	0855-03 (Mar)	0855-072	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-03 (March)	0855-W10	0855-W-6	Weekend
8550413	8010101	8550101	8550101	8550101	8550401	8550401	8550412	0855-04-13	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-04-01	0855-04-01	0855-04-12	8550413	9	855	1	1	2	4	15	103	13	2	2	-35177155200	0855-04-13	April 13th, 0855	13 APR 0855	Nineth	0855-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0855-S1	0855-T1	0855-Q2	0855-04 (Apr)	0855-103	0855-First Semester	0855-First Trimester	0855-Second Quarter	0855-04 (April)	0855-W15	0855-W-2	Weekday
8550513	8010101	8550101	8550101	8550501	8550401	8550501	8550510	0855-05-13	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-05-01	0855-05-10	8550513	9	855	1	2	2	5	19	133	13	2	4	-35174563200	0855-05-13	May 13th, 0855	13 MAY 0855	Nineth	0855-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0855-S1	0855-T1	0855-Q2	0855-05 (May)	0855-133	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-05 (May)	0855-W19	0855-W-4	Weekday
8550613	8010101	8550101	8550101	8550501	8550401	8550601	8550607	0855-06-13	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-06-01	0855-06-07	8550613	9	855	1	2	2	6	23	164	13	2	7	-35171884800	0855-06-13	June 13th, 0855	13 JUN 0855	Nineth	0855-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0855-S1	0855-T1	0855-Q2	0855-06 (Jun)	0855-164	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-06 (June)	0855-W23	0855-W-7	Weekend
8550713	8010101	8550101	8550701	8550501	8550601	8550701	8550712	0855-07-13	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-07-01	0855-07-12	8550713	9	855	2	2	3	7	28	194	13	2	2	-35169292800	0855-07-13	July 13th, 0855	13 JUL 0855	Nineth	0855-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0855-S2	0855-T2	0855-Q3	0855-07 (Jul)	0855-194	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-07 (July)	0855-W28	0855-W-2	Weekday
8550813	8010101	8550101	8550701	8550501	8550601	8550801	8550809	0855-08-13	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-08-01	0855-08-09	8550813	9	855	2	2	3	8	32	225	13	2	5	-35166614400	0855-08-13	August 13th, 0855	13 AUG 0855	Nineth	0855-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0855-S2	0855-T2	0855-Q3	0855-08 (Aug)	0855-225	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-08 (August)	0855-W32	0855-W-5	Weekday
8550913	8010101	8550101	8550701	8550901	8550601	8550901	8550913	0855-09-13	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-06-01	0855-09-01	0855-09-13	8550913	9	855	2	3	3	9	37	256	13	2	1	-35163936000	0855-09-13	September 13th, 0855	13 SEP 0855	Nineth	0855-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0855-S2	0855-T2	0855-Q3	0855-09 (Sep)	0855-256	0855-Second Semester	0855-Third Trimester	0855-Third Quarter	0855-09 (September)	0855-W37	0855-W-1	Weekday
8551013	8010101	8550101	8550701	8550901	8551001	8551001	8551011	0855-10-13	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-10-01	0855-10-11	8551013	9	855	2	3	4	10	41	286	13	2	3	-35161344000	0855-10-13	October 13th, 0855	13 OCT 0855	Nineth	0855-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0855-S2	0855-T2	0855-Q4	0855-10 (Oct)	0855-286	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-10 (October)	0855-W41	0855-W-3	Weekday
8551113	8010101	8550101	8550701	8550901	8551001	8551101	8551108	0855-11-13	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-11-01	0855-11-08	8551113	9	855	2	3	4	11	45	317	13	2	6	-35158665600	0855-11-13	November 13th, 0855	13 NOV 0855	Nineth	0855-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0855-S2	0855-T2	0855-Q4	0855-11 (Nov)	0855-317	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-11 (November)	0855-W45	0855-W-6	Weekend
8551213	8010101	8550101	8550701	8550901	8551001	8551201	8551213	0855-12-13	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-12-01	0855-12-13	8551213	9	855	2	3	4	12	50	347	13	2	1	-35156073600	0855-12-13	December 13th, 0855	13 DEC 0855	Nineth	0855-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0855-S2	0855-T2	0855-Q4	0855-12 (Dec)	0855-347	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-12 (December)	0855-W50	0855-W-1	Weekday
8551214	8010101	8550101	8550701	8550901	8551001	8551201	8551213	0855-12-14	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-12-01	0855-12-13	8551214	9	855	2	3	4	12	50	348	14	2	2	-35155987200	0855-12-14	December 14th, 0855	14 DEC 0855	Nineth	0855-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0855-S2	0855-T2	0855-Q4	0855-12 (Dec)	0855-348	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-12 (December)	0855-W50	0855-W-2	Weekday
8551114	8010101	8550101	8550701	8550901	8551001	8551101	8551108	0855-11-14	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-11-01	0855-11-08	8551114	9	855	2	3	4	11	45	318	14	2	7	-35158579200	0855-11-14	November 14th, 0855	14 NOV 0855	Nineth	0855-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0855-S2	0855-T2	0855-Q4	0855-11 (Nov)	0855-318	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-11 (November)	0855-W45	0855-W-7	Weekend
8551014	8010101	8550101	8550701	8550901	8551001	8551001	8551011	0855-10-14	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-10-01	0855-10-11	8551014	9	855	2	3	4	10	41	287	14	2	4	-35161257600	0855-10-14	October 14th, 0855	14 OCT 0855	Nineth	0855-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0855-S2	0855-T2	0855-Q4	0855-10 (Oct)	0855-287	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-10 (October)	0855-W41	0855-W-4	Weekday
8550914	8010101	8550101	8550701	8550901	8550601	8550901	8550913	0855-09-14	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-06-01	0855-09-01	0855-09-13	8550914	9	855	2	3	3	9	37	257	14	2	2	-35163849600	0855-09-14	September 14th, 0855	14 SEP 0855	Nineth	0855-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0855-S2	0855-T2	0855-Q3	0855-09 (Sep)	0855-257	0855-Second Semester	0855-Third Trimester	0855-Third Quarter	0855-09 (September)	0855-W37	0855-W-2	Weekday
8550814	8010101	8550101	8550701	8550501	8550601	8550801	8550809	0855-08-14	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-08-01	0855-08-09	8550814	9	855	2	2	3	8	32	226	14	2	6	-35166528000	0855-08-14	August 14th, 0855	14 AUG 0855	Nineth	0855-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0855-S2	0855-T2	0855-Q3	0855-08 (Aug)	0855-226	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-08 (August)	0855-W32	0855-W-6	Weekend
8550714	8010101	8550101	8550701	8550501	8550601	8550701	8550712	0855-07-14	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-07-01	0855-07-12	8550714	9	855	2	2	3	7	28	195	14	2	3	-35169206400	0855-07-14	July 14th, 0855	14 JUL 0855	Nineth	0855-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0855-S2	0855-T2	0855-Q3	0855-07 (Jul)	0855-195	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-07 (July)	0855-W28	0855-W-3	Weekday
8550614	8010101	8550101	8550101	8550501	8550401	8550601	8550614	0855-06-14	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-06-01	0855-06-14	8550614	9	855	1	2	2	6	24	165	14	2	1	-35171798400	0855-06-14	June 14th, 0855	14 JUN 0855	Nineth	0855-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0855-S1	0855-T1	0855-Q2	0855-06 (Jun)	0855-165	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-06 (June)	0855-W24	0855-W-1	Weekday
8550514	8010101	8550101	8550101	8550501	8550401	8550501	8550510	0855-05-14	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-05-01	0855-05-10	8550514	9	855	1	2	2	5	19	134	14	2	5	-35174476800	0855-05-14	May 14th, 0855	14 MAY 0855	Nineth	0855-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0855-S1	0855-T1	0855-Q2	0855-05 (May)	0855-134	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-05 (May)	0855-W19	0855-W-5	Weekday
8550414	8010101	8550101	8550101	8550101	8550401	8550401	8550412	0855-04-14	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-04-01	0855-04-01	0855-04-12	8550414	9	855	1	1	2	4	15	104	14	2	3	-35177068800	0855-04-14	April 14th, 0855	14 APR 0855	Nineth	0855-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0855-S1	0855-T1	0855-Q2	0855-04 (Apr)	0855-104	0855-First Semester	0855-First Trimester	0855-Second Quarter	0855-04 (April)	0855-W15	0855-W-3	Weekday
8550314	8010101	8550101	8550101	8550101	8550101	8550301	8550308	0855-03-14	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-03-01	0855-03-08	8550314	9	855	1	1	1	3	10	73	14	2	7	-35179747200	0855-03-14	March 14th, 0855	14 MAR 0855	Nineth	0855-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0855-S1	0855-T1	0855-Q1	0855-03 (Mar)	0855-073	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-03 (March)	0855-W10	0855-W-7	Weekend
8550214	8010101	8550101	8550101	8550101	8550101	8550201	8550208	0855-02-14	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-02-01	0855-02-08	8550214	9	855	1	1	1	2	6	45	14	2	7	-35182166400	0855-02-14	February 14th, 0855	14 FEB 0855	Nineth	0855-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0855-S1	0855-T1	0855-Q1	0855-02 (Feb)	0855-045	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-02 (February)	0855-W06	0855-W-7	Weekend
8550114	8010101	8550101	8550101	8550101	8550101	8550101	8550111	0855-01-14	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-11	8550114	9	855	1	1	1	1	2	14	14	2	4	-35184844800	0855-01-14	January 14th, 0855	14 JAN 0855	Nineth	0855-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0855-S1	0855-T1	0855-Q1	0855-01 (Jan)	0855-014	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-01 (January)	0855-W02	0855-W-4	Weekday
8550115	8010101	8550101	8550101	8550101	8550101	8550101	8550111	0855-01-15	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-11	8550115	9	855	1	1	1	1	2	15	15	3	5	-35184758400	0855-01-15	January 15th, 0855	15 JAN 0855	Nineth	0855-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0855-S1	0855-T1	0855-Q1	0855-01 (Jan)	0855-015	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-01 (January)	0855-W02	0855-W-5	Weekday
8550215	8010101	8550101	8550101	8550101	8550101	8550201	8550215	0855-02-15	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-02-01	0855-02-15	8550215	9	855	1	1	1	2	7	46	15	3	1	-35182080000	0855-02-15	February 15th, 0855	15 FEB 0855	Nineth	0855-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0855-S1	0855-T1	0855-Q1	0855-02 (Feb)	0855-046	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-02 (February)	0855-W07	0855-W-1	Weekday
8550315	8010101	8550101	8550101	8550101	8550101	8550301	8550315	0855-03-15	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-03-01	0855-03-15	8550315	9	855	1	1	1	3	11	74	15	3	1	-35179660800	0855-03-15	March 15th, 0855	15 MAR 0855	Nineth	0855-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0855-S1	0855-T1	0855-Q1	0855-03 (Mar)	0855-074	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-03 (March)	0855-W11	0855-W-1	Weekday
8550415	8010101	8550101	8550101	8550101	8550401	8550401	8550412	0855-04-15	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-04-01	0855-04-01	0855-04-12	8550415	9	855	1	1	2	4	15	105	15	3	4	-35176982400	0855-04-15	April 15th, 0855	15 APR 0855	Nineth	0855-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0855-S1	0855-T1	0855-Q2	0855-04 (Apr)	0855-105	0855-First Semester	0855-First Trimester	0855-Second Quarter	0855-04 (April)	0855-W15	0855-W-4	Weekday
8550515	8010101	8550101	8550101	8550501	8550401	8550501	8550510	0855-05-15	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-05-01	0855-05-10	8550515	9	855	1	2	2	5	19	135	15	3	6	-35174390400	0855-05-15	May 15th, 0855	15 MAY 0855	Nineth	0855-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0855-S1	0855-T1	0855-Q2	0855-05 (May)	0855-135	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-05 (May)	0855-W19	0855-W-6	Weekend
8550615	8010101	8550101	8550101	8550501	8550401	8550601	8550614	0855-06-15	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-06-01	0855-06-14	8550615	9	855	1	2	2	6	24	166	15	3	2	-35171712000	0855-06-15	June 15th, 0855	15 JUN 0855	Nineth	0855-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0855-S1	0855-T1	0855-Q2	0855-06 (Jun)	0855-166	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-06 (June)	0855-W24	0855-W-2	Weekday
8550715	8010101	8550101	8550701	8550501	8550601	8550701	8550712	0855-07-15	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-07-01	0855-07-12	8550715	9	855	2	2	3	7	28	196	15	3	4	-35169120000	0855-07-15	July 15th, 0855	15 JUL 0855	Nineth	0855-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0855-S2	0855-T2	0855-Q3	0855-07 (Jul)	0855-196	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-07 (July)	0855-W28	0855-W-4	Weekday
8550815	8010101	8550101	8550701	8550501	8550601	8550801	8550809	0855-08-15	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-08-01	0855-08-09	8550815	9	855	2	2	3	8	32	227	15	3	7	-35166441600	0855-08-15	August 15th, 0855	15 AUG 0855	Nineth	0855-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0855-S2	0855-T2	0855-Q3	0855-08 (Aug)	0855-227	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-08 (August)	0855-W32	0855-W-7	Weekend
8550915	8010101	8550101	8550701	8550901	8550601	8550901	8550913	0855-09-15	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-06-01	0855-09-01	0855-09-13	8550915	9	855	2	3	3	9	37	258	15	3	3	-35163763200	0855-09-15	September 15th, 0855	15 SEP 0855	Nineth	0855-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0855-S2	0855-T2	0855-Q3	0855-09 (Sep)	0855-258	0855-Second Semester	0855-Third Trimester	0855-Third Quarter	0855-09 (September)	0855-W37	0855-W-3	Weekday
8551015	8010101	8550101	8550701	8550901	8551001	8551001	8551011	0855-10-15	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-10-01	0855-10-11	8551015	9	855	2	3	4	10	41	288	15	3	5	-35161171200	0855-10-15	October 15th, 0855	15 OCT 0855	Nineth	0855-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0855-S2	0855-T2	0855-Q4	0855-10 (Oct)	0855-288	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-10 (October)	0855-W41	0855-W-5	Weekday
8551115	8010101	8550101	8550701	8550901	8551001	8551101	8551115	0855-11-15	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-11-01	0855-11-15	8551115	9	855	2	3	4	11	46	319	15	3	1	-35158492800	0855-11-15	November 15th, 0855	15 NOV 0855	Nineth	0855-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0855-S2	0855-T2	0855-Q4	0855-11 (Nov)	0855-319	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-11 (November)	0855-W46	0855-W-1	Weekday
8551215	8010101	8550101	8550701	8550901	8551001	8551201	8551213	0855-12-15	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-12-01	0855-12-13	8551215	9	855	2	3	4	12	50	349	15	3	3	-35155900800	0855-12-15	December 15th, 0855	15 DEC 0855	Nineth	0855-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0855-S2	0855-T2	0855-Q4	0855-12 (Dec)	0855-349	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-12 (December)	0855-W50	0855-W-3	Weekday
8551216	8010101	8550101	8550701	8550901	8551001	8551201	8551213	0855-12-16	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-12-01	0855-12-13	8551216	9	855	2	3	4	12	50	350	16	3	4	-35155814400	0855-12-16	December 16th, 0855	16 DEC 0855	Nineth	0855-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0855-S2	0855-T2	0855-Q4	0855-12 (Dec)	0855-350	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-12 (December)	0855-W50	0855-W-4	Weekday
