DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8190812	8010101	8190101	8190701	8190501	8190601	8190801	8190812	0819-08-12	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-08-01	0819-08-12	8190812	9	819	2	2	3	8	33	224	12	2	1	-36302774400	0819-08-12	August 12th, 0819	12 AUG 0819	Nineth	0819-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0819-S2	0819-T2	0819-Q3	0819-08 (Aug)	0819-224	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-08 (August)	0819-W33	0819-W-1	Weekday
8190712	8010101	8190101	8190701	8190501	8190601	8190701	8190708	0819-07-12	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-07-01	0819-07-08	8190712	9	819	2	2	3	7	28	193	12	2	5	-36305452800	0819-07-12	July 12th, 0819	12 JUL 0819	Nineth	0819-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0819-S2	0819-T2	0819-Q3	0819-07 (Jul)	0819-193	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-07 (July)	0819-W28	0819-W-5	Weekday
8190612	8010101	8190101	8190101	8190501	8190401	8190601	8190610	0819-06-12	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-06-01	0819-06-10	8190612	9	819	1	2	2	6	24	163	12	2	3	-36308044800	0819-06-12	June 12th, 0819	12 JUN 0819	Nineth	0819-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0819-S1	0819-T1	0819-Q2	0819-06 (Jun)	0819-163	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-06 (June)	0819-W24	0819-W-3	Weekday
8190512	8010101	8190101	8190101	8190501	8190401	8190501	8190506	0819-05-12	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-05-06	8190512	9	819	1	2	2	5	19	132	12	2	7	-36310723200	0819-05-12	May 12th, 0819	12 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-132	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W19	0819-W-7	Weekend
8190412	8010101	8190101	8190101	8190101	8190401	8190401	8190408	0819-04-12	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-08	8190412	9	819	1	1	2	4	15	102	12	2	5	-36313315200	0819-04-12	April 12th, 0819	12 APR 0819	Nineth	0819-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-102	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W15	0819-W-5	Weekday
8190312	8010101	8190101	8190101	8190101	8190101	8190301	8190311	0819-03-12	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-11	8190312	9	819	1	1	1	3	11	71	12	2	2	-36315993600	0819-03-12	March 12th, 0819	12 MAR 0819	Nineth	0819-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-071	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W11	0819-W-2	Weekday
8190212	8010101	8190101	8190101	8190101	8190101	8190201	8190211	0819-02-12	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-11	8190212	9	819	1	1	1	2	7	43	12	2	2	-36318412800	0819-02-12	February 12th, 0819	12 FEB 0819	Nineth	0819-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-043	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W07	0819-W-2	Weekday
8190112	8010101	8190101	8190101	8190101	8190101	8190101	8190107	0819-01-12	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-07	8190112	9	819	1	1	1	1	2	12	12	2	6	-36321091200	0819-01-12	January 12th, 0819	12 JAN 0819	Nineth	0819-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-012	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0819-W02	0819-W-6	Weekend
8190113	8010101	8190101	8190101	8190101	8190101	8190101	8190107	0819-01-13	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-07	8190113	9	819	1	1	1	1	2	13	13	2	7	-36321004800	0819-01-13	January 13th, 0819	13 JAN 0819	Nineth	0819-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-013	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0819-W02	0819-W-7	Weekend
8190213	8010101	8190101	8190101	8190101	8190101	8190201	8190211	0819-02-13	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-11	8190213	9	819	1	1	1	2	7	44	13	2	3	-36318326400	0819-02-13	February 13th, 0819	13 FEB 0819	Nineth	0819-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-044	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W07	0819-W-3	Weekday
8190313	8010101	8190101	8190101	8190101	8190101	8190301	8190311	0819-03-13	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-11	8190313	9	819	1	1	1	3	11	72	13	2	3	-36315907200	0819-03-13	March 13th, 0819	13 MAR 0819	Nineth	0819-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-072	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W11	0819-W-3	Weekday
8190413	8010101	8190101	8190101	8190101	8190401	8190401	8190408	0819-04-13	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-08	8190413	9	819	1	1	2	4	15	103	13	2	6	-36313228800	0819-04-13	April 13th, 0819	13 APR 0819	Nineth	0819-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-103	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W15	0819-W-6	Weekend
8190513	8010101	8190101	8190101	8190501	8190401	8190501	8190513	0819-05-13	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-05-13	8190513	9	819	1	2	2	5	20	133	13	2	1	-36310636800	0819-05-13	May 13th, 0819	13 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-133	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W20	0819-W-1	Weekday
8190613	8010101	8190101	8190101	8190501	8190401	8190601	8190610	0819-06-13	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-06-01	0819-06-10	8190613	9	819	1	2	2	6	24	164	13	2	4	-36307958400	0819-06-13	June 13th, 0819	13 JUN 0819	Nineth	0819-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0819-S1	0819-T1	0819-Q2	0819-06 (Jun)	0819-164	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-06 (June)	0819-W24	0819-W-4	Weekday
8190713	8010101	8190101	8190701	8190501	8190601	8190701	8190708	0819-07-13	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-07-01	0819-07-08	8190713	9	819	2	2	3	7	28	194	13	2	6	-36305366400	0819-07-13	July 13th, 0819	13 JUL 0819	Nineth	0819-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0819-S2	0819-T2	0819-Q3	0819-07 (Jul)	0819-194	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-07 (July)	0819-W28	0819-W-6	Weekend
8190813	8010101	8190101	8190701	8190501	8190601	8190801	8190812	0819-08-13	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-08-01	0819-08-12	8190813	9	819	2	2	3	8	33	225	13	2	2	-36302688000	0819-08-13	August 13th, 0819	13 AUG 0819	Nineth	0819-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0819-S2	0819-T2	0819-Q3	0819-08 (Aug)	0819-225	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-08 (August)	0819-W33	0819-W-2	Weekday
8190913	8010101	8190101	8190701	8190901	8190601	8190901	8190909	0819-09-13	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-06-01	0819-09-01	0819-09-09	8190913	9	819	2	3	3	9	37	256	13	2	5	-36300009600	0819-09-13	September 13th, 0819	13 SEP 0819	Nineth	0819-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0819-S2	0819-T2	0819-Q3	0819-09 (Sep)	0819-256	0819-Second Semester	0819-Third Trimester	0819-Third Quarter	0819-09 (September)	0819-W37	0819-W-5	Weekday
8191013	8010101	8190101	8190701	8190901	8191001	8191001	8191007	0819-10-13	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-10-01	0819-10-07	8191013	9	819	2	3	4	10	41	286	13	2	7	-36297417600	0819-10-13	October 13th, 0819	13 OCT 0819	Nineth	0819-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0819-S2	0819-T2	0819-Q4	0819-10 (Oct)	0819-286	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-10 (October)	0819-W41	0819-W-7	Weekend
8191113	8010101	8190101	8190701	8190901	8191001	8191101	8191111	0819-11-13	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-11-01	0819-11-11	8191113	9	819	2	3	4	11	46	317	13	2	3	-36294739200	0819-11-13	November 13th, 0819	13 NOV 0819	Nineth	0819-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0819-S2	0819-T2	0819-Q4	0819-11 (Nov)	0819-317	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-11 (November)	0819-W46	0819-W-3	Weekday
8191213	8010101	8190101	8190701	8190901	8191001	8191201	8191209	0819-12-13	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-12-01	0819-12-09	8191213	9	819	2	3	4	12	50	347	13	2	5	-36292147200	0819-12-13	December 13th, 0819	13 DEC 0819	Nineth	0819-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0819-S2	0819-T2	0819-Q4	0819-12 (Dec)	0819-347	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-12 (December)	0819-W50	0819-W-5	Weekday
8191214	8010101	8190101	8190701	8190901	8191001	8191201	8191209	0819-12-14	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-12-01	0819-12-09	8191214	9	819	2	3	4	12	50	348	14	2	6	-36292060800	0819-12-14	December 14th, 0819	14 DEC 0819	Nineth	0819-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0819-S2	0819-T2	0819-Q4	0819-12 (Dec)	0819-348	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-12 (December)	0819-W50	0819-W-6	Weekend
8191114	8010101	8190101	8190701	8190901	8191001	8191101	8191111	0819-11-14	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-11-01	0819-11-11	8191114	9	819	2	3	4	11	46	318	14	2	4	-36294652800	0819-11-14	November 14th, 0819	14 NOV 0819	Nineth	0819-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0819-S2	0819-T2	0819-Q4	0819-11 (Nov)	0819-318	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-11 (November)	0819-W46	0819-W-4	Weekday
8191014	8010101	8190101	8190701	8190901	8191001	8191001	8191014	0819-10-14	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-10-01	0819-10-14	8191014	9	819	2	3	4	10	42	287	14	2	1	-36297331200	0819-10-14	October 14th, 0819	14 OCT 0819	Nineth	0819-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0819-S2	0819-T2	0819-Q4	0819-10 (Oct)	0819-287	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-10 (October)	0819-W42	0819-W-1	Weekday
8190914	8010101	8190101	8190701	8190901	8190601	8190901	8190909	0819-09-14	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-06-01	0819-09-01	0819-09-09	8190914	9	819	2	3	3	9	37	257	14	2	6	-36299923200	0819-09-14	September 14th, 0819	14 SEP 0819	Nineth	0819-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0819-S2	0819-T2	0819-Q3	0819-09 (Sep)	0819-257	0819-Second Semester	0819-Third Trimester	0819-Third Quarter	0819-09 (September)	0819-W37	0819-W-6	Weekend
8190814	8010101	8190101	8190701	8190501	8190601	8190801	8190812	0819-08-14	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-08-01	0819-08-12	8190814	9	819	2	2	3	8	33	226	14	2	3	-36302601600	0819-08-14	August 14th, 0819	14 AUG 0819	Nineth	0819-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0819-S2	0819-T2	0819-Q3	0819-08 (Aug)	0819-226	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-08 (August)	0819-W33	0819-W-3	Weekday
8190714	8010101	8190101	8190701	8190501	8190601	8190701	8190708	0819-07-14	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-07-01	0819-07-08	8190714	9	819	2	2	3	7	28	195	14	2	7	-36305280000	0819-07-14	July 14th, 0819	14 JUL 0819	Nineth	0819-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0819-S2	0819-T2	0819-Q3	0819-07 (Jul)	0819-195	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-07 (July)	0819-W28	0819-W-7	Weekend
8190614	8010101	8190101	8190101	8190501	8190401	8190601	8190610	0819-06-14	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-06-01	0819-06-10	8190614	9	819	1	2	2	6	24	165	14	2	5	-36307872000	0819-06-14	June 14th, 0819	14 JUN 0819	Nineth	0819-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0819-S1	0819-T1	0819-Q2	0819-06 (Jun)	0819-165	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-06 (June)	0819-W24	0819-W-5	Weekday
8190514	8010101	8190101	8190101	8190501	8190401	8190501	8190513	0819-05-14	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-05-13	8190514	9	819	1	2	2	5	20	134	14	2	2	-36310550400	0819-05-14	May 14th, 0819	14 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-134	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W20	0819-W-2	Weekday
8190414	8010101	8190101	8190101	8190101	8190401	8190401	8190408	0819-04-14	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-08	8190414	9	819	1	1	2	4	15	104	14	2	7	-36313142400	0819-04-14	April 14th, 0819	14 APR 0819	Nineth	0819-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-104	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W15	0819-W-7	Weekend
8190314	8010101	8190101	8190101	8190101	8190101	8190301	8190311	0819-03-14	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-11	8190314	9	819	1	1	1	3	11	73	14	2	4	-36315820800	0819-03-14	March 14th, 0819	14 MAR 0819	Nineth	0819-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-073	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W11	0819-W-4	Weekday
8190214	8010101	8190101	8190101	8190101	8190101	8190201	8190211	0819-02-14	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-11	8190214	9	819	1	1	1	2	7	45	14	2	4	-36318240000	0819-02-14	February 14th, 0819	14 FEB 0819	Nineth	0819-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-045	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W07	0819-W-4	Weekday
8190114	8010101	8190101	8190101	8190101	8190101	8190101	8190114	0819-01-14	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-14	8190114	9	819	1	1	1	1	3	14	14	2	1	-36320918400	0819-01-14	January 14th, 0819	14 JAN 0819	Nineth	0819-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-014	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0819-W03	0819-W-1	Weekday
8190115	8010101	8190101	8190101	8190101	8190101	8190101	8190114	0819-01-15	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-14	8190115	9	819	1	1	1	1	3	15	15	3	2	-36320832000	0819-01-15	January 15th, 0819	15 JAN 0819	Nineth	0819-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-015	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0819-W03	0819-W-2	Weekday
8190215	8010101	8190101	8190101	8190101	8190101	8190201	8190211	0819-02-15	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-11	8190215	9	819	1	1	1	2	7	46	15	3	5	-36318153600	0819-02-15	February 15th, 0819	15 FEB 0819	Nineth	0819-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-046	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W07	0819-W-5	Weekday
8190315	8010101	8190101	8190101	8190101	8190101	8190301	8190311	0819-03-15	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-11	8190315	9	819	1	1	1	3	11	74	15	3	5	-36315734400	0819-03-15	March 15th, 0819	15 MAR 0819	Nineth	0819-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-074	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W11	0819-W-5	Weekday
8190415	8010101	8190101	8190101	8190101	8190401	8190401	8190415	0819-04-15	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-15	8190415	9	819	1	1	2	4	16	105	15	3	1	-36313056000	0819-04-15	April 15th, 0819	15 APR 0819	Nineth	0819-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-105	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W16	0819-W-1	Weekday
8190515	8010101	8190101	8190101	8190501	8190401	8190501	8190513	0819-05-15	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-05-13	8190515	9	819	1	2	2	5	20	135	15	3	3	-36310464000	0819-05-15	May 15th, 0819	15 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-135	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W20	0819-W-3	Weekday
8190615	8010101	8190101	8190101	8190501	8190401	8190601	8190610	0819-06-15	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-06-01	0819-06-10	8190615	9	819	1	2	2	6	24	166	15	3	6	-36307785600	0819-06-15	June 15th, 0819	15 JUN 0819	Nineth	0819-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0819-S1	0819-T1	0819-Q2	0819-06 (Jun)	0819-166	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-06 (June)	0819-W24	0819-W-6	Weekend
8190715	8010101	8190101	8190701	8190501	8190601	8190701	8190715	0819-07-15	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-07-01	0819-07-15	8190715	9	819	2	2	3	7	29	196	15	3	1	-36305193600	0819-07-15	July 15th, 0819	15 JUL 0819	Nineth	0819-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0819-S2	0819-T2	0819-Q3	0819-07 (Jul)	0819-196	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-07 (July)	0819-W29	0819-W-1	Weekday
8190815	8010101	8190101	8190701	8190501	8190601	8190801	8190812	0819-08-15	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-08-01	0819-08-12	8190815	9	819	2	2	3	8	33	227	15	3	4	-36302515200	0819-08-15	August 15th, 0819	15 AUG 0819	Nineth	0819-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0819-S2	0819-T2	0819-Q3	0819-08 (Aug)	0819-227	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-08 (August)	0819-W33	0819-W-4	Weekday
8190915	8010101	8190101	8190701	8190901	8190601	8190901	8190909	0819-09-15	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-06-01	0819-09-01	0819-09-09	8190915	9	819	2	3	3	9	37	258	15	3	7	-36299836800	0819-09-15	September 15th, 0819	15 SEP 0819	Nineth	0819-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0819-S2	0819-T2	0819-Q3	0819-09 (Sep)	0819-258	0819-Second Semester	0819-Third Trimester	0819-Third Quarter	0819-09 (September)	0819-W37	0819-W-7	Weekend
8191015	8010101	8190101	8190701	8190901	8191001	8191001	8191014	0819-10-15	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-10-01	0819-10-14	8191015	9	819	2	3	4	10	42	288	15	3	2	-36297244800	0819-10-15	October 15th, 0819	15 OCT 0819	Nineth	0819-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0819-S2	0819-T2	0819-Q4	0819-10 (Oct)	0819-288	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-10 (October)	0819-W42	0819-W-2	Weekday
8191115	8010101	8190101	8190701	8190901	8191001	8191101	8191111	0819-11-15	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-11-01	0819-11-11	8191115	9	819	2	3	4	11	46	319	15	3	5	-36294566400	0819-11-15	November 15th, 0819	15 NOV 0819	Nineth	0819-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0819-S2	0819-T2	0819-Q4	0819-11 (Nov)	0819-319	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-11 (November)	0819-W46	0819-W-5	Weekday
8191215	8010101	8190101	8190701	8190901	8191001	8191201	8191209	0819-12-15	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-12-01	0819-12-09	8191215	9	819	2	3	4	12	50	349	15	3	7	-36291974400	0819-12-15	December 15th, 0819	15 DEC 0819	Nineth	0819-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0819-S2	0819-T2	0819-Q4	0819-12 (Dec)	0819-349	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-12 (December)	0819-W50	0819-W-7	Weekend
8191216	8010101	8190101	8190701	8190901	8191001	8191201	8191216	0819-12-16	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-12-01	0819-12-16	8191216	9	819	2	3	4	12	51	350	16	3	1	-36291888000	0819-12-16	December 16th, 0819	16 DEC 0819	Nineth	0819-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0819-S2	0819-T2	0819-Q4	0819-12 (Dec)	0819-350	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-12 (December)	0819-W51	0819-W-1	Weekday
