DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24490912	24010101	24490101	24490701	24490901	24490601	24490901	24490906	2449-09-12	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-06	24490912	25	2449	2	3	3	9	36	255	12	2	7	15137798400	2449-09-12	September 12th, 2449	12 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-255	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W36	2449-W-7	Weekend
24490812	24010101	24490101	24490701	24490501	24490601	24490801	24490809	2449-08-12	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-09	24490812	25	2449	2	2	3	8	32	224	12	2	4	15135120000	2449-08-12	August 12th, 2449	12 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-224	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W32	2449-W-4	Weekday
24490712	24010101	24490101	24490701	24490501	24490601	24490701	24490712	2449-07-12	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-12	24490712	25	2449	2	2	3	7	28	193	12	2	1	15132441600	2449-07-12	July 12th, 2449	12 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-193	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W28	2449-W-1	Weekday
24490612	24010101	24490101	24490101	24490501	24490401	24490601	24490607	2449-06-12	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-07	24490612	25	2449	1	2	2	6	23	163	12	2	6	15129849600	2449-06-12	June 12th, 2449	12 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-163	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W23	2449-W-6	Weekend
24490512	24010101	24490101	24490101	24490501	24490401	24490501	24490510	2449-05-12	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-10	24490512	25	2449	1	2	2	5	19	132	12	2	3	15127171200	2449-05-12	May 12th, 2449	12 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-132	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W19	2449-W-3	Weekday
24490412	24010101	24490101	24490101	24490101	24490401	24490401	24490412	2449-04-12	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-12	24490412	25	2449	1	1	2	4	15	102	12	2	1	15124579200	2449-04-12	April 12th, 2449	12 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-102	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W15	2449-W-1	Weekday
24490312	24010101	24490101	24490101	24490101	24490101	24490301	24490308	2449-03-12	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-08	24490312	25	2449	1	1	1	3	10	71	12	2	5	15121900800	2449-03-12	March 12th, 2449	12 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-071	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W10	2449-W-5	Weekday
24490212	24010101	24490101	24490101	24490101	24490101	24490201	24490208	2449-02-12	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-08	24490212	25	2449	1	1	1	2	6	43	12	2	5	15119481600	2449-02-12	February 12th, 2449	12 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-043	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W06	2449-W-5	Weekday
24490112	24010101	24490101	24490101	24490101	24490101	24490101	24490111	2449-01-12	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-11	24490112	25	2449	1	1	1	1	2	12	12	2	2	15116803200	2449-01-12	January 12th, 2449	12 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-012	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W02	2449-W-2	Weekday
24490113	24010101	24490101	24490101	24490101	24490101	24490101	24490111	2449-01-13	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-11	24490113	25	2449	1	1	1	1	2	13	13	2	3	15116889600	2449-01-13	January 13th, 2449	13 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-013	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W02	2449-W-3	Weekday
24490213	24010101	24490101	24490101	24490101	24490101	24490201	24490208	2449-02-13	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-08	24490213	25	2449	1	1	1	2	6	44	13	2	6	15119568000	2449-02-13	February 13th, 2449	13 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-044	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W06	2449-W-6	Weekend
24490313	24010101	24490101	24490101	24490101	24490101	24490301	24490308	2449-03-13	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-08	24490313	25	2449	1	1	1	3	10	72	13	2	6	15121987200	2449-03-13	March 13th, 2449	13 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-072	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W10	2449-W-6	Weekend
24490413	24010101	24490101	24490101	24490101	24490401	24490401	24490412	2449-04-13	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-12	24490413	25	2449	1	1	2	4	15	103	13	2	2	15124665600	2449-04-13	April 13th, 2449	13 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-103	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W15	2449-W-2	Weekday
24490513	24010101	24490101	24490101	24490501	24490401	24490501	24490510	2449-05-13	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-10	24490513	25	2449	1	2	2	5	19	133	13	2	4	15127257600	2449-05-13	May 13th, 2449	13 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-133	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W19	2449-W-4	Weekday
24490613	24010101	24490101	24490101	24490501	24490401	24490601	24490607	2449-06-13	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-07	24490613	25	2449	1	2	2	6	23	164	13	2	7	15129936000	2449-06-13	June 13th, 2449	13 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-164	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W23	2449-W-7	Weekend
24490713	24010101	24490101	24490701	24490501	24490601	24490701	24490712	2449-07-13	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-12	24490713	25	2449	2	2	3	7	28	194	13	2	2	15132528000	2449-07-13	July 13th, 2449	13 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-194	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W28	2449-W-2	Weekday
24490813	24010101	24490101	24490701	24490501	24490601	24490801	24490809	2449-08-13	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-09	24490813	25	2449	2	2	3	8	32	225	13	2	5	15135206400	2449-08-13	August 13th, 2449	13 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-225	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W32	2449-W-5	Weekday
24490913	24010101	24490101	24490701	24490901	24490601	24490901	24490913	2449-09-13	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-13	24490913	25	2449	2	3	3	9	37	256	13	2	1	15137884800	2449-09-13	September 13th, 2449	13 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-256	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W37	2449-W-1	Weekday
24491013	24010101	24490101	24490701	24490901	24491001	24491001	24491011	2449-10-13	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-11	24491013	25	2449	2	3	4	10	41	286	13	2	3	15140476800	2449-10-13	October 13th, 2449	13 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-286	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W41	2449-W-3	Weekday
24491113	24010101	24490101	24490701	24490901	24491001	24491101	24491108	2449-11-13	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-08	24491113	25	2449	2	3	4	11	45	317	13	2	6	15143155200	2449-11-13	November 13th, 2449	13 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-317	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W45	2449-W-6	Weekend
24491213	24010101	24490101	24490701	24490901	24491001	24491201	24491213	2449-12-13	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-12-01	2449-12-13	24491213	25	2449	2	3	4	12	50	347	13	2	1	15145747200	2449-12-13	December 13th, 2449	13 DEC 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2449-S2	2449-T2	2449-Q4	2449-12 (Dec)	2449-347	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-12 (December)	2449-W50	2449-W-1	Weekday
24491214	24010101	24490101	24490701	24490901	24491001	24491201	24491213	2449-12-14	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-12-01	2449-12-13	24491214	25	2449	2	3	4	12	50	348	14	2	2	15145833600	2449-12-14	December 14th, 2449	14 DEC 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2449-S2	2449-T2	2449-Q4	2449-12 (Dec)	2449-348	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-12 (December)	2449-W50	2449-W-2	Weekday
24491114	24010101	24490101	24490701	24490901	24491001	24491101	24491108	2449-11-14	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-08	24491114	25	2449	2	3	4	11	45	318	14	2	7	15143241600	2449-11-14	November 14th, 2449	14 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-318	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W45	2449-W-7	Weekend
24491014	24010101	24490101	24490701	24490901	24491001	24491001	24491011	2449-10-14	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-11	24491014	25	2449	2	3	4	10	41	287	14	2	4	15140563200	2449-10-14	October 14th, 2449	14 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-287	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W41	2449-W-4	Weekday
24490914	24010101	24490101	24490701	24490901	24490601	24490901	24490913	2449-09-14	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-13	24490914	25	2449	2	3	3	9	37	257	14	2	2	15137971200	2449-09-14	September 14th, 2449	14 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-257	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W37	2449-W-2	Weekday
24490814	24010101	24490101	24490701	24490501	24490601	24490801	24490809	2449-08-14	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-09	24490814	25	2449	2	2	3	8	32	226	14	2	6	15135292800	2449-08-14	August 14th, 2449	14 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-226	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W32	2449-W-6	Weekend
24490714	24010101	24490101	24490701	24490501	24490601	24490701	24490712	2449-07-14	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-12	24490714	25	2449	2	2	3	7	28	195	14	2	3	15132614400	2449-07-14	July 14th, 2449	14 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-195	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W28	2449-W-3	Weekday
24490614	24010101	24490101	24490101	24490501	24490401	24490601	24490614	2449-06-14	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-14	24490614	25	2449	1	2	2	6	24	165	14	2	1	15130022400	2449-06-14	June 14th, 2449	14 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-165	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W24	2449-W-1	Weekday
24490514	24010101	24490101	24490101	24490501	24490401	24490501	24490510	2449-05-14	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-10	24490514	25	2449	1	2	2	5	19	134	14	2	5	15127344000	2449-05-14	May 14th, 2449	14 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-134	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W19	2449-W-5	Weekday
24490414	24010101	24490101	24490101	24490101	24490401	24490401	24490412	2449-04-14	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-12	24490414	25	2449	1	1	2	4	15	104	14	2	3	15124752000	2449-04-14	April 14th, 2449	14 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-104	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W15	2449-W-3	Weekday
24490314	24010101	24490101	24490101	24490101	24490101	24490301	24490308	2449-03-14	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-08	24490314	25	2449	1	1	1	3	10	73	14	2	7	15122073600	2449-03-14	March 14th, 2449	14 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-073	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W10	2449-W-7	Weekend
24490214	24010101	24490101	24490101	24490101	24490101	24490201	24490208	2449-02-14	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-08	24490214	25	2449	1	1	1	2	6	45	14	2	7	15119654400	2449-02-14	February 14th, 2449	14 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-045	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W06	2449-W-7	Weekend
24490114	24010101	24490101	24490101	24490101	24490101	24490101	24490111	2449-01-14	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-11	24490114	25	2449	1	1	1	1	2	14	14	2	4	15116976000	2449-01-14	January 14th, 2449	14 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-014	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W02	2449-W-4	Weekday
24490115	24010101	24490101	24490101	24490101	24490101	24490101	24490111	2449-01-15	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-11	24490115	25	2449	1	1	1	1	2	15	15	3	5	15117062400	2449-01-15	January 15th, 2449	15 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-015	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W02	2449-W-5	Weekday
24490215	24010101	24490101	24490101	24490101	24490101	24490201	24490215	2449-02-15	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-15	24490215	25	2449	1	1	1	2	7	46	15	3	1	15119740800	2449-02-15	February 15th, 2449	15 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-046	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W07	2449-W-1	Weekday
24490315	24010101	24490101	24490101	24490101	24490101	24490301	24490315	2449-03-15	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-15	24490315	25	2449	1	1	1	3	11	74	15	3	1	15122160000	2449-03-15	March 15th, 2449	15 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-074	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W11	2449-W-1	Weekday
24490415	24010101	24490101	24490101	24490101	24490401	24490401	24490412	2449-04-15	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-12	24490415	25	2449	1	1	2	4	15	105	15	3	4	15124838400	2449-04-15	April 15th, 2449	15 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-105	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W15	2449-W-4	Weekday
24490515	24010101	24490101	24490101	24490501	24490401	24490501	24490510	2449-05-15	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-10	24490515	25	2449	1	2	2	5	19	135	15	3	6	15127430400	2449-05-15	May 15th, 2449	15 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-135	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W19	2449-W-6	Weekend
24490615	24010101	24490101	24490101	24490501	24490401	24490601	24490614	2449-06-15	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-14	24490615	25	2449	1	2	2	6	24	166	15	3	2	15130108800	2449-06-15	June 15th, 2449	15 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-166	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W24	2449-W-2	Weekday
24490715	24010101	24490101	24490701	24490501	24490601	24490701	24490712	2449-07-15	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-12	24490715	25	2449	2	2	3	7	28	196	15	3	4	15132700800	2449-07-15	July 15th, 2449	15 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-196	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W28	2449-W-4	Weekday
24490815	24010101	24490101	24490701	24490501	24490601	24490801	24490809	2449-08-15	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-09	24490815	25	2449	2	2	3	8	32	227	15	3	7	15135379200	2449-08-15	August 15th, 2449	15 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-227	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W32	2449-W-7	Weekend
24490915	24010101	24490101	24490701	24490901	24490601	24490901	24490913	2449-09-15	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-13	24490915	25	2449	2	3	3	9	37	258	15	3	3	15138057600	2449-09-15	September 15th, 2449	15 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-258	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W37	2449-W-3	Weekday
24491015	24010101	24490101	24490701	24490901	24491001	24491001	24491011	2449-10-15	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-11	24491015	25	2449	2	3	4	10	41	288	15	3	5	15140649600	2449-10-15	October 15th, 2449	15 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-288	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W41	2449-W-5	Weekday
24491115	24010101	24490101	24490701	24490901	24491001	24491101	24491115	2449-11-15	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-15	24491115	25	2449	2	3	4	11	46	319	15	3	1	15143328000	2449-11-15	November 15th, 2449	15 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-319	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W46	2449-W-1	Weekday
