DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24611012	24010101	24610101	24610701	24610901	24611001	24611001	24611010	2461-10-12	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-10	24611012	25	2461	2	3	4	10	41	285	12	2	3	15519081600	2461-10-12	October 12th, 2461	12 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-285	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W41	2461-W-3	Weekday
24610912	24010101	24610101	24610701	24610901	24610601	24610901	24610912	2461-09-12	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-12	24610912	25	2461	2	3	3	9	37	255	12	2	1	15516489600	2461-09-12	September 12th, 2461	12 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-255	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W37	2461-W-1	Weekday
24610812	24010101	24610101	24610701	24610501	24610601	24610801	24610808	2461-08-12	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-08	24610812	25	2461	2	2	3	8	32	224	12	2	5	15513811200	2461-08-12	August 12th, 2461	12 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-224	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W32	2461-W-5	Weekday
24610712	24010101	24610101	24610701	24610501	24610601	24610701	24610711	2461-07-12	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-11	24610712	25	2461	2	2	3	7	28	193	12	2	2	15511132800	2461-07-12	July 12th, 2461	12 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-193	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W28	2461-W-2	Weekday
24610612	24010101	24610101	24610101	24610501	24610401	24610601	24610606	2461-06-12	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-06	24610612	25	2461	1	2	2	6	23	163	12	2	7	15508540800	2461-06-12	June 12th, 2461	12 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-163	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W23	2461-W-7	Weekend
24610512	24010101	24610101	24610101	24610501	24610401	24610501	24610509	2461-05-12	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-09	24610512	25	2461	1	2	2	5	19	132	12	2	4	15505862400	2461-05-12	May 12th, 2461	12 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-132	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W19	2461-W-4	Weekday
24610412	24010101	24610101	24610101	24610101	24610401	24610401	24610411	2461-04-12	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-11	24610412	25	2461	1	1	2	4	15	102	12	2	2	15503270400	2461-04-12	April 12th, 2461	12 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-102	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W15	2461-W-2	Weekday
24610312	24010101	24610101	24610101	24610101	24610101	24610301	24610307	2461-03-12	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-07	24610312	25	2461	1	1	1	3	10	71	12	2	6	15500592000	2461-03-12	March 12th, 2461	12 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-071	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W10	2461-W-6	Weekend
24610212	24010101	24610101	24610101	24610101	24610101	24610201	24610207	2461-02-12	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-07	24610212	25	2461	1	1	1	2	6	43	12	2	6	15498172800	2461-02-12	February 12th, 2461	12 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-043	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W06	2461-W-6	Weekend
24610112	24010101	24610101	24610101	24610101	24610101	24610101	24610110	2461-01-12	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-10	24610112	25	2461	1	1	1	1	2	12	12	2	3	15495494400	2461-01-12	January 12th, 2461	12 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-012	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W02	2461-W-3	Weekday
24610113	24010101	24610101	24610101	24610101	24610101	24610101	24610110	2461-01-13	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-10	24610113	25	2461	1	1	1	1	2	13	13	2	4	15495580800	2461-01-13	January 13th, 2461	13 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-013	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W02	2461-W-4	Weekday
24610213	24010101	24610101	24610101	24610101	24610101	24610201	24610207	2461-02-13	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-07	24610213	25	2461	1	1	1	2	6	44	13	2	7	15498259200	2461-02-13	February 13th, 2461	13 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-044	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W06	2461-W-7	Weekend
24610313	24010101	24610101	24610101	24610101	24610101	24610301	24610307	2461-03-13	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-07	24610313	25	2461	1	1	1	3	10	72	13	2	7	15500678400	2461-03-13	March 13th, 2461	13 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-072	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W10	2461-W-7	Weekend
24610413	24010101	24610101	24610101	24610101	24610401	24610401	24610411	2461-04-13	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-11	24610413	25	2461	1	1	2	4	15	103	13	2	3	15503356800	2461-04-13	April 13th, 2461	13 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-103	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W15	2461-W-3	Weekday
24610513	24010101	24610101	24610101	24610501	24610401	24610501	24610509	2461-05-13	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-09	24610513	25	2461	1	2	2	5	19	133	13	2	5	15505948800	2461-05-13	May 13th, 2461	13 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-133	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W19	2461-W-5	Weekday
24610613	24010101	24610101	24610101	24610501	24610401	24610601	24610613	2461-06-13	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-13	24610613	25	2461	1	2	2	6	24	164	13	2	1	15508627200	2461-06-13	June 13th, 2461	13 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-164	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W24	2461-W-1	Weekday
24610713	24010101	24610101	24610701	24610501	24610601	24610701	24610711	2461-07-13	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-11	24610713	25	2461	2	2	3	7	28	194	13	2	3	15511219200	2461-07-13	July 13th, 2461	13 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-194	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W28	2461-W-3	Weekday
24610813	24010101	24610101	24610701	24610501	24610601	24610801	24610808	2461-08-13	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-08	24610813	25	2461	2	2	3	8	32	225	13	2	6	15513897600	2461-08-13	August 13th, 2461	13 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-225	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W32	2461-W-6	Weekend
24610913	24010101	24610101	24610701	24610901	24610601	24610901	24610912	2461-09-13	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-12	24610913	25	2461	2	3	3	9	37	256	13	2	2	15516576000	2461-09-13	September 13th, 2461	13 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-256	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W37	2461-W-2	Weekday
24611013	24010101	24610101	24610701	24610901	24611001	24611001	24611010	2461-10-13	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-10	24611013	25	2461	2	3	4	10	41	286	13	2	4	15519168000	2461-10-13	October 13th, 2461	13 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-286	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W41	2461-W-4	Weekday
24611113	24010101	24610101	24610701	24610901	24611001	24611101	24611107	2461-11-13	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-11-07	24611113	25	2461	2	3	4	11	45	317	13	2	7	15521846400	2461-11-13	November 13th, 2461	13 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-317	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W45	2461-W-7	Weekend
24611213	24010101	24610101	24610701	24610901	24611001	24611201	24611212	2461-12-13	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-12	24611213	25	2461	2	3	4	12	50	347	13	2	2	15524438400	2461-12-13	December 13th, 2461	13 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-347	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W50	2461-W-2	Weekday
24611214	24010101	24610101	24610701	24610901	24611001	24611201	24611212	2461-12-14	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-12-01	2461-12-12	24611214	25	2461	2	3	4	12	50	348	14	2	3	15524524800	2461-12-14	December 14th, 2461	14 DEC 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2461-S2	2461-T2	2461-Q4	2461-12 (Dec)	2461-348	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-12 (December)	2461-W50	2461-W-3	Weekday
24611114	24010101	24610101	24610701	24610901	24611001	24611101	24611114	2461-11-14	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-11-01	2461-11-14	24611114	25	2461	2	3	4	11	46	318	14	2	1	15521932800	2461-11-14	November 14th, 2461	14 NOV 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2461-S2	2461-T2	2461-Q4	2461-11 (Nov)	2461-318	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-11 (November)	2461-W46	2461-W-1	Weekday
24611014	24010101	24610101	24610701	24610901	24611001	24611001	24611010	2461-10-14	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-10	24611014	25	2461	2	3	4	10	41	287	14	2	5	15519254400	2461-10-14	October 14th, 2461	14 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-287	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W41	2461-W-5	Weekday
24610914	24010101	24610101	24610701	24610901	24610601	24610901	24610912	2461-09-14	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-12	24610914	25	2461	2	3	3	9	37	257	14	2	3	15516662400	2461-09-14	September 14th, 2461	14 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-257	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W37	2461-W-3	Weekday
24610814	24010101	24610101	24610701	24610501	24610601	24610801	24610808	2461-08-14	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-08	24610814	25	2461	2	2	3	8	32	226	14	2	7	15513984000	2461-08-14	August 14th, 2461	14 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-226	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W32	2461-W-7	Weekend
24610714	24010101	24610101	24610701	24610501	24610601	24610701	24610711	2461-07-14	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-11	24610714	25	2461	2	2	3	7	28	195	14	2	4	15511305600	2461-07-14	July 14th, 2461	14 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-195	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W28	2461-W-4	Weekday
24610614	24010101	24610101	24610101	24610501	24610401	24610601	24610613	2461-06-14	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-13	24610614	25	2461	1	2	2	6	24	165	14	2	2	15508713600	2461-06-14	June 14th, 2461	14 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-165	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W24	2461-W-2	Weekday
24610514	24010101	24610101	24610101	24610501	24610401	24610501	24610509	2461-05-14	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-09	24610514	25	2461	1	2	2	5	19	134	14	2	6	15506035200	2461-05-14	May 14th, 2461	14 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-134	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W19	2461-W-6	Weekend
24610414	24010101	24610101	24610101	24610101	24610401	24610401	24610411	2461-04-14	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-11	24610414	25	2461	1	1	2	4	15	104	14	2	4	15503443200	2461-04-14	April 14th, 2461	14 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-104	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W15	2461-W-4	Weekday
24610314	24010101	24610101	24610101	24610101	24610101	24610301	24610314	2461-03-14	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-14	24610314	25	2461	1	1	1	3	11	73	14	2	1	15500764800	2461-03-14	March 14th, 2461	14 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-073	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W11	2461-W-1	Weekday
24610214	24010101	24610101	24610101	24610101	24610101	24610201	24610214	2461-02-14	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-14	24610214	25	2461	1	1	1	2	7	45	14	2	1	15498345600	2461-02-14	February 14th, 2461	14 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-045	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W07	2461-W-1	Weekday
24610114	24010101	24610101	24610101	24610101	24610101	24610101	24610110	2461-01-14	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-10	24610114	25	2461	1	1	1	1	2	14	14	2	5	15495667200	2461-01-14	January 14th, 2461	14 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-014	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W02	2461-W-5	Weekday
24610115	24010101	24610101	24610101	24610101	24610101	24610101	24610110	2461-01-15	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-10	24610115	25	2461	1	1	1	1	2	15	15	3	6	15495753600	2461-01-15	January 15th, 2461	15 JAN 2461	Twenty-Fifth	2461-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2461-S1	2461-T1	2461-Q1	2461-01 (Jan)	2461-015	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-01 (January)	2461-W02	2461-W-6	Weekend
24610215	24010101	24610101	24610101	24610101	24610101	24610201	24610214	2461-02-15	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-02-01	2461-02-14	24610215	25	2461	1	1	1	2	7	46	15	3	2	15498432000	2461-02-15	February 15th, 2461	15 FEB 2461	Twenty-Fifth	2461-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2461-S1	2461-T1	2461-Q1	2461-02 (Feb)	2461-046	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-02 (February)	2461-W07	2461-W-2	Weekday
24610315	24010101	24610101	24610101	24610101	24610101	24610301	24610314	2461-03-15	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-01-01	2461-03-01	2461-03-14	24610315	25	2461	1	1	1	3	11	74	15	3	2	15500851200	2461-03-15	March 15th, 2461	15 MAR 2461	Twenty-Fifth	2461-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2461-S1	2461-T1	2461-Q1	2461-03 (Mar)	2461-074	2461-First Semester	2461-First Trimester	2461-First Quarter	2461-03 (March)	2461-W11	2461-W-2	Weekday
24610415	24010101	24610101	24610101	24610101	24610401	24610401	24610411	2461-04-15	2401-01-01	2461-01-01	2461-01-01	2461-01-01	2461-04-01	2461-04-01	2461-04-11	24610415	25	2461	1	1	2	4	15	105	15	3	5	15503529600	2461-04-15	April 15th, 2461	15 APR 2461	Twenty-Fifth	2461-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2461-S1	2461-T1	2461-Q2	2461-04 (Apr)	2461-105	2461-First Semester	2461-First Trimester	2461-Second Quarter	2461-04 (April)	2461-W15	2461-W-5	Weekday
24610515	24010101	24610101	24610101	24610501	24610401	24610501	24610509	2461-05-15	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-05-01	2461-05-09	24610515	25	2461	1	2	2	5	19	135	15	3	7	15506121600	2461-05-15	May 15th, 2461	15 MAY 2461	Twenty-Fifth	2461-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2461-S1	2461-T1	2461-Q2	2461-05 (May)	2461-135	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-05 (May)	2461-W19	2461-W-7	Weekend
24610615	24010101	24610101	24610101	24610501	24610401	24610601	24610613	2461-06-15	2401-01-01	2461-01-01	2461-01-01	2461-05-01	2461-04-01	2461-06-01	2461-06-13	24610615	25	2461	1	2	2	6	24	166	15	3	3	15508800000	2461-06-15	June 15th, 2461	15 JUN 2461	Twenty-Fifth	2461-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2461-S1	2461-T1	2461-Q2	2461-06 (Jun)	2461-166	2461-First Semester	2461-Second Trimester	2461-Second Quarter	2461-06 (June)	2461-W24	2461-W-3	Weekday
24610715	24010101	24610101	24610701	24610501	24610601	24610701	24610711	2461-07-15	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-07-01	2461-07-11	24610715	25	2461	2	2	3	7	28	196	15	3	5	15511392000	2461-07-15	July 15th, 2461	15 JUL 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2461-S2	2461-T2	2461-Q3	2461-07 (Jul)	2461-196	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-07 (July)	2461-W28	2461-W-5	Weekday
24610815	24010101	24610101	24610701	24610501	24610601	24610801	24610815	2461-08-15	2401-01-01	2461-01-01	2461-07-01	2461-05-01	2461-06-01	2461-08-01	2461-08-15	24610815	25	2461	2	2	3	8	33	227	15	3	1	15514070400	2461-08-15	August 15th, 2461	15 AUG 2461	Twenty-Fifth	2461-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2461-S2	2461-T2	2461-Q3	2461-08 (Aug)	2461-227	2461-Second Semester	2461-Second Trimester	2461-Third Quarter	2461-08 (August)	2461-W33	2461-W-1	Weekday
24610915	24010101	24610101	24610701	24610901	24610601	24610901	24610912	2461-09-15	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-06-01	2461-09-01	2461-09-12	24610915	25	2461	2	3	3	9	37	258	15	3	4	15516748800	2461-09-15	September 15th, 2461	15 SEP 2461	Twenty-Fifth	2461-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2461-S2	2461-T2	2461-Q3	2461-09 (Sep)	2461-258	2461-Second Semester	2461-Third Trimester	2461-Third Quarter	2461-09 (September)	2461-W37	2461-W-4	Weekday
24611015	24010101	24610101	24610701	24610901	24611001	24611001	24611010	2461-10-15	2401-01-01	2461-01-01	2461-07-01	2461-09-01	2461-10-01	2461-10-01	2461-10-10	24611015	25	2461	2	3	4	10	41	288	15	3	6	15519340800	2461-10-15	October 15th, 2461	15 OCT 2461	Twenty-Fifth	2461-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2461-S2	2461-T2	2461-Q4	2461-10 (Oct)	2461-288	2461-Second Semester	2461-Third Trimester	2461-Forth Quarter	2461-10 (October)	2461-W41	2461-W-6	Weekend
