DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24130912	24010101	24130101	24130701	24130901	24130601	24130901	24130909	2413-09-12	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-09	24130912	25	2413	2	3	3	9	37	255	12	2	4	14001724800	2413-09-12	September 12th, 2413	12 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-255	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W37	2413-W-4	Weekday
24130812	24010101	24130101	24130701	24130501	24130601	24130801	24130812	2413-08-12	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-12	24130812	25	2413	2	2	3	8	33	224	12	2	1	13999046400	2413-08-12	August 12th, 2413	12 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-224	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W33	2413-W-1	Weekday
24130712	24010101	24130101	24130701	24130501	24130601	24130701	24130708	2413-07-12	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-08	24130712	25	2413	2	2	3	7	28	193	12	2	5	13996368000	2413-07-12	July 12th, 2413	12 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-193	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W28	2413-W-5	Weekday
24130612	24010101	24130101	24130101	24130501	24130401	24130601	24130610	2413-06-12	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-10	24130612	25	2413	1	2	2	6	24	163	12	2	3	13993776000	2413-06-12	June 12th, 2413	12 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-163	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W24	2413-W-3	Weekday
24130512	24010101	24130101	24130101	24130501	24130401	24130501	24130506	2413-05-12	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-06	24130512	25	2413	1	2	2	5	19	132	12	2	7	13991097600	2413-05-12	May 12th, 2413	12 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-132	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W19	2413-W-7	Weekend
24130412	24010101	24130101	24130101	24130101	24130401	24130401	24130408	2413-04-12	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-08	24130412	25	2413	1	1	2	4	15	102	12	2	5	13988505600	2413-04-12	April 12th, 2413	12 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-102	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W15	2413-W-5	Weekday
24130312	24010101	24130101	24130101	24130101	24130101	24130301	24130311	2413-03-12	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-11	24130312	25	2413	1	1	1	3	11	71	12	2	2	13985827200	2413-03-12	March 12th, 2413	12 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-071	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W11	2413-W-2	Weekday
24130212	24010101	24130101	24130101	24130101	24130101	24130201	24130211	2413-02-12	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-11	24130212	25	2413	1	1	1	2	7	43	12	2	2	13983408000	2413-02-12	February 12th, 2413	12 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-043	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W07	2413-W-2	Weekday
24130112	24010101	24130101	24130101	24130101	24130101	24130101	24130107	2413-01-12	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-07	24130112	25	2413	1	1	1	1	2	12	12	2	6	13980729600	2413-01-12	January 12th, 2413	12 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-012	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W02	2413-W-6	Weekend
24130113	24010101	24130101	24130101	24130101	24130101	24130101	24130107	2413-01-13	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-07	24130113	25	2413	1	1	1	1	2	13	13	2	7	13980816000	2413-01-13	January 13th, 2413	13 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-013	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W02	2413-W-7	Weekend
24130213	24010101	24130101	24130101	24130101	24130101	24130201	24130211	2413-02-13	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-11	24130213	25	2413	1	1	1	2	7	44	13	2	3	13983494400	2413-02-13	February 13th, 2413	13 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-044	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W07	2413-W-3	Weekday
24130313	24010101	24130101	24130101	24130101	24130101	24130301	24130311	2413-03-13	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-11	24130313	25	2413	1	1	1	3	11	72	13	2	3	13985913600	2413-03-13	March 13th, 2413	13 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-072	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W11	2413-W-3	Weekday
24130413	24010101	24130101	24130101	24130101	24130401	24130401	24130408	2413-04-13	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-08	24130413	25	2413	1	1	2	4	15	103	13	2	6	13988592000	2413-04-13	April 13th, 2413	13 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-103	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W15	2413-W-6	Weekend
24130513	24010101	24130101	24130101	24130501	24130401	24130501	24130513	2413-05-13	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-13	24130513	25	2413	1	2	2	5	20	133	13	2	1	13991184000	2413-05-13	May 13th, 2413	13 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-133	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W20	2413-W-1	Weekday
24130613	24010101	24130101	24130101	24130501	24130401	24130601	24130610	2413-06-13	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-10	24130613	25	2413	1	2	2	6	24	164	13	2	4	13993862400	2413-06-13	June 13th, 2413	13 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-164	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W24	2413-W-4	Weekday
24130713	24010101	24130101	24130701	24130501	24130601	24130701	24130708	2413-07-13	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-08	24130713	25	2413	2	2	3	7	28	194	13	2	6	13996454400	2413-07-13	July 13th, 2413	13 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-194	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W28	2413-W-6	Weekend
24130813	24010101	24130101	24130701	24130501	24130601	24130801	24130812	2413-08-13	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-12	24130813	25	2413	2	2	3	8	33	225	13	2	2	13999132800	2413-08-13	August 13th, 2413	13 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-225	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W33	2413-W-2	Weekday
24130913	24010101	24130101	24130701	24130901	24130601	24130901	24130909	2413-09-13	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-09	24130913	25	2413	2	3	3	9	37	256	13	2	5	14001811200	2413-09-13	September 13th, 2413	13 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-256	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W37	2413-W-5	Weekday
24131013	24010101	24130101	24130701	24130901	24131001	24131001	24131007	2413-10-13	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-10-07	24131013	25	2413	2	3	4	10	41	286	13	2	7	14004403200	2413-10-13	October 13th, 2413	13 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-286	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W41	2413-W-7	Weekend
24131113	24010101	24130101	24130701	24130901	24131001	24131101	24131111	2413-11-13	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-11	24131113	25	2413	2	3	4	11	46	317	13	2	3	14007081600	2413-11-13	November 13th, 2413	13 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-317	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W46	2413-W-3	Weekday
24131213	24010101	24130101	24130701	24130901	24131001	24131201	24131209	2413-12-13	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-09	24131213	25	2413	2	3	4	12	50	347	13	2	5	14009673600	2413-12-13	December 13th, 2413	13 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-347	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W50	2413-W-5	Weekday
24131214	24010101	24130101	24130701	24130901	24131001	24131201	24131209	2413-12-14	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-12-01	2413-12-09	24131214	25	2413	2	3	4	12	50	348	14	2	6	14009760000	2413-12-14	December 14th, 2413	14 DEC 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2413-S2	2413-T2	2413-Q4	2413-12 (Dec)	2413-348	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-12 (December)	2413-W50	2413-W-6	Weekend
24131114	24010101	24130101	24130701	24130901	24131001	24131101	24131111	2413-11-14	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-11	24131114	25	2413	2	3	4	11	46	318	14	2	4	14007168000	2413-11-14	November 14th, 2413	14 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-318	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W46	2413-W-4	Weekday
24131014	24010101	24130101	24130701	24130901	24131001	24131001	24131014	2413-10-14	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-10-14	24131014	25	2413	2	3	4	10	42	287	14	2	1	14004489600	2413-10-14	October 14th, 2413	14 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-287	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W42	2413-W-1	Weekday
24130914	24010101	24130101	24130701	24130901	24130601	24130901	24130909	2413-09-14	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-09	24130914	25	2413	2	3	3	9	37	257	14	2	6	14001897600	2413-09-14	September 14th, 2413	14 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-257	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W37	2413-W-6	Weekend
24130814	24010101	24130101	24130701	24130501	24130601	24130801	24130812	2413-08-14	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-12	24130814	25	2413	2	2	3	8	33	226	14	2	3	13999219200	2413-08-14	August 14th, 2413	14 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-226	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W33	2413-W-3	Weekday
24130714	24010101	24130101	24130701	24130501	24130601	24130701	24130708	2413-07-14	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-08	24130714	25	2413	2	2	3	7	28	195	14	2	7	13996540800	2413-07-14	July 14th, 2413	14 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-195	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W28	2413-W-7	Weekend
24130614	24010101	24130101	24130101	24130501	24130401	24130601	24130610	2413-06-14	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-10	24130614	25	2413	1	2	2	6	24	165	14	2	5	13993948800	2413-06-14	June 14th, 2413	14 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-165	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W24	2413-W-5	Weekday
24130514	24010101	24130101	24130101	24130501	24130401	24130501	24130513	2413-05-14	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-13	24130514	25	2413	1	2	2	5	20	134	14	2	2	13991270400	2413-05-14	May 14th, 2413	14 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-134	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W20	2413-W-2	Weekday
24130414	24010101	24130101	24130101	24130101	24130401	24130401	24130408	2413-04-14	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-08	24130414	25	2413	1	1	2	4	15	104	14	2	7	13988678400	2413-04-14	April 14th, 2413	14 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-104	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W15	2413-W-7	Weekend
24130314	24010101	24130101	24130101	24130101	24130101	24130301	24130311	2413-03-14	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-11	24130314	25	2413	1	1	1	3	11	73	14	2	4	13986000000	2413-03-14	March 14th, 2413	14 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-073	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W11	2413-W-4	Weekday
24130214	24010101	24130101	24130101	24130101	24130101	24130201	24130211	2413-02-14	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-11	24130214	25	2413	1	1	1	2	7	45	14	2	4	13983580800	2413-02-14	February 14th, 2413	14 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-045	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W07	2413-W-4	Weekday
24130114	24010101	24130101	24130101	24130101	24130101	24130101	24130114	2413-01-14	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-14	24130114	25	2413	1	1	1	1	3	14	14	2	1	13980902400	2413-01-14	January 14th, 2413	14 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-014	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W03	2413-W-1	Weekday
24130115	24010101	24130101	24130101	24130101	24130101	24130101	24130114	2413-01-15	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-14	24130115	25	2413	1	1	1	1	3	15	15	3	2	13980988800	2413-01-15	January 15th, 2413	15 JAN 2413	Twenty-Fifth	2413-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2413-S1	2413-T1	2413-Q1	2413-01 (Jan)	2413-015	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-01 (January)	2413-W03	2413-W-2	Weekday
24130215	24010101	24130101	24130101	24130101	24130101	24130201	24130211	2413-02-15	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-02-01	2413-02-11	24130215	25	2413	1	1	1	2	7	46	15	3	5	13983667200	2413-02-15	February 15th, 2413	15 FEB 2413	Twenty-Fifth	2413-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2413-S1	2413-T1	2413-Q1	2413-02 (Feb)	2413-046	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-02 (February)	2413-W07	2413-W-5	Weekday
24130315	24010101	24130101	24130101	24130101	24130101	24130301	24130311	2413-03-15	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-01-01	2413-03-01	2413-03-11	24130315	25	2413	1	1	1	3	11	74	15	3	5	13986086400	2413-03-15	March 15th, 2413	15 MAR 2413	Twenty-Fifth	2413-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2413-S1	2413-T1	2413-Q1	2413-03 (Mar)	2413-074	2413-First Semester	2413-First Trimester	2413-First Quarter	2413-03 (March)	2413-W11	2413-W-5	Weekday
24130415	24010101	24130101	24130101	24130101	24130401	24130401	24130415	2413-04-15	2401-01-01	2413-01-01	2413-01-01	2413-01-01	2413-04-01	2413-04-01	2413-04-15	24130415	25	2413	1	1	2	4	16	105	15	3	1	13988764800	2413-04-15	April 15th, 2413	15 APR 2413	Twenty-Fifth	2413-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2413-S1	2413-T1	2413-Q2	2413-04 (Apr)	2413-105	2413-First Semester	2413-First Trimester	2413-Second Quarter	2413-04 (April)	2413-W16	2413-W-1	Weekday
24130515	24010101	24130101	24130101	24130501	24130401	24130501	24130513	2413-05-15	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-05-01	2413-05-13	24130515	25	2413	1	2	2	5	20	135	15	3	3	13991356800	2413-05-15	May 15th, 2413	15 MAY 2413	Twenty-Fifth	2413-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2413-S1	2413-T1	2413-Q2	2413-05 (May)	2413-135	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-05 (May)	2413-W20	2413-W-3	Weekday
24130615	24010101	24130101	24130101	24130501	24130401	24130601	24130610	2413-06-15	2401-01-01	2413-01-01	2413-01-01	2413-05-01	2413-04-01	2413-06-01	2413-06-10	24130615	25	2413	1	2	2	6	24	166	15	3	6	13994035200	2413-06-15	June 15th, 2413	15 JUN 2413	Twenty-Fifth	2413-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2413-S1	2413-T1	2413-Q2	2413-06 (Jun)	2413-166	2413-First Semester	2413-Second Trimester	2413-Second Quarter	2413-06 (June)	2413-W24	2413-W-6	Weekend
24130715	24010101	24130101	24130701	24130501	24130601	24130701	24130715	2413-07-15	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-07-01	2413-07-15	24130715	25	2413	2	2	3	7	29	196	15	3	1	13996627200	2413-07-15	July 15th, 2413	15 JUL 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2413-S2	2413-T2	2413-Q3	2413-07 (Jul)	2413-196	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-07 (July)	2413-W29	2413-W-1	Weekday
24130815	24010101	24130101	24130701	24130501	24130601	24130801	24130812	2413-08-15	2401-01-01	2413-01-01	2413-07-01	2413-05-01	2413-06-01	2413-08-01	2413-08-12	24130815	25	2413	2	2	3	8	33	227	15	3	4	13999305600	2413-08-15	August 15th, 2413	15 AUG 2413	Twenty-Fifth	2413-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2413-S2	2413-T2	2413-Q3	2413-08 (Aug)	2413-227	2413-Second Semester	2413-Second Trimester	2413-Third Quarter	2413-08 (August)	2413-W33	2413-W-4	Weekday
24130915	24010101	24130101	24130701	24130901	24130601	24130901	24130909	2413-09-15	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-06-01	2413-09-01	2413-09-09	24130915	25	2413	2	3	3	9	37	258	15	3	7	14001984000	2413-09-15	September 15th, 2413	15 SEP 2413	Twenty-Fifth	2413-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2413-S2	2413-T2	2413-Q3	2413-09 (Sep)	2413-258	2413-Second Semester	2413-Third Trimester	2413-Third Quarter	2413-09 (September)	2413-W37	2413-W-7	Weekend
24131015	24010101	24130101	24130701	24130901	24131001	24131001	24131014	2413-10-15	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-10-01	2413-10-14	24131015	25	2413	2	3	4	10	42	288	15	3	2	14004576000	2413-10-15	October 15th, 2413	15 OCT 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2413-S2	2413-T2	2413-Q4	2413-10 (Oct)	2413-288	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-10 (October)	2413-W42	2413-W-2	Weekday
24131115	24010101	24130101	24130701	24130901	24131001	24131101	24131111	2413-11-15	2401-01-01	2413-01-01	2413-07-01	2413-09-01	2413-10-01	2413-11-01	2413-11-11	24131115	25	2413	2	3	4	11	46	319	15	3	5	14007254400	2413-11-15	November 15th, 2413	15 NOV 2413	Twenty-Fifth	2413-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2413-S2	2413-T2	2413-Q4	2413-11 (Nov)	2413-319	2413-Second Semester	2413-Third Trimester	2413-Forth Quarter	2413-11 (November)	2413-W46	2413-W-5	Weekday
