DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24841112	24010101	24840101	24840701	24840901	24841001	24841101	24841106	2484-11-12	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-11-01	2484-11-06	24841112	25	2484	2	3	4	11	45	317	12	2	7	16247606400	2484-11-12	November 12th, 2484	12 NOV 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2484-S2	2484-T2	2484-Q4	2484-11 (Nov)	2484-317	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-11 (November)	2484-W45	2484-W-7	Weekend
24841012	24010101	24840101	24840701	24840901	24841001	24841001	24841009	2484-10-12	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-10-01	2484-10-09	24841012	25	2484	2	3	4	10	41	286	12	2	4	16244928000	2484-10-12	October 12th, 2484	12 OCT 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2484-S2	2484-T2	2484-Q4	2484-10 (Oct)	2484-286	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-10 (October)	2484-W41	2484-W-4	Weekday
24840912	24010101	24840101	24840701	24840901	24840601	24840901	24840911	2484-09-12	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-06-01	2484-09-01	2484-09-11	24840912	25	2484	2	3	3	9	37	256	12	2	2	16242336000	2484-09-12	September 12th, 2484	12 SEP 2484	Twenty-Fifth	2484-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2484-S2	2484-T2	2484-Q3	2484-09 (Sep)	2484-256	2484-Second Semester	2484-Third Trimester	2484-Third Quarter	2484-09 (September)	2484-W37	2484-W-2	Weekday
24840812	24010101	24840101	24840701	24840501	24840601	24840801	24840807	2484-08-12	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-08-01	2484-08-07	24840812	25	2484	2	2	3	8	32	225	12	2	6	16239657600	2484-08-12	August 12th, 2484	12 AUG 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2484-S2	2484-T2	2484-Q3	2484-08 (Aug)	2484-225	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-08 (August)	2484-W32	2484-W-6	Weekend
24840712	24010101	24840101	24840701	24840501	24840601	24840701	24840710	2484-07-12	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-07-01	2484-07-10	24840712	25	2484	2	2	3	7	28	194	12	2	3	16236979200	2484-07-12	July 12th, 2484	12 JUL 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2484-S2	2484-T2	2484-Q3	2484-07 (Jul)	2484-194	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-07 (July)	2484-W28	2484-W-3	Weekday
24840612	24010101	24840101	24840101	24840501	24840401	24840601	24840612	2484-06-12	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-06-12	24840612	25	2484	1	2	2	6	24	164	12	2	1	16234387200	2484-06-12	June 12th, 2484	12 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-164	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W24	2484-W-1	Weekday
24840512	24010101	24840101	24840101	24840501	24840401	24840501	24840508	2484-05-12	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-08	24840512	25	2484	1	2	2	5	19	133	12	2	5	16231708800	2484-05-12	May 12th, 2484	12 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-133	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W19	2484-W-5	Weekday
24840412	24010101	24840101	24840101	24840101	24840401	24840401	24840410	2484-04-12	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-10	24840412	25	2484	1	1	2	4	15	103	12	2	3	16229116800	2484-04-12	April 12th, 2484	12 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-103	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W15	2484-W-3	Weekday
24840312	24010101	24840101	24840101	24840101	24840101	24840301	24840306	2484-03-12	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-03-06	24840312	25	2484	1	1	1	3	10	72	12	2	7	16226438400	2484-03-12	March 12th, 2484	12 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-072	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W10	2484-W-7	Weekend
24840212	24010101	24840101	24840101	24840101	24840101	24840201	24840207	2484-02-12	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-02-07	24840212	25	2484	1	1	1	2	6	43	12	2	6	16223932800	2484-02-12	February 12th, 2484	12 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-043	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W06	2484-W-6	Weekend
24840112	24010101	24840101	24840101	24840101	24840101	24840101	24840110	2484-01-12	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-10	24840112	25	2484	1	1	1	1	2	12	12	2	3	16221254400	2484-01-12	January 12th, 2484	12 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-012	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W02	2484-W-3	Weekday
24840113	24010101	24840101	24840101	24840101	24840101	24840101	24840110	2484-01-13	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-10	24840113	25	2484	1	1	1	1	2	13	13	2	4	16221340800	2484-01-13	January 13th, 2484	13 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-013	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W02	2484-W-4	Weekday
24840213	24010101	24840101	24840101	24840101	24840101	24840201	24840207	2484-02-13	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-02-07	24840213	25	2484	1	1	1	2	6	44	13	2	7	16224019200	2484-02-13	February 13th, 2484	13 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-044	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W06	2484-W-7	Weekend
24840313	24010101	24840101	24840101	24840101	24840101	24840301	24840313	2484-03-13	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-03-13	24840313	25	2484	1	1	1	3	11	73	13	2	1	16226524800	2484-03-13	March 13th, 2484	13 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-073	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W11	2484-W-1	Weekday
24840413	24010101	24840101	24840101	24840101	24840401	24840401	24840410	2484-04-13	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-10	24840413	25	2484	1	1	2	4	15	104	13	2	4	16229203200	2484-04-13	April 13th, 2484	13 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-104	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W15	2484-W-4	Weekday
24840513	24010101	24840101	24840101	24840501	24840401	24840501	24840508	2484-05-13	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-08	24840513	25	2484	1	2	2	5	19	134	13	2	6	16231795200	2484-05-13	May 13th, 2484	13 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-134	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W19	2484-W-6	Weekend
24840613	24010101	24840101	24840101	24840501	24840401	24840601	24840612	2484-06-13	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-06-12	24840613	25	2484	1	2	2	6	24	165	13	2	2	16234473600	2484-06-13	June 13th, 2484	13 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-165	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W24	2484-W-2	Weekday
24840713	24010101	24840101	24840701	24840501	24840601	24840701	24840710	2484-07-13	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-07-01	2484-07-10	24840713	25	2484	2	2	3	7	28	195	13	2	4	16237065600	2484-07-13	July 13th, 2484	13 JUL 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2484-S2	2484-T2	2484-Q3	2484-07 (Jul)	2484-195	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-07 (July)	2484-W28	2484-W-4	Weekday
24840813	24010101	24840101	24840701	24840501	24840601	24840801	24840807	2484-08-13	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-08-01	2484-08-07	24840813	25	2484	2	2	3	8	32	226	13	2	7	16239744000	2484-08-13	August 13th, 2484	13 AUG 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2484-S2	2484-T2	2484-Q3	2484-08 (Aug)	2484-226	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-08 (August)	2484-W32	2484-W-7	Weekend
24840913	24010101	24840101	24840701	24840901	24840601	24840901	24840911	2484-09-13	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-06-01	2484-09-01	2484-09-11	24840913	25	2484	2	3	3	9	37	257	13	2	3	16242422400	2484-09-13	September 13th, 2484	13 SEP 2484	Twenty-Fifth	2484-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2484-S2	2484-T2	2484-Q3	2484-09 (Sep)	2484-257	2484-Second Semester	2484-Third Trimester	2484-Third Quarter	2484-09 (September)	2484-W37	2484-W-3	Weekday
24841013	24010101	24840101	24840701	24840901	24841001	24841001	24841009	2484-10-13	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-10-01	2484-10-09	24841013	25	2484	2	3	4	10	41	287	13	2	5	16245014400	2484-10-13	October 13th, 2484	13 OCT 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2484-S2	2484-T2	2484-Q4	2484-10 (Oct)	2484-287	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-10 (October)	2484-W41	2484-W-5	Weekday
24841113	24010101	24840101	24840701	24840901	24841001	24841101	24841113	2484-11-13	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-11-01	2484-11-13	24841113	25	2484	2	3	4	11	46	318	13	2	1	16247692800	2484-11-13	November 13th, 2484	13 NOV 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2484-S2	2484-T2	2484-Q4	2484-11 (Nov)	2484-318	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-11 (November)	2484-W46	2484-W-1	Weekday
24841213	24010101	24840101	24840701	24840901	24841001	24841201	24841211	2484-12-13	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-12-01	2484-12-11	24841213	25	2484	2	3	4	12	50	348	13	2	3	16250284800	2484-12-13	December 13th, 2484	13 DEC 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2484-S2	2484-T2	2484-Q4	2484-12 (Dec)	2484-348	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-12 (December)	2484-W50	2484-W-3	Weekday
24841214	24010101	24840101	24840701	24840901	24841001	24841201	24841211	2484-12-14	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-12-01	2484-12-11	24841214	25	2484	2	3	4	12	50	349	14	2	4	16250371200	2484-12-14	December 14th, 2484	14 DEC 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2484-S2	2484-T2	2484-Q4	2484-12 (Dec)	2484-349	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-12 (December)	2484-W50	2484-W-4	Weekday
24841114	24010101	24840101	24840701	24840901	24841001	24841101	24841113	2484-11-14	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-11-01	2484-11-13	24841114	25	2484	2	3	4	11	46	319	14	2	2	16247779200	2484-11-14	November 14th, 2484	14 NOV 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2484-S2	2484-T2	2484-Q4	2484-11 (Nov)	2484-319	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-11 (November)	2484-W46	2484-W-2	Weekday
24841014	24010101	24840101	24840701	24840901	24841001	24841001	24841009	2484-10-14	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-10-01	2484-10-01	2484-10-09	24841014	25	2484	2	3	4	10	41	288	14	2	6	16245100800	2484-10-14	October 14th, 2484	14 OCT 2484	Twenty-Fifth	2484-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2484-S2	2484-T2	2484-Q4	2484-10 (Oct)	2484-288	2484-Second Semester	2484-Third Trimester	2484-Forth Quarter	2484-10 (October)	2484-W41	2484-W-6	Weekend
24840914	24010101	24840101	24840701	24840901	24840601	24840901	24840911	2484-09-14	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-06-01	2484-09-01	2484-09-11	24840914	25	2484	2	3	3	9	37	258	14	2	4	16242508800	2484-09-14	September 14th, 2484	14 SEP 2484	Twenty-Fifth	2484-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2484-S2	2484-T2	2484-Q3	2484-09 (Sep)	2484-258	2484-Second Semester	2484-Third Trimester	2484-Third Quarter	2484-09 (September)	2484-W37	2484-W-4	Weekday
24840814	24010101	24840101	24840701	24840501	24840601	24840801	24840814	2484-08-14	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-08-01	2484-08-14	24840814	25	2484	2	2	3	8	33	227	14	2	1	16239830400	2484-08-14	August 14th, 2484	14 AUG 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2484-S2	2484-T2	2484-Q3	2484-08 (Aug)	2484-227	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-08 (August)	2484-W33	2484-W-1	Weekday
24840714	24010101	24840101	24840701	24840501	24840601	24840701	24840710	2484-07-14	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-07-01	2484-07-10	24840714	25	2484	2	2	3	7	28	196	14	2	5	16237152000	2484-07-14	July 14th, 2484	14 JUL 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2484-S2	2484-T2	2484-Q3	2484-07 (Jul)	2484-196	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-07 (July)	2484-W28	2484-W-5	Weekday
24840614	24010101	24840101	24840101	24840501	24840401	24840601	24840612	2484-06-14	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-06-12	24840614	25	2484	1	2	2	6	24	166	14	2	3	16234560000	2484-06-14	June 14th, 2484	14 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-166	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W24	2484-W-3	Weekday
24840514	24010101	24840101	24840101	24840501	24840401	24840501	24840508	2484-05-14	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-08	24840514	25	2484	1	2	2	5	19	135	14	2	7	16231881600	2484-05-14	May 14th, 2484	14 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-135	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W19	2484-W-7	Weekend
24840414	24010101	24840101	24840101	24840101	24840401	24840401	24840410	2484-04-14	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-10	24840414	25	2484	1	1	2	4	15	105	14	2	5	16229289600	2484-04-14	April 14th, 2484	14 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-105	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W15	2484-W-5	Weekday
24840314	24010101	24840101	24840101	24840101	24840101	24840301	24840313	2484-03-14	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-03-13	24840314	25	2484	1	1	1	3	11	74	14	2	2	16226611200	2484-03-14	March 14th, 2484	14 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-074	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W11	2484-W-2	Weekday
24840214	24010101	24840101	24840101	24840101	24840101	24840201	24840214	2484-02-14	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-02-14	24840214	25	2484	1	1	1	2	7	45	14	2	1	16224105600	2484-02-14	February 14th, 2484	14 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-045	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W07	2484-W-1	Weekday
24840114	24010101	24840101	24840101	24840101	24840101	24840101	24840110	2484-01-14	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-10	24840114	25	2484	1	1	1	1	2	14	14	2	5	16221427200	2484-01-14	January 14th, 2484	14 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-014	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W02	2484-W-5	Weekday
24840115	24010101	24840101	24840101	24840101	24840101	24840101	24840110	2484-01-15	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-10	24840115	25	2484	1	1	1	1	2	15	15	3	6	16221513600	2484-01-15	January 15th, 2484	15 JAN 2484	Twenty-Fifth	2484-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2484-S1	2484-T1	2484-Q1	2484-01 (Jan)	2484-015	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-01 (January)	2484-W02	2484-W-6	Weekend
24840215	24010101	24840101	24840101	24840101	24840101	24840201	24840214	2484-02-15	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-02-01	2484-02-14	24840215	25	2484	1	1	1	2	7	46	15	3	2	16224192000	2484-02-15	February 15th, 2484	15 FEB 2484	Twenty-Fifth	2484-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2484-S1	2484-T1	2484-Q1	2484-02 (Feb)	2484-046	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-02 (February)	2484-W07	2484-W-2	Weekday
24840315	24010101	24840101	24840101	24840101	24840101	24840301	24840313	2484-03-15	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-01-01	2484-03-01	2484-03-13	24840315	25	2484	1	1	1	3	11	75	15	3	3	16226697600	2484-03-15	March 15th, 2484	15 MAR 2484	Twenty-Fifth	2484-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2484-S1	2484-T1	2484-Q1	2484-03 (Mar)	2484-075	2484-First Semester	2484-First Trimester	2484-First Quarter	2484-03 (March)	2484-W11	2484-W-3	Weekday
24840415	24010101	24840101	24840101	24840101	24840401	24840401	24840410	2484-04-15	2401-01-01	2484-01-01	2484-01-01	2484-01-01	2484-04-01	2484-04-01	2484-04-10	24840415	25	2484	1	1	2	4	15	106	15	3	6	16229376000	2484-04-15	April 15th, 2484	15 APR 2484	Twenty-Fifth	2484-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2484-S1	2484-T1	2484-Q2	2484-04 (Apr)	2484-106	2484-First Semester	2484-First Trimester	2484-Second Quarter	2484-04 (April)	2484-W15	2484-W-6	Weekend
24840515	24010101	24840101	24840101	24840501	24840401	24840501	24840515	2484-05-15	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-05-01	2484-05-15	24840515	25	2484	1	2	2	5	20	136	15	3	1	16231968000	2484-05-15	May 15th, 2484	15 MAY 2484	Twenty-Fifth	2484-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2484-S1	2484-T1	2484-Q2	2484-05 (May)	2484-136	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-05 (May)	2484-W20	2484-W-1	Weekday
24840615	24010101	24840101	24840101	24840501	24840401	24840601	24840612	2484-06-15	2401-01-01	2484-01-01	2484-01-01	2484-05-01	2484-04-01	2484-06-01	2484-06-12	24840615	25	2484	1	2	2	6	24	167	15	3	4	16234646400	2484-06-15	June 15th, 2484	15 JUN 2484	Twenty-Fifth	2484-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2484-S1	2484-T1	2484-Q2	2484-06 (Jun)	2484-167	2484-First Semester	2484-Second Trimester	2484-Second Quarter	2484-06 (June)	2484-W24	2484-W-4	Weekday
24840715	24010101	24840101	24840701	24840501	24840601	24840701	24840710	2484-07-15	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-07-01	2484-07-10	24840715	25	2484	2	2	3	7	28	197	15	3	6	16237238400	2484-07-15	July 15th, 2484	15 JUL 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2484-S2	2484-T2	2484-Q3	2484-07 (Jul)	2484-197	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-07 (July)	2484-W28	2484-W-6	Weekend
24840815	24010101	24840101	24840701	24840501	24840601	24840801	24840814	2484-08-15	2401-01-01	2484-01-01	2484-07-01	2484-05-01	2484-06-01	2484-08-01	2484-08-14	24840815	25	2484	2	2	3	8	33	228	15	3	2	16239916800	2484-08-15	August 15th, 2484	15 AUG 2484	Twenty-Fifth	2484-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2484-S2	2484-T2	2484-Q3	2484-08 (Aug)	2484-228	2484-Second Semester	2484-Second Trimester	2484-Third Quarter	2484-08 (August)	2484-W33	2484-W-2	Weekday
24840915	24010101	24840101	24840701	24840901	24840601	24840901	24840911	2484-09-15	2401-01-01	2484-01-01	2484-07-01	2484-09-01	2484-06-01	2484-09-01	2484-09-11	24840915	25	2484	2	3	3	9	37	259	15	3	5	16242595200	2484-09-15	September 15th, 2484	15 SEP 2484	Twenty-Fifth	2484-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2484-S2	2484-T2	2484-Q3	2484-09 (Sep)	2484-259	2484-Second Semester	2484-Third Trimester	2484-Third Quarter	2484-09 (September)	2484-W37	2484-W-5	Weekday
