DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24750812	24010101	24750101	24750701	24750501	24750601	24750801	24750812	2475-08-12	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-12	24750812	25	2475	2	2	3	8	33	224	12	2	1	15955574400	2475-08-12	August 12th, 2475	12 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-224	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W33	2475-W-1	Weekday
24750712	24010101	24750101	24750701	24750501	24750601	24750701	24750708	2475-07-12	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-08	24750712	25	2475	2	2	3	7	28	193	12	2	5	15952896000	2475-07-12	July 12th, 2475	12 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-193	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W28	2475-W-5	Weekday
24750612	24010101	24750101	24750101	24750501	24750401	24750601	24750610	2475-06-12	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-10	24750612	25	2475	1	2	2	6	24	163	12	2	3	15950304000	2475-06-12	June 12th, 2475	12 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-163	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W24	2475-W-3	Weekday
24750512	24010101	24750101	24750101	24750501	24750401	24750501	24750506	2475-05-12	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-06	24750512	25	2475	1	2	2	5	19	132	12	2	7	15947625600	2475-05-12	May 12th, 2475	12 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-132	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W19	2475-W-7	Weekend
24750412	24010101	24750101	24750101	24750101	24750401	24750401	24750408	2475-04-12	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-08	24750412	25	2475	1	1	2	4	15	102	12	2	5	15945033600	2475-04-12	April 12th, 2475	12 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-102	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W15	2475-W-5	Weekday
24750312	24010101	24750101	24750101	24750101	24750101	24750301	24750311	2475-03-12	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-11	24750312	25	2475	1	1	1	3	11	71	12	2	2	15942355200	2475-03-12	March 12th, 2475	12 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-071	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W11	2475-W-2	Weekday
24750212	24010101	24750101	24750101	24750101	24750101	24750201	24750211	2475-02-12	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-11	24750212	25	2475	1	1	1	2	7	43	12	2	2	15939936000	2475-02-12	February 12th, 2475	12 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-043	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W07	2475-W-2	Weekday
24750112	24010101	24750101	24750101	24750101	24750101	24750101	24750107	2475-01-12	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-07	24750112	25	2475	1	1	1	1	2	12	12	2	6	15937257600	2475-01-12	January 12th, 2475	12 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-012	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W02	2475-W-6	Weekend
24750113	24010101	24750101	24750101	24750101	24750101	24750101	24750107	2475-01-13	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-07	24750113	25	2475	1	1	1	1	2	13	13	2	7	15937344000	2475-01-13	January 13th, 2475	13 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-013	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W02	2475-W-7	Weekend
24750213	24010101	24750101	24750101	24750101	24750101	24750201	24750211	2475-02-13	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-11	24750213	25	2475	1	1	1	2	7	44	13	2	3	15940022400	2475-02-13	February 13th, 2475	13 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-044	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W07	2475-W-3	Weekday
24750313	24010101	24750101	24750101	24750101	24750101	24750301	24750311	2475-03-13	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-11	24750313	25	2475	1	1	1	3	11	72	13	2	3	15942441600	2475-03-13	March 13th, 2475	13 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-072	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W11	2475-W-3	Weekday
24750413	24010101	24750101	24750101	24750101	24750401	24750401	24750408	2475-04-13	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-08	24750413	25	2475	1	1	2	4	15	103	13	2	6	15945120000	2475-04-13	April 13th, 2475	13 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-103	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W15	2475-W-6	Weekend
24750513	24010101	24750101	24750101	24750501	24750401	24750501	24750513	2475-05-13	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-13	24750513	25	2475	1	2	2	5	20	133	13	2	1	15947712000	2475-05-13	May 13th, 2475	13 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-133	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W20	2475-W-1	Weekday
24750613	24010101	24750101	24750101	24750501	24750401	24750601	24750610	2475-06-13	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-10	24750613	25	2475	1	2	2	6	24	164	13	2	4	15950390400	2475-06-13	June 13th, 2475	13 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-164	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W24	2475-W-4	Weekday
24750713	24010101	24750101	24750701	24750501	24750601	24750701	24750708	2475-07-13	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-08	24750713	25	2475	2	2	3	7	28	194	13	2	6	15952982400	2475-07-13	July 13th, 2475	13 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-194	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W28	2475-W-6	Weekend
24750813	24010101	24750101	24750701	24750501	24750601	24750801	24750812	2475-08-13	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-12	24750813	25	2475	2	2	3	8	33	225	13	2	2	15955660800	2475-08-13	August 13th, 2475	13 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-225	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W33	2475-W-2	Weekday
24750913	24010101	24750101	24750701	24750901	24750601	24750901	24750909	2475-09-13	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-09	24750913	25	2475	2	3	3	9	37	256	13	2	5	15958339200	2475-09-13	September 13th, 2475	13 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-256	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W37	2475-W-5	Weekday
24751013	24010101	24750101	24750701	24750901	24751001	24751001	24751007	2475-10-13	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-10-07	24751013	25	2475	2	3	4	10	41	286	13	2	7	15960931200	2475-10-13	October 13th, 2475	13 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-286	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W41	2475-W-7	Weekend
24751113	24010101	24750101	24750701	24750901	24751001	24751101	24751111	2475-11-13	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-11	24751113	25	2475	2	3	4	11	46	317	13	2	3	15963609600	2475-11-13	November 13th, 2475	13 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-317	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W46	2475-W-3	Weekday
24751213	24010101	24750101	24750701	24750901	24751001	24751201	24751209	2475-12-13	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-09	24751213	25	2475	2	3	4	12	50	347	13	2	5	15966201600	2475-12-13	December 13th, 2475	13 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-347	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W50	2475-W-5	Weekday
24751214	24010101	24750101	24750701	24750901	24751001	24751201	24751209	2475-12-14	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-09	24751214	25	2475	2	3	4	12	50	348	14	2	6	15966288000	2475-12-14	December 14th, 2475	14 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-348	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W50	2475-W-6	Weekend
24751114	24010101	24750101	24750701	24750901	24751001	24751101	24751111	2475-11-14	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-11	24751114	25	2475	2	3	4	11	46	318	14	2	4	15963696000	2475-11-14	November 14th, 2475	14 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-318	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W46	2475-W-4	Weekday
24751014	24010101	24750101	24750701	24750901	24751001	24751001	24751014	2475-10-14	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-10-14	24751014	25	2475	2	3	4	10	42	287	14	2	1	15961017600	2475-10-14	October 14th, 2475	14 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-287	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W42	2475-W-1	Weekday
24750914	24010101	24750101	24750701	24750901	24750601	24750901	24750909	2475-09-14	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-09	24750914	25	2475	2	3	3	9	37	257	14	2	6	15958425600	2475-09-14	September 14th, 2475	14 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-257	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W37	2475-W-6	Weekend
24750814	24010101	24750101	24750701	24750501	24750601	24750801	24750812	2475-08-14	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-12	24750814	25	2475	2	2	3	8	33	226	14	2	3	15955747200	2475-08-14	August 14th, 2475	14 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-226	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W33	2475-W-3	Weekday
24750714	24010101	24750101	24750701	24750501	24750601	24750701	24750708	2475-07-14	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-08	24750714	25	2475	2	2	3	7	28	195	14	2	7	15953068800	2475-07-14	July 14th, 2475	14 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-195	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W28	2475-W-7	Weekend
24750614	24010101	24750101	24750101	24750501	24750401	24750601	24750610	2475-06-14	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-10	24750614	25	2475	1	2	2	6	24	165	14	2	5	15950476800	2475-06-14	June 14th, 2475	14 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-165	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W24	2475-W-5	Weekday
24750514	24010101	24750101	24750101	24750501	24750401	24750501	24750513	2475-05-14	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-13	24750514	25	2475	1	2	2	5	20	134	14	2	2	15947798400	2475-05-14	May 14th, 2475	14 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-134	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W20	2475-W-2	Weekday
24750414	24010101	24750101	24750101	24750101	24750401	24750401	24750408	2475-04-14	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-08	24750414	25	2475	1	1	2	4	15	104	14	2	7	15945206400	2475-04-14	April 14th, 2475	14 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-104	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W15	2475-W-7	Weekend
24750314	24010101	24750101	24750101	24750101	24750101	24750301	24750311	2475-03-14	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-11	24750314	25	2475	1	1	1	3	11	73	14	2	4	15942528000	2475-03-14	March 14th, 2475	14 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-073	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W11	2475-W-4	Weekday
24750214	24010101	24750101	24750101	24750101	24750101	24750201	24750211	2475-02-14	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-11	24750214	25	2475	1	1	1	2	7	45	14	2	4	15940108800	2475-02-14	February 14th, 2475	14 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-045	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W07	2475-W-4	Weekday
24750114	24010101	24750101	24750101	24750101	24750101	24750101	24750114	2475-01-14	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-14	24750114	25	2475	1	1	1	1	3	14	14	2	1	15937430400	2475-01-14	January 14th, 2475	14 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-014	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W03	2475-W-1	Weekday
24750115	24010101	24750101	24750101	24750101	24750101	24750101	24750114	2475-01-15	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-14	24750115	25	2475	1	1	1	1	3	15	15	3	2	15937516800	2475-01-15	January 15th, 2475	15 JAN 2475	Twenty-Fifth	2475-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2475-S1	2475-T1	2475-Q1	2475-01 (Jan)	2475-015	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-01 (January)	2475-W03	2475-W-2	Weekday
24750215	24010101	24750101	24750101	24750101	24750101	24750201	24750211	2475-02-15	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-02-01	2475-02-11	24750215	25	2475	1	1	1	2	7	46	15	3	5	15940195200	2475-02-15	February 15th, 2475	15 FEB 2475	Twenty-Fifth	2475-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2475-S1	2475-T1	2475-Q1	2475-02 (Feb)	2475-046	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-02 (February)	2475-W07	2475-W-5	Weekday
24750315	24010101	24750101	24750101	24750101	24750101	24750301	24750311	2475-03-15	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-01-01	2475-03-01	2475-03-11	24750315	25	2475	1	1	1	3	11	74	15	3	5	15942614400	2475-03-15	March 15th, 2475	15 MAR 2475	Twenty-Fifth	2475-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2475-S1	2475-T1	2475-Q1	2475-03 (Mar)	2475-074	2475-First Semester	2475-First Trimester	2475-First Quarter	2475-03 (March)	2475-W11	2475-W-5	Weekday
24750415	24010101	24750101	24750101	24750101	24750401	24750401	24750415	2475-04-15	2401-01-01	2475-01-01	2475-01-01	2475-01-01	2475-04-01	2475-04-01	2475-04-15	24750415	25	2475	1	1	2	4	16	105	15	3	1	15945292800	2475-04-15	April 15th, 2475	15 APR 2475	Twenty-Fifth	2475-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2475-S1	2475-T1	2475-Q2	2475-04 (Apr)	2475-105	2475-First Semester	2475-First Trimester	2475-Second Quarter	2475-04 (April)	2475-W16	2475-W-1	Weekday
24750515	24010101	24750101	24750101	24750501	24750401	24750501	24750513	2475-05-15	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-05-01	2475-05-13	24750515	25	2475	1	2	2	5	20	135	15	3	3	15947884800	2475-05-15	May 15th, 2475	15 MAY 2475	Twenty-Fifth	2475-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2475-S1	2475-T1	2475-Q2	2475-05 (May)	2475-135	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-05 (May)	2475-W20	2475-W-3	Weekday
24750615	24010101	24750101	24750101	24750501	24750401	24750601	24750610	2475-06-15	2401-01-01	2475-01-01	2475-01-01	2475-05-01	2475-04-01	2475-06-01	2475-06-10	24750615	25	2475	1	2	2	6	24	166	15	3	6	15950563200	2475-06-15	June 15th, 2475	15 JUN 2475	Twenty-Fifth	2475-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2475-S1	2475-T1	2475-Q2	2475-06 (Jun)	2475-166	2475-First Semester	2475-Second Trimester	2475-Second Quarter	2475-06 (June)	2475-W24	2475-W-6	Weekend
24750715	24010101	24750101	24750701	24750501	24750601	24750701	24750715	2475-07-15	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-07-01	2475-07-15	24750715	25	2475	2	2	3	7	29	196	15	3	1	15953155200	2475-07-15	July 15th, 2475	15 JUL 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2475-S2	2475-T2	2475-Q3	2475-07 (Jul)	2475-196	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-07 (July)	2475-W29	2475-W-1	Weekday
24750815	24010101	24750101	24750701	24750501	24750601	24750801	24750812	2475-08-15	2401-01-01	2475-01-01	2475-07-01	2475-05-01	2475-06-01	2475-08-01	2475-08-12	24750815	25	2475	2	2	3	8	33	227	15	3	4	15955833600	2475-08-15	August 15th, 2475	15 AUG 2475	Twenty-Fifth	2475-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2475-S2	2475-T2	2475-Q3	2475-08 (Aug)	2475-227	2475-Second Semester	2475-Second Trimester	2475-Third Quarter	2475-08 (August)	2475-W33	2475-W-4	Weekday
24750915	24010101	24750101	24750701	24750901	24750601	24750901	24750909	2475-09-15	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-06-01	2475-09-01	2475-09-09	24750915	25	2475	2	3	3	9	37	258	15	3	7	15958512000	2475-09-15	September 15th, 2475	15 SEP 2475	Twenty-Fifth	2475-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2475-S2	2475-T2	2475-Q3	2475-09 (Sep)	2475-258	2475-Second Semester	2475-Third Trimester	2475-Third Quarter	2475-09 (September)	2475-W37	2475-W-7	Weekend
24751015	24010101	24750101	24750701	24750901	24751001	24751001	24751014	2475-10-15	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-10-01	2475-10-14	24751015	25	2475	2	3	4	10	42	288	15	3	2	15961104000	2475-10-15	October 15th, 2475	15 OCT 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2475-S2	2475-T2	2475-Q4	2475-10 (Oct)	2475-288	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-10 (October)	2475-W42	2475-W-2	Weekday
24751115	24010101	24750101	24750701	24750901	24751001	24751101	24751111	2475-11-15	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-11-01	2475-11-11	24751115	25	2475	2	3	4	11	46	319	15	3	5	15963782400	2475-11-15	November 15th, 2475	15 NOV 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2475-S2	2475-T2	2475-Q4	2475-11 (Nov)	2475-319	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-11 (November)	2475-W46	2475-W-5	Weekday
24751215	24010101	24750101	24750701	24750901	24751001	24751201	24751209	2475-12-15	2401-01-01	2475-01-01	2475-07-01	2475-09-01	2475-10-01	2475-12-01	2475-12-09	24751215	25	2475	2	3	4	12	50	349	15	3	7	15966374400	2475-12-15	December 15th, 2475	15 DEC 2475	Twenty-Fifth	2475-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2475-S2	2475-T2	2475-Q4	2475-12 (Dec)	2475-349	2475-Second Semester	2475-Third Trimester	2475-Forth Quarter	2475-12 (December)	2475-W50	2475-W-7	Weekend
