DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24630912	24010101	24630101	24630701	24630901	24630601	24630901	24630910	2463-09-12	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-06-01	2463-09-01	2463-09-10	24630912	25	2463	2	3	3	9	37	255	12	2	3	15579561600	2463-09-12	September 12th, 2463	12 SEP 2463	Twenty-Fifth	2463-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2463-S2	2463-T2	2463-Q3	2463-09 (Sep)	2463-255	2463-Second Semester	2463-Third Trimester	2463-Third Quarter	2463-09 (September)	2463-W37	2463-W-3	Weekday
24630812	24010101	24630101	24630701	24630501	24630601	24630801	24630806	2463-08-12	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-08-01	2463-08-06	24630812	25	2463	2	2	3	8	32	224	12	2	7	15576883200	2463-08-12	August 12th, 2463	12 AUG 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2463-S2	2463-T2	2463-Q3	2463-08 (Aug)	2463-224	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-08 (August)	2463-W32	2463-W-7	Weekend
24630712	24010101	24630101	24630701	24630501	24630601	24630701	24630709	2463-07-12	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-07-01	2463-07-09	24630712	25	2463	2	2	3	7	28	193	12	2	4	15574204800	2463-07-12	July 12th, 2463	12 JUL 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2463-S2	2463-T2	2463-Q3	2463-07 (Jul)	2463-193	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-07 (July)	2463-W28	2463-W-4	Weekday
24630612	24010101	24630101	24630101	24630501	24630401	24630601	24630611	2463-06-12	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-11	24630612	25	2463	1	2	2	6	24	163	12	2	2	15571612800	2463-06-12	June 12th, 2463	12 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-163	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W24	2463-W-2	Weekday
24630512	24010101	24630101	24630101	24630501	24630401	24630501	24630507	2463-05-12	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-05-07	24630512	25	2463	1	2	2	5	19	132	12	2	6	15568934400	2463-05-12	May 12th, 2463	12 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-132	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W19	2463-W-6	Weekend
24630412	24010101	24630101	24630101	24630101	24630401	24630401	24630409	2463-04-12	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-09	24630412	25	2463	1	1	2	4	15	102	12	2	4	15566342400	2463-04-12	April 12th, 2463	12 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-102	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W15	2463-W-4	Weekday
24630312	24010101	24630101	24630101	24630101	24630101	24630301	24630312	2463-03-12	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-03-12	24630312	25	2463	1	1	1	3	11	71	12	2	1	15563664000	2463-03-12	March 12th, 2463	12 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-071	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W11	2463-W-1	Weekday
24630212	24010101	24630101	24630101	24630101	24630101	24630201	24630212	2463-02-12	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-02-12	24630212	25	2463	1	1	1	2	7	43	12	2	1	15561244800	2463-02-12	February 12th, 2463	12 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-043	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W07	2463-W-1	Weekday
24630112	24010101	24630101	24630101	24630101	24630101	24630101	24630108	2463-01-12	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-08	24630112	25	2463	1	1	1	1	2	12	12	2	5	15558566400	2463-01-12	January 12th, 2463	12 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-012	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W02	2463-W-5	Weekday
24630113	24010101	24630101	24630101	24630101	24630101	24630101	24630108	2463-01-13	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-08	24630113	25	2463	1	1	1	1	2	13	13	2	6	15558652800	2463-01-13	January 13th, 2463	13 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-013	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W02	2463-W-6	Weekend
24630213	24010101	24630101	24630101	24630101	24630101	24630201	24630212	2463-02-13	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-02-12	24630213	25	2463	1	1	1	2	7	44	13	2	2	15561331200	2463-02-13	February 13th, 2463	13 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-044	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W07	2463-W-2	Weekday
24630313	24010101	24630101	24630101	24630101	24630101	24630301	24630312	2463-03-13	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-03-12	24630313	25	2463	1	1	1	3	11	72	13	2	2	15563750400	2463-03-13	March 13th, 2463	13 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-072	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W11	2463-W-2	Weekday
24630413	24010101	24630101	24630101	24630101	24630401	24630401	24630409	2463-04-13	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-09	24630413	25	2463	1	1	2	4	15	103	13	2	5	15566428800	2463-04-13	April 13th, 2463	13 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-103	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W15	2463-W-5	Weekday
24630513	24010101	24630101	24630101	24630501	24630401	24630501	24630507	2463-05-13	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-05-07	24630513	25	2463	1	2	2	5	19	133	13	2	7	15569020800	2463-05-13	May 13th, 2463	13 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-133	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W19	2463-W-7	Weekend
24630613	24010101	24630101	24630101	24630501	24630401	24630601	24630611	2463-06-13	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-11	24630613	25	2463	1	2	2	6	24	164	13	2	3	15571699200	2463-06-13	June 13th, 2463	13 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-164	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W24	2463-W-3	Weekday
24630713	24010101	24630101	24630701	24630501	24630601	24630701	24630709	2463-07-13	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-07-01	2463-07-09	24630713	25	2463	2	2	3	7	28	194	13	2	5	15574291200	2463-07-13	July 13th, 2463	13 JUL 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2463-S2	2463-T2	2463-Q3	2463-07 (Jul)	2463-194	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-07 (July)	2463-W28	2463-W-5	Weekday
24630813	24010101	24630101	24630701	24630501	24630601	24630801	24630813	2463-08-13	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-08-01	2463-08-13	24630813	25	2463	2	2	3	8	33	225	13	2	1	15576969600	2463-08-13	August 13th, 2463	13 AUG 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2463-S2	2463-T2	2463-Q3	2463-08 (Aug)	2463-225	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-08 (August)	2463-W33	2463-W-1	Weekday
24630913	24010101	24630101	24630701	24630901	24630601	24630901	24630910	2463-09-13	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-06-01	2463-09-01	2463-09-10	24630913	25	2463	2	3	3	9	37	256	13	2	4	15579648000	2463-09-13	September 13th, 2463	13 SEP 2463	Twenty-Fifth	2463-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2463-S2	2463-T2	2463-Q3	2463-09 (Sep)	2463-256	2463-Second Semester	2463-Third Trimester	2463-Third Quarter	2463-09 (September)	2463-W37	2463-W-4	Weekday
24631013	24010101	24630101	24630701	24630901	24631001	24631001	24631008	2463-10-13	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-10-01	2463-10-08	24631013	25	2463	2	3	4	10	41	286	13	2	6	15582240000	2463-10-13	October 13th, 2463	13 OCT 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2463-S2	2463-T2	2463-Q4	2463-10 (Oct)	2463-286	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-10 (October)	2463-W41	2463-W-6	Weekend
24631113	24010101	24630101	24630701	24630901	24631001	24631101	24631112	2463-11-13	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-11-01	2463-11-12	24631113	25	2463	2	3	4	11	46	317	13	2	2	15584918400	2463-11-13	November 13th, 2463	13 NOV 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2463-S2	2463-T2	2463-Q4	2463-11 (Nov)	2463-317	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-11 (November)	2463-W46	2463-W-2	Weekday
24631213	24010101	24630101	24630701	24630901	24631001	24631201	24631210	2463-12-13	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-12-01	2463-12-10	24631213	25	2463	2	3	4	12	50	347	13	2	4	15587510400	2463-12-13	December 13th, 2463	13 DEC 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2463-S2	2463-T2	2463-Q4	2463-12 (Dec)	2463-347	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-12 (December)	2463-W50	2463-W-4	Weekday
24631214	24010101	24630101	24630701	24630901	24631001	24631201	24631210	2463-12-14	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-12-01	2463-12-10	24631214	25	2463	2	3	4	12	50	348	14	2	5	15587596800	2463-12-14	December 14th, 2463	14 DEC 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2463-S2	2463-T2	2463-Q4	2463-12 (Dec)	2463-348	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-12 (December)	2463-W50	2463-W-5	Weekday
24631114	24010101	24630101	24630701	24630901	24631001	24631101	24631112	2463-11-14	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-11-01	2463-11-12	24631114	25	2463	2	3	4	11	46	318	14	2	3	15585004800	2463-11-14	November 14th, 2463	14 NOV 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2463-S2	2463-T2	2463-Q4	2463-11 (Nov)	2463-318	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-11 (November)	2463-W46	2463-W-3	Weekday
24631014	24010101	24630101	24630701	24630901	24631001	24631001	24631008	2463-10-14	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-10-01	2463-10-08	24631014	25	2463	2	3	4	10	41	287	14	2	7	15582326400	2463-10-14	October 14th, 2463	14 OCT 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2463-S2	2463-T2	2463-Q4	2463-10 (Oct)	2463-287	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-10 (October)	2463-W41	2463-W-7	Weekend
24630914	24010101	24630101	24630701	24630901	24630601	24630901	24630910	2463-09-14	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-06-01	2463-09-01	2463-09-10	24630914	25	2463	2	3	3	9	37	257	14	2	5	15579734400	2463-09-14	September 14th, 2463	14 SEP 2463	Twenty-Fifth	2463-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2463-S2	2463-T2	2463-Q3	2463-09 (Sep)	2463-257	2463-Second Semester	2463-Third Trimester	2463-Third Quarter	2463-09 (September)	2463-W37	2463-W-5	Weekday
24630814	24010101	24630101	24630701	24630501	24630601	24630801	24630813	2463-08-14	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-08-01	2463-08-13	24630814	25	2463	2	2	3	8	33	226	14	2	2	15577056000	2463-08-14	August 14th, 2463	14 AUG 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2463-S2	2463-T2	2463-Q3	2463-08 (Aug)	2463-226	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-08 (August)	2463-W33	2463-W-2	Weekday
24630714	24010101	24630101	24630701	24630501	24630601	24630701	24630709	2463-07-14	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-07-01	2463-07-09	24630714	25	2463	2	2	3	7	28	195	14	2	6	15574377600	2463-07-14	July 14th, 2463	14 JUL 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2463-S2	2463-T2	2463-Q3	2463-07 (Jul)	2463-195	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-07 (July)	2463-W28	2463-W-6	Weekend
24630614	24010101	24630101	24630101	24630501	24630401	24630601	24630611	2463-06-14	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-11	24630614	25	2463	1	2	2	6	24	165	14	2	4	15571785600	2463-06-14	June 14th, 2463	14 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-165	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W24	2463-W-4	Weekday
24630514	24010101	24630101	24630101	24630501	24630401	24630501	24630514	2463-05-14	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-05-14	24630514	25	2463	1	2	2	5	20	134	14	2	1	15569107200	2463-05-14	May 14th, 2463	14 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-134	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W20	2463-W-1	Weekday
24630414	24010101	24630101	24630101	24630101	24630401	24630401	24630409	2463-04-14	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-09	24630414	25	2463	1	1	2	4	15	104	14	2	6	15566515200	2463-04-14	April 14th, 2463	14 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-104	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W15	2463-W-6	Weekend
24630314	24010101	24630101	24630101	24630101	24630101	24630301	24630312	2463-03-14	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-03-12	24630314	25	2463	1	1	1	3	11	73	14	2	3	15563836800	2463-03-14	March 14th, 2463	14 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-073	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W11	2463-W-3	Weekday
24630214	24010101	24630101	24630101	24630101	24630101	24630201	24630212	2463-02-14	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-02-12	24630214	25	2463	1	1	1	2	7	45	14	2	3	15561417600	2463-02-14	February 14th, 2463	14 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-045	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W07	2463-W-3	Weekday
24630114	24010101	24630101	24630101	24630101	24630101	24630101	24630108	2463-01-14	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-08	24630114	25	2463	1	1	1	1	2	14	14	2	7	15558739200	2463-01-14	January 14th, 2463	14 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-014	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W02	2463-W-7	Weekend
24630115	24010101	24630101	24630101	24630101	24630101	24630101	24630115	2463-01-15	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-15	24630115	25	2463	1	1	1	1	3	15	15	3	1	15558825600	2463-01-15	January 15th, 2463	15 JAN 2463	Twenty-Fifth	2463-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2463-S1	2463-T1	2463-Q1	2463-01 (Jan)	2463-015	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-01 (January)	2463-W03	2463-W-1	Weekday
24630215	24010101	24630101	24630101	24630101	24630101	24630201	24630212	2463-02-15	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-02-01	2463-02-12	24630215	25	2463	1	1	1	2	7	46	15	3	4	15561504000	2463-02-15	February 15th, 2463	15 FEB 2463	Twenty-Fifth	2463-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2463-S1	2463-T1	2463-Q1	2463-02 (Feb)	2463-046	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-02 (February)	2463-W07	2463-W-4	Weekday
24630315	24010101	24630101	24630101	24630101	24630101	24630301	24630312	2463-03-15	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-01-01	2463-03-01	2463-03-12	24630315	25	2463	1	1	1	3	11	74	15	3	4	15563923200	2463-03-15	March 15th, 2463	15 MAR 2463	Twenty-Fifth	2463-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2463-S1	2463-T1	2463-Q1	2463-03 (Mar)	2463-074	2463-First Semester	2463-First Trimester	2463-First Quarter	2463-03 (March)	2463-W11	2463-W-4	Weekday
24630415	24010101	24630101	24630101	24630101	24630401	24630401	24630409	2463-04-15	2401-01-01	2463-01-01	2463-01-01	2463-01-01	2463-04-01	2463-04-01	2463-04-09	24630415	25	2463	1	1	2	4	15	105	15	3	7	15566601600	2463-04-15	April 15th, 2463	15 APR 2463	Twenty-Fifth	2463-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2463-S1	2463-T1	2463-Q2	2463-04 (Apr)	2463-105	2463-First Semester	2463-First Trimester	2463-Second Quarter	2463-04 (April)	2463-W15	2463-W-7	Weekend
24630515	24010101	24630101	24630101	24630501	24630401	24630501	24630514	2463-05-15	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-05-01	2463-05-14	24630515	25	2463	1	2	2	5	20	135	15	3	2	15569193600	2463-05-15	May 15th, 2463	15 MAY 2463	Twenty-Fifth	2463-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2463-S1	2463-T1	2463-Q2	2463-05 (May)	2463-135	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-05 (May)	2463-W20	2463-W-2	Weekday
24630615	24010101	24630101	24630101	24630501	24630401	24630601	24630611	2463-06-15	2401-01-01	2463-01-01	2463-01-01	2463-05-01	2463-04-01	2463-06-01	2463-06-11	24630615	25	2463	1	2	2	6	24	166	15	3	5	15571872000	2463-06-15	June 15th, 2463	15 JUN 2463	Twenty-Fifth	2463-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2463-S1	2463-T1	2463-Q2	2463-06 (Jun)	2463-166	2463-First Semester	2463-Second Trimester	2463-Second Quarter	2463-06 (June)	2463-W24	2463-W-5	Weekday
24630715	24010101	24630101	24630701	24630501	24630601	24630701	24630709	2463-07-15	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-07-01	2463-07-09	24630715	25	2463	2	2	3	7	28	196	15	3	7	15574464000	2463-07-15	July 15th, 2463	15 JUL 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2463-S2	2463-T2	2463-Q3	2463-07 (Jul)	2463-196	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-07 (July)	2463-W28	2463-W-7	Weekend
24630815	24010101	24630101	24630701	24630501	24630601	24630801	24630813	2463-08-15	2401-01-01	2463-01-01	2463-07-01	2463-05-01	2463-06-01	2463-08-01	2463-08-13	24630815	25	2463	2	2	3	8	33	227	15	3	3	15577142400	2463-08-15	August 15th, 2463	15 AUG 2463	Twenty-Fifth	2463-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2463-S2	2463-T2	2463-Q3	2463-08 (Aug)	2463-227	2463-Second Semester	2463-Second Trimester	2463-Third Quarter	2463-08 (August)	2463-W33	2463-W-3	Weekday
24630915	24010101	24630101	24630701	24630901	24630601	24630901	24630910	2463-09-15	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-06-01	2463-09-01	2463-09-10	24630915	25	2463	2	3	3	9	37	258	15	3	6	15579820800	2463-09-15	September 15th, 2463	15 SEP 2463	Twenty-Fifth	2463-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2463-S2	2463-T2	2463-Q3	2463-09 (Sep)	2463-258	2463-Second Semester	2463-Third Trimester	2463-Third Quarter	2463-09 (September)	2463-W37	2463-W-6	Weekend
24631015	24010101	24630101	24630701	24630901	24631001	24631001	24631015	2463-10-15	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-10-01	2463-10-15	24631015	25	2463	2	3	4	10	42	288	15	3	1	15582412800	2463-10-15	October 15th, 2463	15 OCT 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2463-S2	2463-T2	2463-Q4	2463-10 (Oct)	2463-288	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-10 (October)	2463-W42	2463-W-1	Weekday
24631115	24010101	24630101	24630701	24630901	24631001	24631101	24631112	2463-11-15	2401-01-01	2463-01-01	2463-07-01	2463-09-01	2463-10-01	2463-11-01	2463-11-12	24631115	25	2463	2	3	4	11	46	319	15	3	4	15585091200	2463-11-15	November 15th, 2463	15 NOV 2463	Twenty-Fifth	2463-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2463-S2	2463-T2	2463-Q4	2463-11 (Nov)	2463-319	2463-Second Semester	2463-Third Trimester	2463-Forth Quarter	2463-11 (November)	2463-W46	2463-W-4	Weekday
