DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24880912	24010101	24880101	24880701	24880901	24880601	24880901	24880906	2488-09-12	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-06	24880912	25	2488	2	3	3	9	37	256	12	2	7	16368566400	2488-09-12	September 12th, 2488	12 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-256	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W37	2488-W-7	Weekend
24880812	24010101	24880101	24880701	24880501	24880601	24880801	24880809	2488-08-12	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-09	24880812	25	2488	2	2	3	8	33	225	12	2	4	16365888000	2488-08-12	August 12th, 2488	12 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-225	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W33	2488-W-4	Weekday
24880712	24010101	24880101	24880701	24880501	24880601	24880701	24880712	2488-07-12	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-12	24880712	25	2488	2	2	3	7	29	194	12	2	1	16363209600	2488-07-12	July 12th, 2488	12 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-194	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W29	2488-W-1	Weekday
24880612	24010101	24880101	24880101	24880501	24880401	24880601	24880607	2488-06-12	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-07	24880612	25	2488	1	2	2	6	24	164	12	2	6	16360617600	2488-06-12	June 12th, 2488	12 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-164	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W24	2488-W-6	Weekend
24880512	24010101	24880101	24880101	24880501	24880401	24880501	24880510	2488-05-12	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-10	24880512	25	2488	1	2	2	5	20	133	12	2	3	16357939200	2488-05-12	May 12th, 2488	12 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-133	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W20	2488-W-3	Weekday
24880412	24010101	24880101	24880101	24880101	24880401	24880401	24880412	2488-04-12	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-12	24880412	25	2488	1	1	2	4	16	103	12	2	1	16355347200	2488-04-12	April 12th, 2488	12 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-103	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W16	2488-W-1	Weekday
24880312	24010101	24880101	24880101	24880101	24880101	24880301	24880308	2488-03-12	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-08	24880312	25	2488	1	1	1	3	11	72	12	2	5	16352668800	2488-03-12	March 12th, 2488	12 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-072	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W11	2488-W-5	Weekday
24880212	24010101	24880101	24880101	24880101	24880101	24880201	24880209	2488-02-12	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-09	24880212	25	2488	1	1	1	2	7	43	12	2	4	16350163200	2488-02-12	February 12th, 2488	12 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-043	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W07	2488-W-4	Weekday
24880112	24010101	24880101	24880101	24880101	24880101	24880101	24880112	2488-01-12	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-12	24880112	25	2488	1	1	1	1	3	12	12	2	1	16347484800	2488-01-12	January 12th, 2488	12 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-012	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W03	2488-W-1	Weekday
24880113	24010101	24880101	24880101	24880101	24880101	24880101	24880112	2488-01-13	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-12	24880113	25	2488	1	1	1	1	3	13	13	2	2	16347571200	2488-01-13	January 13th, 2488	13 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-013	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W03	2488-W-2	Weekday
24880213	24010101	24880101	24880101	24880101	24880101	24880201	24880209	2488-02-13	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-09	24880213	25	2488	1	1	1	2	7	44	13	2	5	16350249600	2488-02-13	February 13th, 2488	13 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-044	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W07	2488-W-5	Weekday
24880313	24010101	24880101	24880101	24880101	24880101	24880301	24880308	2488-03-13	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-08	24880313	25	2488	1	1	1	3	11	73	13	2	6	16352755200	2488-03-13	March 13th, 2488	13 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-073	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W11	2488-W-6	Weekend
24880413	24010101	24880101	24880101	24880101	24880401	24880401	24880412	2488-04-13	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-12	24880413	25	2488	1	1	2	4	16	104	13	2	2	16355433600	2488-04-13	April 13th, 2488	13 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-104	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W16	2488-W-2	Weekday
24880513	24010101	24880101	24880101	24880501	24880401	24880501	24880510	2488-05-13	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-10	24880513	25	2488	1	2	2	5	20	134	13	2	4	16358025600	2488-05-13	May 13th, 2488	13 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-134	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W20	2488-W-4	Weekday
24880613	24010101	24880101	24880101	24880501	24880401	24880601	24880607	2488-06-13	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-07	24880613	25	2488	1	2	2	6	24	165	13	2	7	16360704000	2488-06-13	June 13th, 2488	13 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-165	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W24	2488-W-7	Weekend
24880713	24010101	24880101	24880701	24880501	24880601	24880701	24880712	2488-07-13	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-12	24880713	25	2488	2	2	3	7	29	195	13	2	2	16363296000	2488-07-13	July 13th, 2488	13 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-195	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W29	2488-W-2	Weekday
24880813	24010101	24880101	24880701	24880501	24880601	24880801	24880809	2488-08-13	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-09	24880813	25	2488	2	2	3	8	33	226	13	2	5	16365974400	2488-08-13	August 13th, 2488	13 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-226	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W33	2488-W-5	Weekday
24880913	24010101	24880101	24880701	24880901	24880601	24880901	24880913	2488-09-13	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-13	24880913	25	2488	2	3	3	9	38	257	13	2	1	16368652800	2488-09-13	September 13th, 2488	13 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-257	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W38	2488-W-1	Weekday
24881013	24010101	24880101	24880701	24880901	24881001	24881001	24881011	2488-10-13	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-11	24881013	25	2488	2	3	4	10	42	287	13	2	3	16371244800	2488-10-13	October 13th, 2488	13 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-287	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W42	2488-W-3	Weekday
24881113	24010101	24880101	24880701	24880901	24881001	24881101	24881108	2488-11-13	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-08	24881113	25	2488	2	3	4	11	46	318	13	2	6	16373923200	2488-11-13	November 13th, 2488	13 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-318	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W46	2488-W-6	Weekend
24881213	24010101	24880101	24880701	24880901	24881001	24881201	24881213	2488-12-13	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-13	24881213	25	2488	2	3	4	12	51	348	13	2	1	16376515200	2488-12-13	December 13th, 2488	13 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-348	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W51	2488-W-1	Weekday
24881214	24010101	24880101	24880701	24880901	24881001	24881201	24881213	2488-12-14	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-13	24881214	25	2488	2	3	4	12	51	349	14	2	2	16376601600	2488-12-14	December 14th, 2488	14 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-349	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W51	2488-W-2	Weekday
24881114	24010101	24880101	24880701	24880901	24881001	24881101	24881108	2488-11-14	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-08	24881114	25	2488	2	3	4	11	46	319	14	2	7	16374009600	2488-11-14	November 14th, 2488	14 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-319	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W46	2488-W-7	Weekend
24881014	24010101	24880101	24880701	24880901	24881001	24881001	24881011	2488-10-14	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-11	24881014	25	2488	2	3	4	10	42	288	14	2	4	16371331200	2488-10-14	October 14th, 2488	14 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-288	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W42	2488-W-4	Weekday
24880914	24010101	24880101	24880701	24880901	24880601	24880901	24880913	2488-09-14	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-13	24880914	25	2488	2	3	3	9	38	258	14	2	2	16368739200	2488-09-14	September 14th, 2488	14 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-258	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W38	2488-W-2	Weekday
24880814	24010101	24880101	24880701	24880501	24880601	24880801	24880809	2488-08-14	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-09	24880814	25	2488	2	2	3	8	33	227	14	2	6	16366060800	2488-08-14	August 14th, 2488	14 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-227	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W33	2488-W-6	Weekend
24880714	24010101	24880101	24880701	24880501	24880601	24880701	24880712	2488-07-14	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-12	24880714	25	2488	2	2	3	7	29	196	14	2	3	16363382400	2488-07-14	July 14th, 2488	14 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-196	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W29	2488-W-3	Weekday
24880614	24010101	24880101	24880101	24880501	24880401	24880601	24880614	2488-06-14	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-14	24880614	25	2488	1	2	2	6	25	166	14	2	1	16360790400	2488-06-14	June 14th, 2488	14 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-166	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W25	2488-W-1	Weekday
24880514	24010101	24880101	24880101	24880501	24880401	24880501	24880510	2488-05-14	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-10	24880514	25	2488	1	2	2	5	20	135	14	2	5	16358112000	2488-05-14	May 14th, 2488	14 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-135	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W20	2488-W-5	Weekday
24880414	24010101	24880101	24880101	24880101	24880401	24880401	24880412	2488-04-14	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-12	24880414	25	2488	1	1	2	4	16	105	14	2	3	16355520000	2488-04-14	April 14th, 2488	14 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-105	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W16	2488-W-3	Weekday
24880314	24010101	24880101	24880101	24880101	24880101	24880301	24880308	2488-03-14	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-08	24880314	25	2488	1	1	1	3	11	74	14	2	7	16352841600	2488-03-14	March 14th, 2488	14 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-074	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W11	2488-W-7	Weekend
24880214	24010101	24880101	24880101	24880101	24880101	24880201	24880209	2488-02-14	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-09	24880214	25	2488	1	1	1	2	7	45	14	2	6	16350336000	2488-02-14	February 14th, 2488	14 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-045	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W07	2488-W-6	Weekend
24880114	24010101	24880101	24880101	24880101	24880101	24880101	24880112	2488-01-14	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-12	24880114	25	2488	1	1	1	1	3	14	14	2	3	16347657600	2488-01-14	January 14th, 2488	14 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-014	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W03	2488-W-3	Weekday
24880115	24010101	24880101	24880101	24880101	24880101	24880101	24880112	2488-01-15	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-12	24880115	25	2488	1	1	1	1	3	15	15	3	4	16347744000	2488-01-15	January 15th, 2488	15 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-015	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W03	2488-W-4	Weekday
24880215	24010101	24880101	24880101	24880101	24880101	24880201	24880209	2488-02-15	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-09	24880215	25	2488	1	1	1	2	7	46	15	3	7	16350422400	2488-02-15	February 15th, 2488	15 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-046	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W07	2488-W-7	Weekend
24880315	24010101	24880101	24880101	24880101	24880101	24880301	24880315	2488-03-15	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-15	24880315	25	2488	1	1	1	3	12	75	15	3	1	16352928000	2488-03-15	March 15th, 2488	15 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-075	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W12	2488-W-1	Weekday
24880415	24010101	24880101	24880101	24880101	24880401	24880401	24880412	2488-04-15	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-12	24880415	25	2488	1	1	2	4	16	106	15	3	4	16355606400	2488-04-15	April 15th, 2488	15 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-106	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W16	2488-W-4	Weekday
24880515	24010101	24880101	24880101	24880501	24880401	24880501	24880510	2488-05-15	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-10	24880515	25	2488	1	2	2	5	20	136	15	3	6	16358198400	2488-05-15	May 15th, 2488	15 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-136	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W20	2488-W-6	Weekend
24880615	24010101	24880101	24880101	24880501	24880401	24880601	24880614	2488-06-15	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-14	24880615	25	2488	1	2	2	6	25	167	15	3	2	16360876800	2488-06-15	June 15th, 2488	15 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-167	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W25	2488-W-2	Weekday
24880715	24010101	24880101	24880701	24880501	24880601	24880701	24880712	2488-07-15	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-12	24880715	25	2488	2	2	3	7	29	197	15	3	4	16363468800	2488-07-15	July 15th, 2488	15 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-197	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W29	2488-W-4	Weekday
24880815	24010101	24880101	24880701	24880501	24880601	24880801	24880809	2488-08-15	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-09	24880815	25	2488	2	2	3	8	33	228	15	3	7	16366147200	2488-08-15	August 15th, 2488	15 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-228	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W33	2488-W-7	Weekend
24880915	24010101	24880101	24880701	24880901	24880601	24880901	24880913	2488-09-15	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-13	24880915	25	2488	2	3	3	9	38	259	15	3	3	16368825600	2488-09-15	September 15th, 2488	15 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-259	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W38	2488-W-3	Weekday
24881015	24010101	24880101	24880701	24880901	24881001	24881001	24881011	2488-10-15	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-11	24881015	25	2488	2	3	4	10	42	289	15	3	5	16371417600	2488-10-15	October 15th, 2488	15 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-289	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W42	2488-W-5	Weekday
24881115	24010101	24880101	24880701	24880901	24881001	24881101	24881115	2488-11-15	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-15	24881115	25	2488	2	3	4	11	47	320	15	3	1	16374096000	2488-11-15	November 15th, 2488	15 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-320	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W47	2488-W-1	Weekday
