DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24771012	24010101	24770101	24770701	24770901	24771001	24771001	24771011	2477-10-12	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-11	24771012	25	2477	2	3	4	10	41	285	12	2	2	16024003200	2477-10-12	October 12th, 2477	12 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-285	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W41	2477-W-2	Weekday
24770912	24010101	24770101	24770701	24770901	24770601	24770901	24770906	2477-09-12	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-06	24770912	25	2477	2	3	3	9	36	255	12	2	7	16021411200	2477-09-12	September 12th, 2477	12 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-255	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W36	2477-W-7	Weekend
24770812	24010101	24770101	24770701	24770501	24770601	24770801	24770809	2477-08-12	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-09	24770812	25	2477	2	2	3	8	32	224	12	2	4	16018732800	2477-08-12	August 12th, 2477	12 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-224	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W32	2477-W-4	Weekday
24770712	24010101	24770101	24770701	24770501	24770601	24770701	24770712	2477-07-12	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-12	24770712	25	2477	2	2	3	7	28	193	12	2	1	16016054400	2477-07-12	July 12th, 2477	12 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-193	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W28	2477-W-1	Weekday
24770612	24010101	24770101	24770101	24770501	24770401	24770601	24770607	2477-06-12	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-07	24770612	25	2477	1	2	2	6	23	163	12	2	6	16013462400	2477-06-12	June 12th, 2477	12 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-163	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W23	2477-W-6	Weekend
24770512	24010101	24770101	24770101	24770501	24770401	24770501	24770510	2477-05-12	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-10	24770512	25	2477	1	2	2	5	19	132	12	2	3	16010784000	2477-05-12	May 12th, 2477	12 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-132	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W19	2477-W-3	Weekday
24770412	24010101	24770101	24770101	24770101	24770401	24770401	24770412	2477-04-12	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-12	24770412	25	2477	1	1	2	4	15	102	12	2	1	16008192000	2477-04-12	April 12th, 2477	12 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-102	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W15	2477-W-1	Weekday
24770312	24010101	24770101	24770101	24770101	24770101	24770301	24770308	2477-03-12	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-08	24770312	25	2477	1	1	1	3	10	71	12	2	5	16005513600	2477-03-12	March 12th, 2477	12 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-071	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W10	2477-W-5	Weekday
24770212	24010101	24770101	24770101	24770101	24770101	24770201	24770208	2477-02-12	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-08	24770212	25	2477	1	1	1	2	6	43	12	2	5	16003094400	2477-02-12	February 12th, 2477	12 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-043	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W06	2477-W-5	Weekday
24770112	24010101	24770101	24770101	24770101	24770101	24770101	24770111	2477-01-12	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-11	24770112	25	2477	1	1	1	1	2	12	12	2	2	16000416000	2477-01-12	January 12th, 2477	12 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-012	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W02	2477-W-2	Weekday
24770113	24010101	24770101	24770101	24770101	24770101	24770101	24770111	2477-01-13	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-11	24770113	25	2477	1	1	1	1	2	13	13	2	3	16000502400	2477-01-13	January 13th, 2477	13 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-013	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W02	2477-W-3	Weekday
24770213	24010101	24770101	24770101	24770101	24770101	24770201	24770208	2477-02-13	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-08	24770213	25	2477	1	1	1	2	6	44	13	2	6	16003180800	2477-02-13	February 13th, 2477	13 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-044	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W06	2477-W-6	Weekend
24770313	24010101	24770101	24770101	24770101	24770101	24770301	24770308	2477-03-13	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-08	24770313	25	2477	1	1	1	3	10	72	13	2	6	16005600000	2477-03-13	March 13th, 2477	13 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-072	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W10	2477-W-6	Weekend
24770413	24010101	24770101	24770101	24770101	24770401	24770401	24770412	2477-04-13	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-12	24770413	25	2477	1	1	2	4	15	103	13	2	2	16008278400	2477-04-13	April 13th, 2477	13 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-103	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W15	2477-W-2	Weekday
24770513	24010101	24770101	24770101	24770501	24770401	24770501	24770510	2477-05-13	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-10	24770513	25	2477	1	2	2	5	19	133	13	2	4	16010870400	2477-05-13	May 13th, 2477	13 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-133	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W19	2477-W-4	Weekday
24770613	24010101	24770101	24770101	24770501	24770401	24770601	24770607	2477-06-13	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-07	24770613	25	2477	1	2	2	6	23	164	13	2	7	16013548800	2477-06-13	June 13th, 2477	13 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-164	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W23	2477-W-7	Weekend
24770713	24010101	24770101	24770701	24770501	24770601	24770701	24770712	2477-07-13	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-12	24770713	25	2477	2	2	3	7	28	194	13	2	2	16016140800	2477-07-13	July 13th, 2477	13 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-194	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W28	2477-W-2	Weekday
24770813	24010101	24770101	24770701	24770501	24770601	24770801	24770809	2477-08-13	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-09	24770813	25	2477	2	2	3	8	32	225	13	2	5	16018819200	2477-08-13	August 13th, 2477	13 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-225	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W32	2477-W-5	Weekday
24770913	24010101	24770101	24770701	24770901	24770601	24770901	24770913	2477-09-13	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-13	24770913	25	2477	2	3	3	9	37	256	13	2	1	16021497600	2477-09-13	September 13th, 2477	13 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-256	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W37	2477-W-1	Weekday
24771013	24010101	24770101	24770701	24770901	24771001	24771001	24771011	2477-10-13	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-11	24771013	25	2477	2	3	4	10	41	286	13	2	3	16024089600	2477-10-13	October 13th, 2477	13 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-286	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W41	2477-W-3	Weekday
24771113	24010101	24770101	24770701	24770901	24771001	24771101	24771108	2477-11-13	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-11-01	2477-11-08	24771113	25	2477	2	3	4	11	45	317	13	2	6	16026768000	2477-11-13	November 13th, 2477	13 NOV 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2477-S2	2477-T2	2477-Q4	2477-11 (Nov)	2477-317	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-11 (November)	2477-W45	2477-W-6	Weekend
24771213	24010101	24770101	24770701	24770901	24771001	24771201	24771213	2477-12-13	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-12-13	24771213	25	2477	2	3	4	12	50	347	13	2	1	16029360000	2477-12-13	December 13th, 2477	13 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-347	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W50	2477-W-1	Weekday
24771214	24010101	24770101	24770701	24770901	24771001	24771201	24771213	2477-12-14	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-12-01	2477-12-13	24771214	25	2477	2	3	4	12	50	348	14	2	2	16029446400	2477-12-14	December 14th, 2477	14 DEC 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2477-S2	2477-T2	2477-Q4	2477-12 (Dec)	2477-348	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-12 (December)	2477-W50	2477-W-2	Weekday
24771114	24010101	24770101	24770701	24770901	24771001	24771101	24771108	2477-11-14	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-11-01	2477-11-08	24771114	25	2477	2	3	4	11	45	318	14	2	7	16026854400	2477-11-14	November 14th, 2477	14 NOV 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2477-S2	2477-T2	2477-Q4	2477-11 (Nov)	2477-318	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-11 (November)	2477-W45	2477-W-7	Weekend
24771014	24010101	24770101	24770701	24770901	24771001	24771001	24771011	2477-10-14	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-11	24771014	25	2477	2	3	4	10	41	287	14	2	4	16024176000	2477-10-14	October 14th, 2477	14 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-287	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W41	2477-W-4	Weekday
24770914	24010101	24770101	24770701	24770901	24770601	24770901	24770913	2477-09-14	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-13	24770914	25	2477	2	3	3	9	37	257	14	2	2	16021584000	2477-09-14	September 14th, 2477	14 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-257	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W37	2477-W-2	Weekday
24770814	24010101	24770101	24770701	24770501	24770601	24770801	24770809	2477-08-14	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-09	24770814	25	2477	2	2	3	8	32	226	14	2	6	16018905600	2477-08-14	August 14th, 2477	14 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-226	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W32	2477-W-6	Weekend
24770714	24010101	24770101	24770701	24770501	24770601	24770701	24770712	2477-07-14	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-12	24770714	25	2477	2	2	3	7	28	195	14	2	3	16016227200	2477-07-14	July 14th, 2477	14 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-195	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W28	2477-W-3	Weekday
24770614	24010101	24770101	24770101	24770501	24770401	24770601	24770614	2477-06-14	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-14	24770614	25	2477	1	2	2	6	24	165	14	2	1	16013635200	2477-06-14	June 14th, 2477	14 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-165	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W24	2477-W-1	Weekday
24770514	24010101	24770101	24770101	24770501	24770401	24770501	24770510	2477-05-14	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-10	24770514	25	2477	1	2	2	5	19	134	14	2	5	16010956800	2477-05-14	May 14th, 2477	14 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-134	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W19	2477-W-5	Weekday
24770414	24010101	24770101	24770101	24770101	24770401	24770401	24770412	2477-04-14	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-12	24770414	25	2477	1	1	2	4	15	104	14	2	3	16008364800	2477-04-14	April 14th, 2477	14 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-104	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W15	2477-W-3	Weekday
24770314	24010101	24770101	24770101	24770101	24770101	24770301	24770308	2477-03-14	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-08	24770314	25	2477	1	1	1	3	10	73	14	2	7	16005686400	2477-03-14	March 14th, 2477	14 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-073	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W10	2477-W-7	Weekend
24770214	24010101	24770101	24770101	24770101	24770101	24770201	24770208	2477-02-14	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-08	24770214	25	2477	1	1	1	2	6	45	14	2	7	16003267200	2477-02-14	February 14th, 2477	14 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-045	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W06	2477-W-7	Weekend
24770114	24010101	24770101	24770101	24770101	24770101	24770101	24770111	2477-01-14	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-11	24770114	25	2477	1	1	1	1	2	14	14	2	4	16000588800	2477-01-14	January 14th, 2477	14 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-014	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W02	2477-W-4	Weekday
24770115	24010101	24770101	24770101	24770101	24770101	24770101	24770111	2477-01-15	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-11	24770115	25	2477	1	1	1	1	2	15	15	3	5	16000675200	2477-01-15	January 15th, 2477	15 JAN 2477	Twenty-Fifth	2477-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2477-S1	2477-T1	2477-Q1	2477-01 (Jan)	2477-015	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-01 (January)	2477-W02	2477-W-5	Weekday
24770215	24010101	24770101	24770101	24770101	24770101	24770201	24770215	2477-02-15	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-02-01	2477-02-15	24770215	25	2477	1	1	1	2	7	46	15	3	1	16003353600	2477-02-15	February 15th, 2477	15 FEB 2477	Twenty-Fifth	2477-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2477-S1	2477-T1	2477-Q1	2477-02 (Feb)	2477-046	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-02 (February)	2477-W07	2477-W-1	Weekday
24770315	24010101	24770101	24770101	24770101	24770101	24770301	24770315	2477-03-15	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-01-01	2477-03-01	2477-03-15	24770315	25	2477	1	1	1	3	11	74	15	3	1	16005772800	2477-03-15	March 15th, 2477	15 MAR 2477	Twenty-Fifth	2477-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2477-S1	2477-T1	2477-Q1	2477-03 (Mar)	2477-074	2477-First Semester	2477-First Trimester	2477-First Quarter	2477-03 (March)	2477-W11	2477-W-1	Weekday
24770415	24010101	24770101	24770101	24770101	24770401	24770401	24770412	2477-04-15	2401-01-01	2477-01-01	2477-01-01	2477-01-01	2477-04-01	2477-04-01	2477-04-12	24770415	25	2477	1	1	2	4	15	105	15	3	4	16008451200	2477-04-15	April 15th, 2477	15 APR 2477	Twenty-Fifth	2477-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2477-S1	2477-T1	2477-Q2	2477-04 (Apr)	2477-105	2477-First Semester	2477-First Trimester	2477-Second Quarter	2477-04 (April)	2477-W15	2477-W-4	Weekday
24770515	24010101	24770101	24770101	24770501	24770401	24770501	24770510	2477-05-15	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-05-01	2477-05-10	24770515	25	2477	1	2	2	5	19	135	15	3	6	16011043200	2477-05-15	May 15th, 2477	15 MAY 2477	Twenty-Fifth	2477-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2477-S1	2477-T1	2477-Q2	2477-05 (May)	2477-135	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-05 (May)	2477-W19	2477-W-6	Weekend
24770615	24010101	24770101	24770101	24770501	24770401	24770601	24770614	2477-06-15	2401-01-01	2477-01-01	2477-01-01	2477-05-01	2477-04-01	2477-06-01	2477-06-14	24770615	25	2477	1	2	2	6	24	166	15	3	2	16013721600	2477-06-15	June 15th, 2477	15 JUN 2477	Twenty-Fifth	2477-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2477-S1	2477-T1	2477-Q2	2477-06 (Jun)	2477-166	2477-First Semester	2477-Second Trimester	2477-Second Quarter	2477-06 (June)	2477-W24	2477-W-2	Weekday
24770715	24010101	24770101	24770701	24770501	24770601	24770701	24770712	2477-07-15	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-07-01	2477-07-12	24770715	25	2477	2	2	3	7	28	196	15	3	4	16016313600	2477-07-15	July 15th, 2477	15 JUL 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2477-S2	2477-T2	2477-Q3	2477-07 (Jul)	2477-196	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-07 (July)	2477-W28	2477-W-4	Weekday
24770815	24010101	24770101	24770701	24770501	24770601	24770801	24770809	2477-08-15	2401-01-01	2477-01-01	2477-07-01	2477-05-01	2477-06-01	2477-08-01	2477-08-09	24770815	25	2477	2	2	3	8	32	227	15	3	7	16018992000	2477-08-15	August 15th, 2477	15 AUG 2477	Twenty-Fifth	2477-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2477-S2	2477-T2	2477-Q3	2477-08 (Aug)	2477-227	2477-Second Semester	2477-Second Trimester	2477-Third Quarter	2477-08 (August)	2477-W32	2477-W-7	Weekend
24770915	24010101	24770101	24770701	24770901	24770601	24770901	24770913	2477-09-15	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-06-01	2477-09-01	2477-09-13	24770915	25	2477	2	3	3	9	37	258	15	3	3	16021670400	2477-09-15	September 15th, 2477	15 SEP 2477	Twenty-Fifth	2477-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2477-S2	2477-T2	2477-Q3	2477-09 (Sep)	2477-258	2477-Second Semester	2477-Third Trimester	2477-Third Quarter	2477-09 (September)	2477-W37	2477-W-3	Weekday
24771015	24010101	24770101	24770701	24770901	24771001	24771001	24771011	2477-10-15	2401-01-01	2477-01-01	2477-07-01	2477-09-01	2477-10-01	2477-10-01	2477-10-11	24771015	25	2477	2	3	4	10	41	288	15	3	5	16024262400	2477-10-15	October 15th, 2477	15 OCT 2477	Twenty-Fifth	2477-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2477-S2	2477-T2	2477-Q4	2477-10 (Oct)	2477-288	2477-Second Semester	2477-Third Trimester	2477-Forth Quarter	2477-10 (October)	2477-W41	2477-W-5	Weekday
