DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24230604	24010101	24230101	24230101	24230501	24230401	24230601	24230529	2423-06-04	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-05-29	24230604	25	2423	1	2	2	6	22	155	4	1	7	14308617600	2423-06-04	June 4th, 2423	04 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-155	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W22	2423-W-7	Weekend
24230504	24010101	24230101	24230101	24230501	24230401	24230501	24230501	2423-05-04	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-01	24230504	25	2423	1	2	2	5	18	124	4	1	4	14305939200	2423-05-04	May 4th, 2423	04 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-124	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W18	2423-W-4	Weekday
24230404	24010101	24230101	24230101	24230101	24230401	24230401	24230403	2423-04-04	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-03	24230404	25	2423	1	1	2	4	14	94	4	1	2	14303347200	2423-04-04	April 4th, 2423	04 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-094	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W14	2423-W-2	Weekday
24230304	24010101	24230101	24230101	24230101	24230101	24230301	24230227	2423-03-04	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-02-27	24230304	25	2423	1	1	1	3	9	63	4	1	6	14300668800	2423-03-04	March 4th, 2423	04 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-063	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W09	2423-W-6	Weekend
24230204	24010101	24230101	24230101	24230101	24230101	24230201	24230130	2423-02-04	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-01-30	24230204	25	2423	1	1	1	2	5	35	4	1	6	14298249600	2423-02-04	February 4th, 2423	04 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-035	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W05	2423-W-6	Weekend
24230104	24010101	24230101	24230101	24230101	24230101	24230101	24230102	2423-01-04	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-02	24230104	25	2423	1	1	1	1	1	4	4	1	3	14295571200	2423-01-04	January 4th, 2423	04 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-004	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W01	2423-W-3	Weekday
24230105	24010101	24230101	24230101	24230101	24230101	24230101	24230102	2423-01-05	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-02	24230105	25	2423	1	1	1	1	1	5	5	1	4	14295657600	2423-01-05	January 5th, 2423	05 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-005	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W01	2423-W-4	Weekday
24230205	24010101	24230101	24230101	24230101	24230101	24230201	24230130	2423-02-05	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-01-30	24230205	25	2423	1	1	1	2	5	36	5	1	7	14298336000	2423-02-05	February 5th, 2423	05 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-036	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W05	2423-W-7	Weekend
24230305	24010101	24230101	24230101	24230101	24230101	24230301	24230227	2423-03-05	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-02-27	24230305	25	2423	1	1	1	3	9	64	5	1	7	14300755200	2423-03-05	March 5th, 2423	05 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-064	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W09	2423-W-7	Weekend
24230405	24010101	24230101	24230101	24230101	24230401	24230401	24230403	2423-04-05	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-03	24230405	25	2423	1	1	2	4	14	95	5	1	3	14303433600	2423-04-05	April 5th, 2423	05 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-095	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W14	2423-W-3	Weekday
24230505	24010101	24230101	24230101	24230501	24230401	24230501	24230501	2423-05-05	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-01	24230505	25	2423	1	2	2	5	18	125	5	1	5	14306025600	2423-05-05	May 5th, 2423	05 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-125	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W18	2423-W-5	Weekday
24230605	24010101	24230101	24230101	24230501	24230401	24230601	24230605	2423-06-05	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-05	24230605	25	2423	1	2	2	6	23	156	5	1	1	14308704000	2423-06-05	June 5th, 2423	05 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-156	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W23	2423-W-1	Weekday
24230705	24010101	24230101	24230701	24230501	24230601	24230701	24230703	2423-07-05	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-03	24230705	25	2423	2	2	3	7	27	186	5	1	3	14311296000	2423-07-05	July 5th, 2423	05 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-186	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W27	2423-W-3	Weekday
24230805	24010101	24230101	24230701	24230501	24230601	24230801	24230731	2423-08-05	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-07-31	24230805	25	2423	2	2	3	8	31	217	5	1	6	14313974400	2423-08-05	August 5th, 2423	05 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-217	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W31	2423-W-6	Weekend
24230905	24010101	24230101	24230701	24230901	24230601	24230901	24230904	2423-09-05	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-04	24230905	25	2423	2	3	3	9	36	248	5	1	2	14316652800	2423-09-05	September 5th, 2423	05 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-248	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W36	2423-W-2	Weekday
24231005	24010101	24230101	24230701	24230901	24231001	24231001	24231002	2423-10-05	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-02	24231005	25	2423	2	3	4	10	40	278	5	1	4	14319244800	2423-10-05	October 5th, 2423	05 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-278	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W40	2423-W-4	Weekday
24231105	24010101	24230101	24230701	24230901	24231001	24231101	24231030	2423-11-05	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-10-30	24231105	25	2423	2	3	4	11	44	309	5	1	7	14321923200	2423-11-05	November 5th, 2423	05 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-309	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W44	2423-W-7	Weekend
24231205	24010101	24230101	24230701	24230901	24231001	24231201	24231204	2423-12-05	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-12-01	2423-12-04	24231205	25	2423	2	3	4	12	49	339	5	1	2	14324515200	2423-12-05	December 5th, 2423	05 DEC 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2423-S2	2423-T2	2423-Q4	2423-12 (Dec)	2423-339	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-12 (December)	2423-W49	2423-W-2	Weekday
24231206	24010101	24230101	24230701	24230901	24231001	24231201	24231204	2423-12-06	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-12-01	2423-12-04	24231206	25	2423	2	3	4	12	49	340	6	1	3	14324601600	2423-12-06	December 6th, 2423	06 DEC 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2423-S2	2423-T2	2423-Q4	2423-12 (Dec)	2423-340	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-12 (December)	2423-W49	2423-W-3	Weekday
24231106	24010101	24230101	24230701	24230901	24231001	24231101	24231106	2423-11-06	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-06	24231106	25	2423	2	3	4	11	45	310	6	1	1	14322009600	2423-11-06	November 6th, 2423	06 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-310	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W45	2423-W-1	Weekday
24231006	24010101	24230101	24230701	24230901	24231001	24231001	24231002	2423-10-06	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-02	24231006	25	2423	2	3	4	10	40	279	6	1	5	14319331200	2423-10-06	October 6th, 2423	06 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-279	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W40	2423-W-5	Weekday
24230906	24010101	24230101	24230701	24230901	24230601	24230901	24230904	2423-09-06	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-04	24230906	25	2423	2	3	3	9	36	249	6	1	3	14316739200	2423-09-06	September 6th, 2423	06 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-249	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W36	2423-W-3	Weekday
24230806	24010101	24230101	24230701	24230501	24230601	24230801	24230731	2423-08-06	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-07-31	24230806	25	2423	2	2	3	8	31	218	6	1	7	14314060800	2423-08-06	August 6th, 2423	06 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-218	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W31	2423-W-7	Weekend
24230706	24010101	24230101	24230701	24230501	24230601	24230701	24230703	2423-07-06	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-03	24230706	25	2423	2	2	3	7	27	187	6	1	4	14311382400	2423-07-06	July 6th, 2423	06 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-187	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W27	2423-W-4	Weekday
24230606	24010101	24230101	24230101	24230501	24230401	24230601	24230605	2423-06-06	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-05	24230606	25	2423	1	2	2	6	23	157	6	1	2	14308790400	2423-06-06	June 6th, 2423	06 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-157	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W23	2423-W-2	Weekday
24230506	24010101	24230101	24230101	24230501	24230401	24230501	24230501	2423-05-06	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-01	24230506	25	2423	1	2	2	5	18	126	6	1	6	14306112000	2423-05-06	May 6th, 2423	06 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-126	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W18	2423-W-6	Weekend
24230406	24010101	24230101	24230101	24230101	24230401	24230401	24230403	2423-04-06	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-03	24230406	25	2423	1	1	2	4	14	96	6	1	4	14303520000	2423-04-06	April 6th, 2423	06 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-096	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W14	2423-W-4	Weekday
24230306	24010101	24230101	24230101	24230101	24230101	24230301	24230306	2423-03-06	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-06	24230306	25	2423	1	1	1	3	10	65	6	1	1	14300841600	2423-03-06	March 6th, 2423	06 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-065	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W10	2423-W-1	Weekday
24230206	24010101	24230101	24230101	24230101	24230101	24230201	24230206	2423-02-06	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-06	24230206	25	2423	1	1	1	2	6	37	6	1	1	14298422400	2423-02-06	February 6th, 2423	06 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-037	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W06	2423-W-1	Weekday
24230106	24010101	24230101	24230101	24230101	24230101	24230101	24230102	2423-01-06	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-02	24230106	25	2423	1	1	1	1	1	6	6	1	5	14295744000	2423-01-06	January 6th, 2423	06 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-006	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W01	2423-W-5	Weekday
24230107	24010101	24230101	24230101	24230101	24230101	24230101	24230102	2423-01-07	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-02	24230107	25	2423	1	1	1	1	1	7	7	1	6	14295830400	2423-01-07	January 7th, 2423	07 JAN 2423	Twenty-Fifth	2423-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2423-S1	2423-T1	2423-Q1	2423-01 (Jan)	2423-007	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-01 (January)	2423-W01	2423-W-6	Weekend
24230207	24010101	24230101	24230101	24230101	24230101	24230201	24230206	2423-02-07	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-02-01	2423-02-06	24230207	25	2423	1	1	1	2	6	38	7	1	2	14298508800	2423-02-07	February 7th, 2423	07 FEB 2423	Twenty-Fifth	2423-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2423-S1	2423-T1	2423-Q1	2423-02 (Feb)	2423-038	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-02 (February)	2423-W06	2423-W-2	Weekday
24230307	24010101	24230101	24230101	24230101	24230101	24230301	24230306	2423-03-07	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-01-01	2423-03-01	2423-03-06	24230307	25	2423	1	1	1	3	10	66	7	1	2	14300928000	2423-03-07	March 7th, 2423	07 MAR 2423	Twenty-Fifth	2423-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2423-S1	2423-T1	2423-Q1	2423-03 (Mar)	2423-066	2423-First Semester	2423-First Trimester	2423-First Quarter	2423-03 (March)	2423-W10	2423-W-2	Weekday
24230407	24010101	24230101	24230101	24230101	24230401	24230401	24230403	2423-04-07	2401-01-01	2423-01-01	2423-01-01	2423-01-01	2423-04-01	2423-04-01	2423-04-03	24230407	25	2423	1	1	2	4	14	97	7	1	5	14303606400	2423-04-07	April 7th, 2423	07 APR 2423	Twenty-Fifth	2423-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2423-S1	2423-T1	2423-Q2	2423-04 (Apr)	2423-097	2423-First Semester	2423-First Trimester	2423-Second Quarter	2423-04 (April)	2423-W14	2423-W-5	Weekday
24230507	24010101	24230101	24230101	24230501	24230401	24230501	24230501	2423-05-07	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-05-01	2423-05-01	24230507	25	2423	1	2	2	5	18	127	7	1	7	14306198400	2423-05-07	May 7th, 2423	07 MAY 2423	Twenty-Fifth	2423-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2423-S1	2423-T1	2423-Q2	2423-05 (May)	2423-127	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-05 (May)	2423-W18	2423-W-7	Weekend
24230607	24010101	24230101	24230101	24230501	24230401	24230601	24230605	2423-06-07	2401-01-01	2423-01-01	2423-01-01	2423-05-01	2423-04-01	2423-06-01	2423-06-05	24230607	25	2423	1	2	2	6	23	158	7	1	3	14308876800	2423-06-07	June 7th, 2423	07 JUN 2423	Twenty-Fifth	2423-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2423-S1	2423-T1	2423-Q2	2423-06 (Jun)	2423-158	2423-First Semester	2423-Second Trimester	2423-Second Quarter	2423-06 (June)	2423-W23	2423-W-3	Weekday
24230707	24010101	24230101	24230701	24230501	24230601	24230701	24230703	2423-07-07	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-07-01	2423-07-03	24230707	25	2423	2	2	3	7	27	188	7	1	5	14311468800	2423-07-07	July 7th, 2423	07 JUL 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2423-S2	2423-T2	2423-Q3	2423-07 (Jul)	2423-188	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-07 (July)	2423-W27	2423-W-5	Weekday
24230807	24010101	24230101	24230701	24230501	24230601	24230801	24230807	2423-08-07	2401-01-01	2423-01-01	2423-07-01	2423-05-01	2423-06-01	2423-08-01	2423-08-07	24230807	25	2423	2	2	3	8	32	219	7	1	1	14314147200	2423-08-07	August 7th, 2423	07 AUG 2423	Twenty-Fifth	2423-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2423-S2	2423-T2	2423-Q3	2423-08 (Aug)	2423-219	2423-Second Semester	2423-Second Trimester	2423-Third Quarter	2423-08 (August)	2423-W32	2423-W-1	Weekday
24230907	24010101	24230101	24230701	24230901	24230601	24230901	24230904	2423-09-07	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-06-01	2423-09-01	2423-09-04	24230907	25	2423	2	3	3	9	36	250	7	1	4	14316825600	2423-09-07	September 7th, 2423	07 SEP 2423	Twenty-Fifth	2423-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2423-S2	2423-T2	2423-Q3	2423-09 (Sep)	2423-250	2423-Second Semester	2423-Third Trimester	2423-Third Quarter	2423-09 (September)	2423-W36	2423-W-4	Weekday
24231007	24010101	24230101	24230701	24230901	24231001	24231001	24231002	2423-10-07	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-10-01	2423-10-02	24231007	25	2423	2	3	4	10	40	280	7	1	6	14319417600	2423-10-07	October 7th, 2423	07 OCT 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2423-S2	2423-T2	2423-Q4	2423-10 (Oct)	2423-280	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-10 (October)	2423-W40	2423-W-6	Weekend
24231107	24010101	24230101	24230701	24230901	24231001	24231101	24231106	2423-11-07	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-06	24231107	25	2423	2	3	4	11	45	311	7	1	2	14322096000	2423-11-07	November 7th, 2423	07 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-311	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W45	2423-W-2	Weekday
24231207	24010101	24230101	24230701	24230901	24231001	24231201	24231204	2423-12-07	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-12-01	2423-12-04	24231207	25	2423	2	3	4	12	49	341	7	1	4	14324688000	2423-12-07	December 7th, 2423	07 DEC 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2423-S2	2423-T2	2423-Q4	2423-12 (Dec)	2423-341	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-12 (December)	2423-W49	2423-W-4	Weekday
24231208	24010101	24230101	24230701	24230901	24231001	24231201	24231204	2423-12-08	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-12-01	2423-12-04	24231208	25	2423	2	3	4	12	49	342	8	2	5	14324774400	2423-12-08	December 8th, 2423	08 DEC 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2423-S2	2423-T2	2423-Q4	2423-12 (Dec)	2423-342	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-12 (December)	2423-W49	2423-W-5	Weekday
24231108	24010101	24230101	24230701	24230901	24231001	24231101	24231106	2423-11-08	2401-01-01	2423-01-01	2423-07-01	2423-09-01	2423-10-01	2423-11-01	2423-11-06	24231108	25	2423	2	3	4	11	45	312	8	2	3	14322182400	2423-11-08	November 8th, 2423	08 NOV 2423	Twenty-Fifth	2423-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2423-S2	2423-T2	2423-Q4	2423-11 (Nov)	2423-312	2423-Second Semester	2423-Third Trimester	2423-Forth Quarter	2423-11 (November)	2423-W45	2423-W-3	Weekday
