DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24830812	24010101	24830101	24830701	24830501	24830601	24830801	24830809	2483-08-12	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-09	24830812	25	2483	2	2	3	8	32	224	12	2	4	16208035200	2483-08-12	August 12th, 2483	12 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-224	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W32	2483-W-4	Weekday
24830712	24010101	24830101	24830701	24830501	24830601	24830701	24830712	2483-07-12	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-12	24830712	25	2483	2	2	3	7	28	193	12	2	1	16205356800	2483-07-12	July 12th, 2483	12 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-193	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W28	2483-W-1	Weekday
24830612	24010101	24830101	24830101	24830501	24830401	24830601	24830607	2483-06-12	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-07	24830612	25	2483	1	2	2	6	23	163	12	2	6	16202764800	2483-06-12	June 12th, 2483	12 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-163	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W23	2483-W-6	Weekend
24830512	24010101	24830101	24830101	24830501	24830401	24830501	24830510	2483-05-12	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-10	24830512	25	2483	1	2	2	5	19	132	12	2	3	16200086400	2483-05-12	May 12th, 2483	12 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-132	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W19	2483-W-3	Weekday
24830412	24010101	24830101	24830101	24830101	24830401	24830401	24830412	2483-04-12	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-12	24830412	25	2483	1	1	2	4	15	102	12	2	1	16197494400	2483-04-12	April 12th, 2483	12 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-102	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W15	2483-W-1	Weekday
24830312	24010101	24830101	24830101	24830101	24830101	24830301	24830308	2483-03-12	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-08	24830312	25	2483	1	1	1	3	10	71	12	2	5	16194816000	2483-03-12	March 12th, 2483	12 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-071	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W10	2483-W-5	Weekday
24830212	24010101	24830101	24830101	24830101	24830101	24830201	24830208	2483-02-12	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-08	24830212	25	2483	1	1	1	2	6	43	12	2	5	16192396800	2483-02-12	February 12th, 2483	12 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-043	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W06	2483-W-5	Weekday
24830112	24010101	24830101	24830101	24830101	24830101	24830101	24830111	2483-01-12	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-11	24830112	25	2483	1	1	1	1	2	12	12	2	2	16189718400	2483-01-12	January 12th, 2483	12 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-012	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W02	2483-W-2	Weekday
24830113	24010101	24830101	24830101	24830101	24830101	24830101	24830111	2483-01-13	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-11	24830113	25	2483	1	1	1	1	2	13	13	2	3	16189804800	2483-01-13	January 13th, 2483	13 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-013	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W02	2483-W-3	Weekday
24830213	24010101	24830101	24830101	24830101	24830101	24830201	24830208	2483-02-13	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-08	24830213	25	2483	1	1	1	2	6	44	13	2	6	16192483200	2483-02-13	February 13th, 2483	13 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-044	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W06	2483-W-6	Weekend
24830313	24010101	24830101	24830101	24830101	24830101	24830301	24830308	2483-03-13	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-08	24830313	25	2483	1	1	1	3	10	72	13	2	6	16194902400	2483-03-13	March 13th, 2483	13 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-072	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W10	2483-W-6	Weekend
24830413	24010101	24830101	24830101	24830101	24830401	24830401	24830412	2483-04-13	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-12	24830413	25	2483	1	1	2	4	15	103	13	2	2	16197580800	2483-04-13	April 13th, 2483	13 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-103	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W15	2483-W-2	Weekday
24830513	24010101	24830101	24830101	24830501	24830401	24830501	24830510	2483-05-13	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-10	24830513	25	2483	1	2	2	5	19	133	13	2	4	16200172800	2483-05-13	May 13th, 2483	13 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-133	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W19	2483-W-4	Weekday
24830613	24010101	24830101	24830101	24830501	24830401	24830601	24830607	2483-06-13	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-07	24830613	25	2483	1	2	2	6	23	164	13	2	7	16202851200	2483-06-13	June 13th, 2483	13 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-164	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W23	2483-W-7	Weekend
24830713	24010101	24830101	24830701	24830501	24830601	24830701	24830712	2483-07-13	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-12	24830713	25	2483	2	2	3	7	28	194	13	2	2	16205443200	2483-07-13	July 13th, 2483	13 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-194	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W28	2483-W-2	Weekday
24830813	24010101	24830101	24830701	24830501	24830601	24830801	24830809	2483-08-13	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-09	24830813	25	2483	2	2	3	8	32	225	13	2	5	16208121600	2483-08-13	August 13th, 2483	13 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-225	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W32	2483-W-5	Weekday
24830913	24010101	24830101	24830701	24830901	24830601	24830901	24830913	2483-09-13	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-13	24830913	25	2483	2	3	3	9	37	256	13	2	1	16210800000	2483-09-13	September 13th, 2483	13 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-256	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W37	2483-W-1	Weekday
24831013	24010101	24830101	24830701	24830901	24831001	24831001	24831011	2483-10-13	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-11	24831013	25	2483	2	3	4	10	41	286	13	2	3	16213392000	2483-10-13	October 13th, 2483	13 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-286	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W41	2483-W-3	Weekday
24831113	24010101	24830101	24830701	24830901	24831001	24831101	24831108	2483-11-13	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-08	24831113	25	2483	2	3	4	11	45	317	13	2	6	16216070400	2483-11-13	November 13th, 2483	13 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-317	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W45	2483-W-6	Weekend
24831213	24010101	24830101	24830701	24830901	24831001	24831201	24831213	2483-12-13	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-12-01	2483-12-13	24831213	25	2483	2	3	4	12	50	347	13	2	1	16218662400	2483-12-13	December 13th, 2483	13 DEC 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2483-S2	2483-T2	2483-Q4	2483-12 (Dec)	2483-347	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-12 (December)	2483-W50	2483-W-1	Weekday
24831214	24010101	24830101	24830701	24830901	24831001	24831201	24831213	2483-12-14	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-12-01	2483-12-13	24831214	25	2483	2	3	4	12	50	348	14	2	2	16218748800	2483-12-14	December 14th, 2483	14 DEC 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2483-S2	2483-T2	2483-Q4	2483-12 (Dec)	2483-348	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-12 (December)	2483-W50	2483-W-2	Weekday
24831114	24010101	24830101	24830701	24830901	24831001	24831101	24831108	2483-11-14	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-08	24831114	25	2483	2	3	4	11	45	318	14	2	7	16216156800	2483-11-14	November 14th, 2483	14 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-318	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W45	2483-W-7	Weekend
24831014	24010101	24830101	24830701	24830901	24831001	24831001	24831011	2483-10-14	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-11	24831014	25	2483	2	3	4	10	41	287	14	2	4	16213478400	2483-10-14	October 14th, 2483	14 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-287	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W41	2483-W-4	Weekday
24830914	24010101	24830101	24830701	24830901	24830601	24830901	24830913	2483-09-14	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-13	24830914	25	2483	2	3	3	9	37	257	14	2	2	16210886400	2483-09-14	September 14th, 2483	14 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-257	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W37	2483-W-2	Weekday
24830814	24010101	24830101	24830701	24830501	24830601	24830801	24830809	2483-08-14	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-09	24830814	25	2483	2	2	3	8	32	226	14	2	6	16208208000	2483-08-14	August 14th, 2483	14 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-226	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W32	2483-W-6	Weekend
24830714	24010101	24830101	24830701	24830501	24830601	24830701	24830712	2483-07-14	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-12	24830714	25	2483	2	2	3	7	28	195	14	2	3	16205529600	2483-07-14	July 14th, 2483	14 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-195	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W28	2483-W-3	Weekday
24830614	24010101	24830101	24830101	24830501	24830401	24830601	24830614	2483-06-14	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-14	24830614	25	2483	1	2	2	6	24	165	14	2	1	16202937600	2483-06-14	June 14th, 2483	14 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-165	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W24	2483-W-1	Weekday
24830514	24010101	24830101	24830101	24830501	24830401	24830501	24830510	2483-05-14	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-10	24830514	25	2483	1	2	2	5	19	134	14	2	5	16200259200	2483-05-14	May 14th, 2483	14 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-134	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W19	2483-W-5	Weekday
24830414	24010101	24830101	24830101	24830101	24830401	24830401	24830412	2483-04-14	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-12	24830414	25	2483	1	1	2	4	15	104	14	2	3	16197667200	2483-04-14	April 14th, 2483	14 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-104	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W15	2483-W-3	Weekday
24830314	24010101	24830101	24830101	24830101	24830101	24830301	24830308	2483-03-14	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-08	24830314	25	2483	1	1	1	3	10	73	14	2	7	16194988800	2483-03-14	March 14th, 2483	14 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-073	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W10	2483-W-7	Weekend
24830214	24010101	24830101	24830101	24830101	24830101	24830201	24830208	2483-02-14	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-08	24830214	25	2483	1	1	1	2	6	45	14	2	7	16192569600	2483-02-14	February 14th, 2483	14 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-045	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W06	2483-W-7	Weekend
24830114	24010101	24830101	24830101	24830101	24830101	24830101	24830111	2483-01-14	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-11	24830114	25	2483	1	1	1	1	2	14	14	2	4	16189891200	2483-01-14	January 14th, 2483	14 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-014	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W02	2483-W-4	Weekday
24830115	24010101	24830101	24830101	24830101	24830101	24830101	24830111	2483-01-15	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-11	24830115	25	2483	1	1	1	1	2	15	15	3	5	16189977600	2483-01-15	January 15th, 2483	15 JAN 2483	Twenty-Fifth	2483-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2483-S1	2483-T1	2483-Q1	2483-01 (Jan)	2483-015	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-01 (January)	2483-W02	2483-W-5	Weekday
24830215	24010101	24830101	24830101	24830101	24830101	24830201	24830215	2483-02-15	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-02-01	2483-02-15	24830215	25	2483	1	1	1	2	7	46	15	3	1	16192656000	2483-02-15	February 15th, 2483	15 FEB 2483	Twenty-Fifth	2483-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2483-S1	2483-T1	2483-Q1	2483-02 (Feb)	2483-046	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-02 (February)	2483-W07	2483-W-1	Weekday
24830315	24010101	24830101	24830101	24830101	24830101	24830301	24830315	2483-03-15	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-01-01	2483-03-01	2483-03-15	24830315	25	2483	1	1	1	3	11	74	15	3	1	16195075200	2483-03-15	March 15th, 2483	15 MAR 2483	Twenty-Fifth	2483-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2483-S1	2483-T1	2483-Q1	2483-03 (Mar)	2483-074	2483-First Semester	2483-First Trimester	2483-First Quarter	2483-03 (March)	2483-W11	2483-W-1	Weekday
24830415	24010101	24830101	24830101	24830101	24830401	24830401	24830412	2483-04-15	2401-01-01	2483-01-01	2483-01-01	2483-01-01	2483-04-01	2483-04-01	2483-04-12	24830415	25	2483	1	1	2	4	15	105	15	3	4	16197753600	2483-04-15	April 15th, 2483	15 APR 2483	Twenty-Fifth	2483-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2483-S1	2483-T1	2483-Q2	2483-04 (Apr)	2483-105	2483-First Semester	2483-First Trimester	2483-Second Quarter	2483-04 (April)	2483-W15	2483-W-4	Weekday
24830515	24010101	24830101	24830101	24830501	24830401	24830501	24830510	2483-05-15	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-05-01	2483-05-10	24830515	25	2483	1	2	2	5	19	135	15	3	6	16200345600	2483-05-15	May 15th, 2483	15 MAY 2483	Twenty-Fifth	2483-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2483-S1	2483-T1	2483-Q2	2483-05 (May)	2483-135	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-05 (May)	2483-W19	2483-W-6	Weekend
24830615	24010101	24830101	24830101	24830501	24830401	24830601	24830614	2483-06-15	2401-01-01	2483-01-01	2483-01-01	2483-05-01	2483-04-01	2483-06-01	2483-06-14	24830615	25	2483	1	2	2	6	24	166	15	3	2	16203024000	2483-06-15	June 15th, 2483	15 JUN 2483	Twenty-Fifth	2483-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2483-S1	2483-T1	2483-Q2	2483-06 (Jun)	2483-166	2483-First Semester	2483-Second Trimester	2483-Second Quarter	2483-06 (June)	2483-W24	2483-W-2	Weekday
24830715	24010101	24830101	24830701	24830501	24830601	24830701	24830712	2483-07-15	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-07-01	2483-07-12	24830715	25	2483	2	2	3	7	28	196	15	3	4	16205616000	2483-07-15	July 15th, 2483	15 JUL 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2483-S2	2483-T2	2483-Q3	2483-07 (Jul)	2483-196	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-07 (July)	2483-W28	2483-W-4	Weekday
24830815	24010101	24830101	24830701	24830501	24830601	24830801	24830809	2483-08-15	2401-01-01	2483-01-01	2483-07-01	2483-05-01	2483-06-01	2483-08-01	2483-08-09	24830815	25	2483	2	2	3	8	32	227	15	3	7	16208294400	2483-08-15	August 15th, 2483	15 AUG 2483	Twenty-Fifth	2483-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2483-S2	2483-T2	2483-Q3	2483-08 (Aug)	2483-227	2483-Second Semester	2483-Second Trimester	2483-Third Quarter	2483-08 (August)	2483-W32	2483-W-7	Weekend
24830915	24010101	24830101	24830701	24830901	24830601	24830901	24830913	2483-09-15	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-06-01	2483-09-01	2483-09-13	24830915	25	2483	2	3	3	9	37	258	15	3	3	16210972800	2483-09-15	September 15th, 2483	15 SEP 2483	Twenty-Fifth	2483-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2483-S2	2483-T2	2483-Q3	2483-09 (Sep)	2483-258	2483-Second Semester	2483-Third Trimester	2483-Third Quarter	2483-09 (September)	2483-W37	2483-W-3	Weekday
24831015	24010101	24830101	24830701	24830901	24831001	24831001	24831011	2483-10-15	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-10-01	2483-10-11	24831015	25	2483	2	3	4	10	41	288	15	3	5	16213564800	2483-10-15	October 15th, 2483	15 OCT 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2483-S2	2483-T2	2483-Q4	2483-10 (Oct)	2483-288	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-10 (October)	2483-W41	2483-W-5	Weekday
24831115	24010101	24830101	24830701	24830901	24831001	24831101	24831115	2483-11-15	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-11-01	2483-11-15	24831115	25	2483	2	3	4	11	46	319	15	3	1	16216243200	2483-11-15	November 15th, 2483	15 NOV 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2483-S2	2483-T2	2483-Q4	2483-11 (Nov)	2483-319	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-11 (November)	2483-W46	2483-W-1	Weekday
24831215	24010101	24830101	24830701	24830901	24831001	24831201	24831213	2483-12-15	2401-01-01	2483-01-01	2483-07-01	2483-09-01	2483-10-01	2483-12-01	2483-12-13	24831215	25	2483	2	3	4	12	50	349	15	3	3	16218835200	2483-12-15	December 15th, 2483	15 DEC 2483	Twenty-Fifth	2483-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2483-S2	2483-T2	2483-Q4	2483-12 (Dec)	2483-349	2483-Second Semester	2483-Third Trimester	2483-Forth Quarter	2483-12 (December)	2483-W50	2483-W-3	Weekday
