DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24650812	24010101	24650101	24650701	24650501	24650601	24650801	24650810	2465-08-12	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-10	24650812	25	2465	2	2	3	8	33	224	12	2	3	15640041600	2465-08-12	August 12th, 2465	12 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-224	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W33	2465-W-3	Weekday
24650712	24010101	24650101	24650701	24650501	24650601	24650701	24650706	2465-07-12	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-06	24650712	25	2465	2	2	3	7	28	193	12	2	7	15637363200	2465-07-12	July 12th, 2465	12 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-193	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W28	2465-W-7	Weekend
24650612	24010101	24650101	24650101	24650501	24650401	24650601	24650608	2465-06-12	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-08	24650612	25	2465	1	2	2	6	24	163	12	2	5	15634771200	2465-06-12	June 12th, 2465	12 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-163	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W24	2465-W-5	Weekday
24650512	24010101	24650101	24650101	24650501	24650401	24650501	24650511	2465-05-12	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-11	24650512	25	2465	1	2	2	5	20	132	12	2	2	15632092800	2465-05-12	May 12th, 2465	12 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-132	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W20	2465-W-2	Weekday
24650412	24010101	24650101	24650101	24650101	24650401	24650401	24650406	2465-04-12	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-06	24650412	25	2465	1	1	2	4	15	102	12	2	7	15629500800	2465-04-12	April 12th, 2465	12 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-102	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W15	2465-W-7	Weekend
24650312	24010101	24650101	24650101	24650101	24650101	24650301	24650309	2465-03-12	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-09	24650312	25	2465	1	1	1	3	11	71	12	2	4	15626822400	2465-03-12	March 12th, 2465	12 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-071	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W11	2465-W-4	Weekday
24650212	24010101	24650101	24650101	24650101	24650101	24650201	24650209	2465-02-12	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-09	24650212	25	2465	1	1	1	2	7	43	12	2	4	15624403200	2465-02-12	February 12th, 2465	12 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-043	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W07	2465-W-4	Weekday
24650112	24010101	24650101	24650101	24650101	24650101	24650101	24650112	2465-01-12	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-12	24650112	25	2465	1	1	1	1	3	12	12	2	1	15621724800	2465-01-12	January 12th, 2465	12 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-012	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W03	2465-W-1	Weekday
24650113	24010101	24650101	24650101	24650101	24650101	24650101	24650112	2465-01-13	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-12	24650113	25	2465	1	1	1	1	3	13	13	2	2	15621811200	2465-01-13	January 13th, 2465	13 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-013	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W03	2465-W-2	Weekday
24650213	24010101	24650101	24650101	24650101	24650101	24650201	24650209	2465-02-13	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-09	24650213	25	2465	1	1	1	2	7	44	13	2	5	15624489600	2465-02-13	February 13th, 2465	13 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-044	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W07	2465-W-5	Weekday
24650313	24010101	24650101	24650101	24650101	24650101	24650301	24650309	2465-03-13	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-09	24650313	25	2465	1	1	1	3	11	72	13	2	5	15626908800	2465-03-13	March 13th, 2465	13 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-072	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W11	2465-W-5	Weekday
24650413	24010101	24650101	24650101	24650101	24650401	24650401	24650413	2465-04-13	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-13	24650413	25	2465	1	1	2	4	16	103	13	2	1	15629587200	2465-04-13	April 13th, 2465	13 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-103	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W16	2465-W-1	Weekday
24650513	24010101	24650101	24650101	24650501	24650401	24650501	24650511	2465-05-13	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-11	24650513	25	2465	1	2	2	5	20	133	13	2	3	15632179200	2465-05-13	May 13th, 2465	13 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-133	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W20	2465-W-3	Weekday
24650613	24010101	24650101	24650101	24650501	24650401	24650601	24650608	2465-06-13	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-08	24650613	25	2465	1	2	2	6	24	164	13	2	6	15634857600	2465-06-13	June 13th, 2465	13 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-164	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W24	2465-W-6	Weekend
24650713	24010101	24650101	24650701	24650501	24650601	24650701	24650713	2465-07-13	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-13	24650713	25	2465	2	2	3	7	29	194	13	2	1	15637449600	2465-07-13	July 13th, 2465	13 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-194	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W29	2465-W-1	Weekday
24650813	24010101	24650101	24650701	24650501	24650601	24650801	24650810	2465-08-13	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-10	24650813	25	2465	2	2	3	8	33	225	13	2	4	15640128000	2465-08-13	August 13th, 2465	13 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-225	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W33	2465-W-4	Weekday
24650913	24010101	24650101	24650701	24650901	24650601	24650901	24650907	2465-09-13	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-09-07	24650913	25	2465	2	3	3	9	37	256	13	2	7	15642806400	2465-09-13	September 13th, 2465	13 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-256	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W37	2465-W-7	Weekend
24651013	24010101	24650101	24650701	24650901	24651001	24651001	24651012	2465-10-13	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-12	24651013	25	2465	2	3	4	10	42	286	13	2	2	15645398400	2465-10-13	October 13th, 2465	13 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-286	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W42	2465-W-2	Weekday
24651113	24010101	24650101	24650701	24650901	24651001	24651101	24651109	2465-11-13	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-09	24651113	25	2465	2	3	4	11	46	317	13	2	5	15648076800	2465-11-13	November 13th, 2465	13 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-317	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W46	2465-W-5	Weekday
24651213	24010101	24650101	24650701	24650901	24651001	24651201	24651207	2465-12-13	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-07	24651213	25	2465	2	3	4	12	50	347	13	2	7	15650668800	2465-12-13	December 13th, 2465	13 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-347	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W50	2465-W-7	Weekend
24651214	24010101	24650101	24650701	24650901	24651001	24651201	24651214	2465-12-14	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-14	24651214	25	2465	2	3	4	12	51	348	14	2	1	15650755200	2465-12-14	December 14th, 2465	14 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-348	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W51	2465-W-1	Weekday
24651114	24010101	24650101	24650701	24650901	24651001	24651101	24651109	2465-11-14	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-09	24651114	25	2465	2	3	4	11	46	318	14	2	6	15648163200	2465-11-14	November 14th, 2465	14 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-318	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W46	2465-W-6	Weekend
24651014	24010101	24650101	24650701	24650901	24651001	24651001	24651012	2465-10-14	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-12	24651014	25	2465	2	3	4	10	42	287	14	2	3	15645484800	2465-10-14	October 14th, 2465	14 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-287	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W42	2465-W-3	Weekday
24650914	24010101	24650101	24650701	24650901	24650601	24650901	24650914	2465-09-14	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-09-14	24650914	25	2465	2	3	3	9	38	257	14	2	1	15642892800	2465-09-14	September 14th, 2465	14 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-257	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W38	2465-W-1	Weekday
24650814	24010101	24650101	24650701	24650501	24650601	24650801	24650810	2465-08-14	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-10	24650814	25	2465	2	2	3	8	33	226	14	2	5	15640214400	2465-08-14	August 14th, 2465	14 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-226	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W33	2465-W-5	Weekday
24650714	24010101	24650101	24650701	24650501	24650601	24650701	24650713	2465-07-14	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-13	24650714	25	2465	2	2	3	7	29	195	14	2	2	15637536000	2465-07-14	July 14th, 2465	14 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-195	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W29	2465-W-2	Weekday
24650614	24010101	24650101	24650101	24650501	24650401	24650601	24650608	2465-06-14	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-08	24650614	25	2465	1	2	2	6	24	165	14	2	7	15634944000	2465-06-14	June 14th, 2465	14 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-165	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W24	2465-W-7	Weekend
24650514	24010101	24650101	24650101	24650501	24650401	24650501	24650511	2465-05-14	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-11	24650514	25	2465	1	2	2	5	20	134	14	2	4	15632265600	2465-05-14	May 14th, 2465	14 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-134	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W20	2465-W-4	Weekday
24650414	24010101	24650101	24650101	24650101	24650401	24650401	24650413	2465-04-14	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-13	24650414	25	2465	1	1	2	4	16	104	14	2	2	15629673600	2465-04-14	April 14th, 2465	14 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-104	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W16	2465-W-2	Weekday
24650314	24010101	24650101	24650101	24650101	24650101	24650301	24650309	2465-03-14	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-09	24650314	25	2465	1	1	1	3	11	73	14	2	6	15626995200	2465-03-14	March 14th, 2465	14 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-073	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W11	2465-W-6	Weekend
24650214	24010101	24650101	24650101	24650101	24650101	24650201	24650209	2465-02-14	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-09	24650214	25	2465	1	1	1	2	7	45	14	2	6	15624576000	2465-02-14	February 14th, 2465	14 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-045	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W07	2465-W-6	Weekend
24650114	24010101	24650101	24650101	24650101	24650101	24650101	24650112	2465-01-14	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-12	24650114	25	2465	1	1	1	1	3	14	14	2	3	15621897600	2465-01-14	January 14th, 2465	14 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-014	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W03	2465-W-3	Weekday
24650115	24010101	24650101	24650101	24650101	24650101	24650101	24650112	2465-01-15	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-12	24650115	25	2465	1	1	1	1	3	15	15	3	4	15621984000	2465-01-15	January 15th, 2465	15 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-015	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W03	2465-W-4	Weekday
24650215	24010101	24650101	24650101	24650101	24650101	24650201	24650209	2465-02-15	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-09	24650215	25	2465	1	1	1	2	7	46	15	3	7	15624662400	2465-02-15	February 15th, 2465	15 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-046	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W07	2465-W-7	Weekend
24650315	24010101	24650101	24650101	24650101	24650101	24650301	24650309	2465-03-15	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-09	24650315	25	2465	1	1	1	3	11	74	15	3	7	15627081600	2465-03-15	March 15th, 2465	15 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-074	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W11	2465-W-7	Weekend
24650415	24010101	24650101	24650101	24650101	24650401	24650401	24650413	2465-04-15	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-13	24650415	25	2465	1	1	2	4	16	105	15	3	3	15629760000	2465-04-15	April 15th, 2465	15 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-105	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W16	2465-W-3	Weekday
24650515	24010101	24650101	24650101	24650501	24650401	24650501	24650511	2465-05-15	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-11	24650515	25	2465	1	2	2	5	20	135	15	3	5	15632352000	2465-05-15	May 15th, 2465	15 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-135	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W20	2465-W-5	Weekday
24650615	24010101	24650101	24650101	24650501	24650401	24650601	24650615	2465-06-15	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-15	24650615	25	2465	1	2	2	6	25	166	15	3	1	15635030400	2465-06-15	June 15th, 2465	15 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-166	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W25	2465-W-1	Weekday
24650715	24010101	24650101	24650701	24650501	24650601	24650701	24650713	2465-07-15	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-13	24650715	25	2465	2	2	3	7	29	196	15	3	3	15637622400	2465-07-15	July 15th, 2465	15 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-196	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W29	2465-W-3	Weekday
24650815	24010101	24650101	24650701	24650501	24650601	24650801	24650810	2465-08-15	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-10	24650815	25	2465	2	2	3	8	33	227	15	3	6	15640300800	2465-08-15	August 15th, 2465	15 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-227	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W33	2465-W-6	Weekend
24650915	24010101	24650101	24650701	24650901	24650601	24650901	24650914	2465-09-15	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-09-14	24650915	25	2465	2	3	3	9	38	258	15	3	2	15642979200	2465-09-15	September 15th, 2465	15 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-258	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W38	2465-W-2	Weekday
24651015	24010101	24650101	24650701	24650901	24651001	24651001	24651012	2465-10-15	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-12	24651015	25	2465	2	3	4	10	42	288	15	3	4	15645571200	2465-10-15	October 15th, 2465	15 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-288	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W42	2465-W-4	Weekday
24651115	24010101	24650101	24650701	24650901	24651001	24651101	24651109	2465-11-15	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-09	24651115	25	2465	2	3	4	11	46	319	15	3	7	15648249600	2465-11-15	November 15th, 2465	15 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-319	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W46	2465-W-7	Weekend
24651215	24010101	24650101	24650701	24650901	24651001	24651201	24651214	2465-12-15	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-14	24651215	25	2465	2	3	4	12	51	349	15	3	2	15650841600	2465-12-15	December 15th, 2465	15 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-349	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W51	2465-W-2	Weekday
