DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24020712	24010101	24020101	24020701	24020501	24020601	24020701	24020708	2402-07-12	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-08	24020712	25	2402	2	2	3	7	28	193	12	2	5	13649212800	2402-07-12	July 12th, 2402	12 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-193	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W28	2402-W-5	Weekday
24020612	24010101	24020101	24020101	24020501	24020401	24020601	24020610	2402-06-12	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-10	24020612	25	2402	1	2	2	6	24	163	12	2	3	13646620800	2402-06-12	June 12th, 2402	12 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-163	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W24	2402-W-3	Weekday
24020512	24010101	24020101	24020101	24020501	24020401	24020501	24020506	2402-05-12	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-06	24020512	25	2402	1	2	2	5	19	132	12	2	7	13643942400	2402-05-12	May 12th, 2402	12 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-132	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W19	2402-W-7	Weekend
24020412	24010101	24020101	24020101	24020101	24020401	24020401	24020408	2402-04-12	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-08	24020412	25	2402	1	1	2	4	15	102	12	2	5	13641350400	2402-04-12	April 12th, 2402	12 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-102	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W15	2402-W-5	Weekday
24020312	24010101	24020101	24020101	24020101	24020101	24020301	24020311	2402-03-12	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-11	24020312	25	2402	1	1	1	3	11	71	12	2	2	13638672000	2402-03-12	March 12th, 2402	12 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-071	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W11	2402-W-2	Weekday
24020212	24010101	24020101	24020101	24020101	24020101	24020201	24020211	2402-02-12	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-11	24020212	25	2402	1	1	1	2	7	43	12	2	2	13636252800	2402-02-12	February 12th, 2402	12 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-043	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W07	2402-W-2	Weekday
24020112	24010101	24020101	24020101	24020101	24020101	24020101	24020107	2402-01-12	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-07	24020112	25	2402	1	1	1	1	2	12	12	2	6	13633574400	2402-01-12	January 12th, 2402	12 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-012	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W02	2402-W-6	Weekend
24020113	24010101	24020101	24020101	24020101	24020101	24020101	24020107	2402-01-13	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-07	24020113	25	2402	1	1	1	1	2	13	13	2	7	13633660800	2402-01-13	January 13th, 2402	13 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-013	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W02	2402-W-7	Weekend
24020213	24010101	24020101	24020101	24020101	24020101	24020201	24020211	2402-02-13	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-11	24020213	25	2402	1	1	1	2	7	44	13	2	3	13636339200	2402-02-13	February 13th, 2402	13 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-044	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W07	2402-W-3	Weekday
24020313	24010101	24020101	24020101	24020101	24020101	24020301	24020311	2402-03-13	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-11	24020313	25	2402	1	1	1	3	11	72	13	2	3	13638758400	2402-03-13	March 13th, 2402	13 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-072	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W11	2402-W-3	Weekday
24020413	24010101	24020101	24020101	24020101	24020401	24020401	24020408	2402-04-13	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-08	24020413	25	2402	1	1	2	4	15	103	13	2	6	13641436800	2402-04-13	April 13th, 2402	13 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-103	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W15	2402-W-6	Weekend
24020513	24010101	24020101	24020101	24020501	24020401	24020501	24020513	2402-05-13	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-13	24020513	25	2402	1	2	2	5	20	133	13	2	1	13644028800	2402-05-13	May 13th, 2402	13 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-133	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W20	2402-W-1	Weekday
24020613	24010101	24020101	24020101	24020501	24020401	24020601	24020610	2402-06-13	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-10	24020613	25	2402	1	2	2	6	24	164	13	2	4	13646707200	2402-06-13	June 13th, 2402	13 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-164	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W24	2402-W-4	Weekday
24020713	24010101	24020101	24020701	24020501	24020601	24020701	24020708	2402-07-13	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-08	24020713	25	2402	2	2	3	7	28	194	13	2	6	13649299200	2402-07-13	July 13th, 2402	13 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-194	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W28	2402-W-6	Weekend
24020813	24010101	24020101	24020701	24020501	24020601	24020801	24020812	2402-08-13	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-12	24020813	25	2402	2	2	3	8	33	225	13	2	2	13651977600	2402-08-13	August 13th, 2402	13 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-225	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W33	2402-W-2	Weekday
24020913	24010101	24020101	24020701	24020901	24020601	24020901	24020909	2402-09-13	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-09	24020913	25	2402	2	3	3	9	37	256	13	2	5	13654656000	2402-09-13	September 13th, 2402	13 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-256	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W37	2402-W-5	Weekday
24021013	24010101	24020101	24020701	24020901	24021001	24021001	24021007	2402-10-13	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-07	24021013	25	2402	2	3	4	10	41	286	13	2	7	13657248000	2402-10-13	October 13th, 2402	13 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-286	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W41	2402-W-7	Weekend
24021113	24010101	24020101	24020701	24020901	24021001	24021101	24021111	2402-11-13	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-11	24021113	25	2402	2	3	4	11	46	317	13	2	3	13659926400	2402-11-13	November 13th, 2402	13 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-317	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W46	2402-W-3	Weekday
24021213	24010101	24020101	24020701	24020901	24021001	24021201	24021209	2402-12-13	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-09	24021213	25	2402	2	3	4	12	50	347	13	2	5	13662518400	2402-12-13	December 13th, 2402	13 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-347	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W50	2402-W-5	Weekday
24021214	24010101	24020101	24020701	24020901	24021001	24021201	24021209	2402-12-14	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-09	24021214	25	2402	2	3	4	12	50	348	14	2	6	13662604800	2402-12-14	December 14th, 2402	14 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-348	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W50	2402-W-6	Weekend
24021114	24010101	24020101	24020701	24020901	24021001	24021101	24021111	2402-11-14	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-11	24021114	25	2402	2	3	4	11	46	318	14	2	4	13660012800	2402-11-14	November 14th, 2402	14 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-318	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W46	2402-W-4	Weekday
24021014	24010101	24020101	24020701	24020901	24021001	24021001	24021014	2402-10-14	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-14	24021014	25	2402	2	3	4	10	42	287	14	2	1	13657334400	2402-10-14	October 14th, 2402	14 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-287	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W42	2402-W-1	Weekday
24020914	24010101	24020101	24020701	24020901	24020601	24020901	24020909	2402-09-14	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-09	24020914	25	2402	2	3	3	9	37	257	14	2	6	13654742400	2402-09-14	September 14th, 2402	14 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-257	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W37	2402-W-6	Weekend
24020814	24010101	24020101	24020701	24020501	24020601	24020801	24020812	2402-08-14	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-12	24020814	25	2402	2	2	3	8	33	226	14	2	3	13652064000	2402-08-14	August 14th, 2402	14 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-226	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W33	2402-W-3	Weekday
24020714	24010101	24020101	24020701	24020501	24020601	24020701	24020708	2402-07-14	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-08	24020714	25	2402	2	2	3	7	28	195	14	2	7	13649385600	2402-07-14	July 14th, 2402	14 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-195	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W28	2402-W-7	Weekend
24020614	24010101	24020101	24020101	24020501	24020401	24020601	24020610	2402-06-14	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-10	24020614	25	2402	1	2	2	6	24	165	14	2	5	13646793600	2402-06-14	June 14th, 2402	14 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-165	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W24	2402-W-5	Weekday
24020514	24010101	24020101	24020101	24020501	24020401	24020501	24020513	2402-05-14	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-13	24020514	25	2402	1	2	2	5	20	134	14	2	2	13644115200	2402-05-14	May 14th, 2402	14 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-134	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W20	2402-W-2	Weekday
24020414	24010101	24020101	24020101	24020101	24020401	24020401	24020408	2402-04-14	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-08	24020414	25	2402	1	1	2	4	15	104	14	2	7	13641523200	2402-04-14	April 14th, 2402	14 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-104	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W15	2402-W-7	Weekend
24020314	24010101	24020101	24020101	24020101	24020101	24020301	24020311	2402-03-14	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-11	24020314	25	2402	1	1	1	3	11	73	14	2	4	13638844800	2402-03-14	March 14th, 2402	14 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-073	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W11	2402-W-4	Weekday
24020214	24010101	24020101	24020101	24020101	24020101	24020201	24020211	2402-02-14	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-11	24020214	25	2402	1	1	1	2	7	45	14	2	4	13636425600	2402-02-14	February 14th, 2402	14 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-045	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W07	2402-W-4	Weekday
24020114	24010101	24020101	24020101	24020101	24020101	24020101	24020114	2402-01-14	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-14	24020114	25	2402	1	1	1	1	3	14	14	2	1	13633747200	2402-01-14	January 14th, 2402	14 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-014	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W03	2402-W-1	Weekday
24020115	24010101	24020101	24020101	24020101	24020101	24020101	24020114	2402-01-15	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-14	24020115	25	2402	1	1	1	1	3	15	15	3	2	13633833600	2402-01-15	January 15th, 2402	15 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-015	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W03	2402-W-2	Weekday
24020215	24010101	24020101	24020101	24020101	24020101	24020201	24020211	2402-02-15	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-11	24020215	25	2402	1	1	1	2	7	46	15	3	5	13636512000	2402-02-15	February 15th, 2402	15 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-046	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W07	2402-W-5	Weekday
24020315	24010101	24020101	24020101	24020101	24020101	24020301	24020311	2402-03-15	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-11	24020315	25	2402	1	1	1	3	11	74	15	3	5	13638931200	2402-03-15	March 15th, 2402	15 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-074	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W11	2402-W-5	Weekday
24020415	24010101	24020101	24020101	24020101	24020401	24020401	24020415	2402-04-15	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-15	24020415	25	2402	1	1	2	4	16	105	15	3	1	13641609600	2402-04-15	April 15th, 2402	15 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-105	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W16	2402-W-1	Weekday
24020515	24010101	24020101	24020101	24020501	24020401	24020501	24020513	2402-05-15	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-13	24020515	25	2402	1	2	2	5	20	135	15	3	3	13644201600	2402-05-15	May 15th, 2402	15 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-135	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W20	2402-W-3	Weekday
24020615	24010101	24020101	24020101	24020501	24020401	24020601	24020610	2402-06-15	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-10	24020615	25	2402	1	2	2	6	24	166	15	3	6	13646880000	2402-06-15	June 15th, 2402	15 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-166	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W24	2402-W-6	Weekend
24020715	24010101	24020101	24020701	24020501	24020601	24020701	24020715	2402-07-15	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-15	24020715	25	2402	2	2	3	7	29	196	15	3	1	13649472000	2402-07-15	July 15th, 2402	15 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-196	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W29	2402-W-1	Weekday
24020815	24010101	24020101	24020701	24020501	24020601	24020801	24020812	2402-08-15	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-12	24020815	25	2402	2	2	3	8	33	227	15	3	4	13652150400	2402-08-15	August 15th, 2402	15 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-227	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W33	2402-W-4	Weekday
24020915	24010101	24020101	24020701	24020901	24020601	24020901	24020909	2402-09-15	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-09	24020915	25	2402	2	3	3	9	37	258	15	3	7	13654828800	2402-09-15	September 15th, 2402	15 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-258	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W37	2402-W-7	Weekend
24021015	24010101	24020101	24020701	24020901	24021001	24021001	24021014	2402-10-15	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-14	24021015	25	2402	2	3	4	10	42	288	15	3	2	13657420800	2402-10-15	October 15th, 2402	15 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-288	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W42	2402-W-2	Weekday
24021115	24010101	24020101	24020701	24020901	24021001	24021101	24021111	2402-11-15	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-11	24021115	25	2402	2	3	4	11	46	319	15	3	5	13660099200	2402-11-15	November 15th, 2402	15 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-319	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W46	2402-W-5	Weekday
24021215	24010101	24020101	24020701	24020901	24021001	24021201	24021209	2402-12-15	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-09	24021215	25	2402	2	3	4	12	50	349	15	3	7	13662691200	2402-12-15	December 15th, 2402	15 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-349	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W50	2402-W-7	Weekend
24021216	24010101	24020101	24020701	24020901	24021001	24021201	24021216	2402-12-16	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-16	24021216	25	2402	2	3	4	12	51	350	16	3	1	13662777600	2402-12-16	December 16th, 2402	16 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-350	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W51	2402-W-1	Weekday
