DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24050604	24010101	24050101	24050101	24050501	24050401	24050601	24050530	2405-06-04	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-05-30	24050604	25	2405	1	2	2	6	22	155	4	1	6	13740624000	2405-06-04	June 4th, 2405	04 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-155	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W22	2405-W-6	Weekend
24050504	24010101	24050101	24050101	24050501	24050401	24050501	24050502	2405-05-04	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-02	24050504	25	2405	1	2	2	5	18	124	4	1	3	13737945600	2405-05-04	May 4th, 2405	04 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-124	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W18	2405-W-3	Weekday
24050404	24010101	24050101	24050101	24050101	24050401	24050401	24050404	2405-04-04	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-04	24050404	25	2405	1	1	2	4	14	94	4	1	1	13735353600	2405-04-04	April 4th, 2405	04 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-094	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W14	2405-W-1	Weekday
24050304	24010101	24050101	24050101	24050101	24050101	24050301	24050228	2405-03-04	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-02-28	24050304	25	2405	1	1	1	3	9	63	4	1	5	13732675200	2405-03-04	March 4th, 2405	04 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-063	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W09	2405-W-5	Weekday
24050204	24010101	24050101	24050101	24050101	24050101	24050201	24050131	2405-02-04	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-01-31	24050204	25	2405	1	1	1	2	5	35	4	1	5	13730256000	2405-02-04	February 4th, 2405	04 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-035	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W05	2405-W-5	Weekday
24050104	24010101	24050101	24050101	24050101	24050101	24050101	24050103	2405-01-04	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-03	24050104	25	2405	1	1	1	1	1	4	4	1	2	13727577600	2405-01-04	January 4th, 2405	04 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-004	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W01	2405-W-2	Weekday
24050105	24010101	24050101	24050101	24050101	24050101	24050101	24050103	2405-01-05	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-03	24050105	25	2405	1	1	1	1	1	5	5	1	3	13727664000	2405-01-05	January 5th, 2405	05 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-005	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W01	2405-W-3	Weekday
24050205	24010101	24050101	24050101	24050101	24050101	24050201	24050131	2405-02-05	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-01-31	24050205	25	2405	1	1	1	2	5	36	5	1	6	13730342400	2405-02-05	February 5th, 2405	05 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-036	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W05	2405-W-6	Weekend
24050305	24010101	24050101	24050101	24050101	24050101	24050301	24050228	2405-03-05	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-02-28	24050305	25	2405	1	1	1	3	9	64	5	1	6	13732761600	2405-03-05	March 5th, 2405	05 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-064	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W09	2405-W-6	Weekend
24050405	24010101	24050101	24050101	24050101	24050401	24050401	24050404	2405-04-05	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-04	24050405	25	2405	1	1	2	4	14	95	5	1	2	13735440000	2405-04-05	April 5th, 2405	05 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-095	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W14	2405-W-2	Weekday
24050505	24010101	24050101	24050101	24050501	24050401	24050501	24050502	2405-05-05	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-02	24050505	25	2405	1	2	2	5	18	125	5	1	4	13738032000	2405-05-05	May 5th, 2405	05 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-125	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W18	2405-W-4	Weekday
24050605	24010101	24050101	24050101	24050501	24050401	24050601	24050530	2405-06-05	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-05-30	24050605	25	2405	1	2	2	6	22	156	5	1	7	13740710400	2405-06-05	June 5th, 2405	05 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-156	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W22	2405-W-7	Weekend
24050705	24010101	24050101	24050701	24050501	24050601	24050701	24050704	2405-07-05	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-07-01	2405-07-04	24050705	25	2405	2	2	3	7	27	186	5	1	2	13743302400	2405-07-05	July 5th, 2405	05 JUL 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2405-S2	2405-T2	2405-Q3	2405-07 (Jul)	2405-186	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-07 (July)	2405-W27	2405-W-2	Weekday
24050805	24010101	24050101	24050701	24050501	24050601	24050801	24050801	2405-08-05	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-08-01	2405-08-01	24050805	25	2405	2	2	3	8	31	217	5	1	5	13745980800	2405-08-05	August 5th, 2405	05 AUG 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2405-S2	2405-T2	2405-Q3	2405-08 (Aug)	2405-217	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-08 (August)	2405-W31	2405-W-5	Weekday
24050905	24010101	24050101	24050701	24050901	24050601	24050901	24050905	2405-09-05	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-06-01	2405-09-01	2405-09-05	24050905	25	2405	2	3	3	9	36	248	5	1	1	13748659200	2405-09-05	September 5th, 2405	05 SEP 2405	Twenty-Fifth	2405-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2405-S2	2405-T2	2405-Q3	2405-09 (Sep)	2405-248	2405-Second Semester	2405-Third Trimester	2405-Third Quarter	2405-09 (September)	2405-W36	2405-W-1	Weekday
24051005	24010101	24050101	24050701	24050901	24051001	24051001	24051003	2405-10-05	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-10-01	2405-10-03	24051005	25	2405	2	3	4	10	40	278	5	1	3	13751251200	2405-10-05	October 5th, 2405	05 OCT 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2405-S2	2405-T2	2405-Q4	2405-10 (Oct)	2405-278	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-10 (October)	2405-W40	2405-W-3	Weekday
24051105	24010101	24050101	24050701	24050901	24051001	24051101	24051031	2405-11-05	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-11-01	2405-10-31	24051105	25	2405	2	3	4	11	44	309	5	1	6	13753929600	2405-11-05	November 5th, 2405	05 NOV 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2405-S2	2405-T2	2405-Q4	2405-11 (Nov)	2405-309	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-11 (November)	2405-W44	2405-W-6	Weekend
24051205	24010101	24050101	24050701	24050901	24051001	24051201	24051205	2405-12-05	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-12-01	2405-12-05	24051205	25	2405	2	3	4	12	49	339	5	1	1	13756521600	2405-12-05	December 5th, 2405	05 DEC 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2405-S2	2405-T2	2405-Q4	2405-12 (Dec)	2405-339	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-12 (December)	2405-W49	2405-W-1	Weekday
24051206	24010101	24050101	24050701	24050901	24051001	24051201	24051205	2405-12-06	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-12-01	2405-12-05	24051206	25	2405	2	3	4	12	49	340	6	1	2	13756608000	2405-12-06	December 6th, 2405	06 DEC 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2405-S2	2405-T2	2405-Q4	2405-12 (Dec)	2405-340	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-12 (December)	2405-W49	2405-W-2	Weekday
24051106	24010101	24050101	24050701	24050901	24051001	24051101	24051031	2405-11-06	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-11-01	2405-10-31	24051106	25	2405	2	3	4	11	44	310	6	1	7	13754016000	2405-11-06	November 6th, 2405	06 NOV 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2405-S2	2405-T2	2405-Q4	2405-11 (Nov)	2405-310	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-11 (November)	2405-W44	2405-W-7	Weekend
24051006	24010101	24050101	24050701	24050901	24051001	24051001	24051003	2405-10-06	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-10-01	2405-10-03	24051006	25	2405	2	3	4	10	40	279	6	1	4	13751337600	2405-10-06	October 6th, 2405	06 OCT 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2405-S2	2405-T2	2405-Q4	2405-10 (Oct)	2405-279	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-10 (October)	2405-W40	2405-W-4	Weekday
24050906	24010101	24050101	24050701	24050901	24050601	24050901	24050905	2405-09-06	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-06-01	2405-09-01	2405-09-05	24050906	25	2405	2	3	3	9	36	249	6	1	2	13748745600	2405-09-06	September 6th, 2405	06 SEP 2405	Twenty-Fifth	2405-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2405-S2	2405-T2	2405-Q3	2405-09 (Sep)	2405-249	2405-Second Semester	2405-Third Trimester	2405-Third Quarter	2405-09 (September)	2405-W36	2405-W-2	Weekday
24050806	24010101	24050101	24050701	24050501	24050601	24050801	24050801	2405-08-06	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-08-01	2405-08-01	24050806	25	2405	2	2	3	8	31	218	6	1	6	13746067200	2405-08-06	August 6th, 2405	06 AUG 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2405-S2	2405-T2	2405-Q3	2405-08 (Aug)	2405-218	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-08 (August)	2405-W31	2405-W-6	Weekend
24050706	24010101	24050101	24050701	24050501	24050601	24050701	24050704	2405-07-06	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-07-01	2405-07-04	24050706	25	2405	2	2	3	7	27	187	6	1	3	13743388800	2405-07-06	July 6th, 2405	06 JUL 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2405-S2	2405-T2	2405-Q3	2405-07 (Jul)	2405-187	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-07 (July)	2405-W27	2405-W-3	Weekday
24050606	24010101	24050101	24050101	24050501	24050401	24050601	24050606	2405-06-06	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-06-06	24050606	25	2405	1	2	2	6	23	157	6	1	1	13740796800	2405-06-06	June 6th, 2405	06 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-157	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W23	2405-W-1	Weekday
24050506	24010101	24050101	24050101	24050501	24050401	24050501	24050502	2405-05-06	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-02	24050506	25	2405	1	2	2	5	18	126	6	1	5	13738118400	2405-05-06	May 6th, 2405	06 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-126	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W18	2405-W-5	Weekday
24050406	24010101	24050101	24050101	24050101	24050401	24050401	24050404	2405-04-06	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-04	24050406	25	2405	1	1	2	4	14	96	6	1	3	13735526400	2405-04-06	April 6th, 2405	06 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-096	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W14	2405-W-3	Weekday
24050306	24010101	24050101	24050101	24050101	24050101	24050301	24050228	2405-03-06	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-02-28	24050306	25	2405	1	1	1	3	9	65	6	1	7	13732848000	2405-03-06	March 6th, 2405	06 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-065	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W09	2405-W-7	Weekend
24050206	24010101	24050101	24050101	24050101	24050101	24050201	24050131	2405-02-06	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-01-31	24050206	25	2405	1	1	1	2	5	37	6	1	7	13730428800	2405-02-06	February 6th, 2405	06 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-037	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W05	2405-W-7	Weekend
24050106	24010101	24050101	24050101	24050101	24050101	24050101	24050103	2405-01-06	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-03	24050106	25	2405	1	1	1	1	1	6	6	1	4	13727750400	2405-01-06	January 6th, 2405	06 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-006	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W01	2405-W-4	Weekday
24050107	24010101	24050101	24050101	24050101	24050101	24050101	24050103	2405-01-07	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-03	24050107	25	2405	1	1	1	1	1	7	7	1	5	13727836800	2405-01-07	January 7th, 2405	07 JAN 2405	Twenty-Fifth	2405-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2405-S1	2405-T1	2405-Q1	2405-01 (Jan)	2405-007	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-01 (January)	2405-W01	2405-W-5	Weekday
24050207	24010101	24050101	24050101	24050101	24050101	24050201	24050207	2405-02-07	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-02-01	2405-02-07	24050207	25	2405	1	1	1	2	6	38	7	1	1	13730515200	2405-02-07	February 7th, 2405	07 FEB 2405	Twenty-Fifth	2405-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2405-S1	2405-T1	2405-Q1	2405-02 (Feb)	2405-038	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-02 (February)	2405-W06	2405-W-1	Weekday
24050307	24010101	24050101	24050101	24050101	24050101	24050301	24050307	2405-03-07	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-01-01	2405-03-01	2405-03-07	24050307	25	2405	1	1	1	3	10	66	7	1	1	13732934400	2405-03-07	March 7th, 2405	07 MAR 2405	Twenty-Fifth	2405-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2405-S1	2405-T1	2405-Q1	2405-03 (Mar)	2405-066	2405-First Semester	2405-First Trimester	2405-First Quarter	2405-03 (March)	2405-W10	2405-W-1	Weekday
24050407	24010101	24050101	24050101	24050101	24050401	24050401	24050404	2405-04-07	2401-01-01	2405-01-01	2405-01-01	2405-01-01	2405-04-01	2405-04-01	2405-04-04	24050407	25	2405	1	1	2	4	14	97	7	1	4	13735612800	2405-04-07	April 7th, 2405	07 APR 2405	Twenty-Fifth	2405-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2405-S1	2405-T1	2405-Q2	2405-04 (Apr)	2405-097	2405-First Semester	2405-First Trimester	2405-Second Quarter	2405-04 (April)	2405-W14	2405-W-4	Weekday
24050507	24010101	24050101	24050101	24050501	24050401	24050501	24050502	2405-05-07	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-05-01	2405-05-02	24050507	25	2405	1	2	2	5	18	127	7	1	6	13738204800	2405-05-07	May 7th, 2405	07 MAY 2405	Twenty-Fifth	2405-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2405-S1	2405-T1	2405-Q2	2405-05 (May)	2405-127	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-05 (May)	2405-W18	2405-W-6	Weekend
24050607	24010101	24050101	24050101	24050501	24050401	24050601	24050606	2405-06-07	2401-01-01	2405-01-01	2405-01-01	2405-05-01	2405-04-01	2405-06-01	2405-06-06	24050607	25	2405	1	2	2	6	23	158	7	1	2	13740883200	2405-06-07	June 7th, 2405	07 JUN 2405	Twenty-Fifth	2405-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2405-S1	2405-T1	2405-Q2	2405-06 (Jun)	2405-158	2405-First Semester	2405-Second Trimester	2405-Second Quarter	2405-06 (June)	2405-W23	2405-W-2	Weekday
24050707	24010101	24050101	24050701	24050501	24050601	24050701	24050704	2405-07-07	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-07-01	2405-07-04	24050707	25	2405	2	2	3	7	27	188	7	1	4	13743475200	2405-07-07	July 7th, 2405	07 JUL 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2405-S2	2405-T2	2405-Q3	2405-07 (Jul)	2405-188	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-07 (July)	2405-W27	2405-W-4	Weekday
24050807	24010101	24050101	24050701	24050501	24050601	24050801	24050801	2405-08-07	2401-01-01	2405-01-01	2405-07-01	2405-05-01	2405-06-01	2405-08-01	2405-08-01	24050807	25	2405	2	2	3	8	31	219	7	1	7	13746153600	2405-08-07	August 7th, 2405	07 AUG 2405	Twenty-Fifth	2405-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2405-S2	2405-T2	2405-Q3	2405-08 (Aug)	2405-219	2405-Second Semester	2405-Second Trimester	2405-Third Quarter	2405-08 (August)	2405-W31	2405-W-7	Weekend
24050907	24010101	24050101	24050701	24050901	24050601	24050901	24050905	2405-09-07	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-06-01	2405-09-01	2405-09-05	24050907	25	2405	2	3	3	9	36	250	7	1	3	13748832000	2405-09-07	September 7th, 2405	07 SEP 2405	Twenty-Fifth	2405-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2405-S2	2405-T2	2405-Q3	2405-09 (Sep)	2405-250	2405-Second Semester	2405-Third Trimester	2405-Third Quarter	2405-09 (September)	2405-W36	2405-W-3	Weekday
24051007	24010101	24050101	24050701	24050901	24051001	24051001	24051003	2405-10-07	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-10-01	2405-10-03	24051007	25	2405	2	3	4	10	40	280	7	1	5	13751424000	2405-10-07	October 7th, 2405	07 OCT 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2405-S2	2405-T2	2405-Q4	2405-10 (Oct)	2405-280	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-10 (October)	2405-W40	2405-W-5	Weekday
24051107	24010101	24050101	24050701	24050901	24051001	24051101	24051107	2405-11-07	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-11-01	2405-11-07	24051107	25	2405	2	3	4	11	45	311	7	1	1	13754102400	2405-11-07	November 7th, 2405	07 NOV 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2405-S2	2405-T2	2405-Q4	2405-11 (Nov)	2405-311	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-11 (November)	2405-W45	2405-W-1	Weekday
24051207	24010101	24050101	24050701	24050901	24051001	24051201	24051205	2405-12-07	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-12-01	2405-12-05	24051207	25	2405	2	3	4	12	49	341	7	1	3	13756694400	2405-12-07	December 7th, 2405	07 DEC 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2405-S2	2405-T2	2405-Q4	2405-12 (Dec)	2405-341	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-12 (December)	2405-W49	2405-W-3	Weekday
24051208	24010101	24050101	24050701	24050901	24051001	24051201	24051205	2405-12-08	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-12-01	2405-12-05	24051208	25	2405	2	3	4	12	49	342	8	2	4	13756780800	2405-12-08	December 8th, 2405	08 DEC 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2405-S2	2405-T2	2405-Q4	2405-12 (Dec)	2405-342	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-12 (December)	2405-W49	2405-W-4	Weekday
24051108	24010101	24050101	24050701	24050901	24051001	24051101	24051107	2405-11-08	2401-01-01	2405-01-01	2405-07-01	2405-09-01	2405-10-01	2405-11-01	2405-11-07	24051108	25	2405	2	3	4	11	45	312	8	2	2	13754188800	2405-11-08	November 8th, 2405	08 NOV 2405	Twenty-Fifth	2405-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2405-S2	2405-T2	2405-Q4	2405-11 (Nov)	2405-312	2405-Second Semester	2405-Third Trimester	2405-Forth Quarter	2405-11 (November)	2405-W45	2405-W-2	Weekday
