DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24301112	24010101	24300101	24300701	24300901	24301001	24301101	24301111	2430-11-12	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-11-01	2430-11-11	24301112	25	2430	2	3	4	11	46	316	12	2	2	14543452800	2430-11-12	November 12th, 2430	12 NOV 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2430-S2	2430-T2	2430-Q4	2430-11 (Nov)	2430-316	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-11 (November)	2430-W46	2430-W-2	Weekday
24301012	24010101	24300101	24300701	24300901	24301001	24301001	24301007	2430-10-12	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-10-01	2430-10-07	24301012	25	2430	2	3	4	10	41	285	12	2	6	14540774400	2430-10-12	October 12th, 2430	12 OCT 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2430-S2	2430-T2	2430-Q4	2430-10 (Oct)	2430-285	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-10 (October)	2430-W41	2430-W-6	Weekend
24300912	24010101	24300101	24300701	24300901	24300601	24300901	24300909	2430-09-12	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-06-01	2430-09-01	2430-09-09	24300912	25	2430	2	3	3	9	37	255	12	2	4	14538182400	2430-09-12	September 12th, 2430	12 SEP 2430	Twenty-Fifth	2430-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2430-S2	2430-T2	2430-Q3	2430-09 (Sep)	2430-255	2430-Second Semester	2430-Third Trimester	2430-Third Quarter	2430-09 (September)	2430-W37	2430-W-4	Weekday
24300812	24010101	24300101	24300701	24300501	24300601	24300801	24300812	2430-08-12	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-08-01	2430-08-12	24300812	25	2430	2	2	3	8	33	224	12	2	1	14535504000	2430-08-12	August 12th, 2430	12 AUG 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2430-S2	2430-T2	2430-Q3	2430-08 (Aug)	2430-224	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-08 (August)	2430-W33	2430-W-1	Weekday
24300712	24010101	24300101	24300701	24300501	24300601	24300701	24300708	2430-07-12	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-07-01	2430-07-08	24300712	25	2430	2	2	3	7	28	193	12	2	5	14532825600	2430-07-12	July 12th, 2430	12 JUL 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2430-S2	2430-T2	2430-Q3	2430-07 (Jul)	2430-193	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-07 (July)	2430-W28	2430-W-5	Weekday
24300612	24010101	24300101	24300101	24300501	24300401	24300601	24300610	2430-06-12	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-06-01	2430-06-10	24300612	25	2430	1	2	2	6	24	163	12	2	3	14530233600	2430-06-12	June 12th, 2430	12 JUN 2430	Twenty-Fifth	2430-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2430-S1	2430-T1	2430-Q2	2430-06 (Jun)	2430-163	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-06 (June)	2430-W24	2430-W-3	Weekday
24300512	24010101	24300101	24300101	24300501	24300401	24300501	24300506	2430-05-12	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-05-01	2430-05-06	24300512	25	2430	1	2	2	5	19	132	12	2	7	14527555200	2430-05-12	May 12th, 2430	12 MAY 2430	Twenty-Fifth	2430-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2430-S1	2430-T1	2430-Q2	2430-05 (May)	2430-132	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-05 (May)	2430-W19	2430-W-7	Weekend
24300412	24010101	24300101	24300101	24300101	24300401	24300401	24300408	2430-04-12	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-04-01	2430-04-01	2430-04-08	24300412	25	2430	1	1	2	4	15	102	12	2	5	14524963200	2430-04-12	April 12th, 2430	12 APR 2430	Twenty-Fifth	2430-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2430-S1	2430-T1	2430-Q2	2430-04 (Apr)	2430-102	2430-First Semester	2430-First Trimester	2430-Second Quarter	2430-04 (April)	2430-W15	2430-W-5	Weekday
24300312	24010101	24300101	24300101	24300101	24300101	24300301	24300311	2430-03-12	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-03-01	2430-03-11	24300312	25	2430	1	1	1	3	11	71	12	2	2	14522284800	2430-03-12	March 12th, 2430	12 MAR 2430	Twenty-Fifth	2430-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2430-S1	2430-T1	2430-Q1	2430-03 (Mar)	2430-071	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-03 (March)	2430-W11	2430-W-2	Weekday
24300212	24010101	24300101	24300101	24300101	24300101	24300201	24300211	2430-02-12	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-02-01	2430-02-11	24300212	25	2430	1	1	1	2	7	43	12	2	2	14519865600	2430-02-12	February 12th, 2430	12 FEB 2430	Twenty-Fifth	2430-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2430-S1	2430-T1	2430-Q1	2430-02 (Feb)	2430-043	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-02 (February)	2430-W07	2430-W-2	Weekday
24300112	24010101	24300101	24300101	24300101	24300101	24300101	24300107	2430-01-12	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-07	24300112	25	2430	1	1	1	1	2	12	12	2	6	14517187200	2430-01-12	January 12th, 2430	12 JAN 2430	Twenty-Fifth	2430-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2430-S1	2430-T1	2430-Q1	2430-01 (Jan)	2430-012	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-01 (January)	2430-W02	2430-W-6	Weekend
24300113	24010101	24300101	24300101	24300101	24300101	24300101	24300107	2430-01-13	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-07	24300113	25	2430	1	1	1	1	2	13	13	2	7	14517273600	2430-01-13	January 13th, 2430	13 JAN 2430	Twenty-Fifth	2430-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2430-S1	2430-T1	2430-Q1	2430-01 (Jan)	2430-013	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-01 (January)	2430-W02	2430-W-7	Weekend
24300213	24010101	24300101	24300101	24300101	24300101	24300201	24300211	2430-02-13	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-02-01	2430-02-11	24300213	25	2430	1	1	1	2	7	44	13	2	3	14519952000	2430-02-13	February 13th, 2430	13 FEB 2430	Twenty-Fifth	2430-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2430-S1	2430-T1	2430-Q1	2430-02 (Feb)	2430-044	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-02 (February)	2430-W07	2430-W-3	Weekday
24300313	24010101	24300101	24300101	24300101	24300101	24300301	24300311	2430-03-13	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-03-01	2430-03-11	24300313	25	2430	1	1	1	3	11	72	13	2	3	14522371200	2430-03-13	March 13th, 2430	13 MAR 2430	Twenty-Fifth	2430-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2430-S1	2430-T1	2430-Q1	2430-03 (Mar)	2430-072	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-03 (March)	2430-W11	2430-W-3	Weekday
24300413	24010101	24300101	24300101	24300101	24300401	24300401	24300408	2430-04-13	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-04-01	2430-04-01	2430-04-08	24300413	25	2430	1	1	2	4	15	103	13	2	6	14525049600	2430-04-13	April 13th, 2430	13 APR 2430	Twenty-Fifth	2430-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2430-S1	2430-T1	2430-Q2	2430-04 (Apr)	2430-103	2430-First Semester	2430-First Trimester	2430-Second Quarter	2430-04 (April)	2430-W15	2430-W-6	Weekend
24300513	24010101	24300101	24300101	24300501	24300401	24300501	24300513	2430-05-13	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-05-01	2430-05-13	24300513	25	2430	1	2	2	5	20	133	13	2	1	14527641600	2430-05-13	May 13th, 2430	13 MAY 2430	Twenty-Fifth	2430-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2430-S1	2430-T1	2430-Q2	2430-05 (May)	2430-133	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-05 (May)	2430-W20	2430-W-1	Weekday
24300613	24010101	24300101	24300101	24300501	24300401	24300601	24300610	2430-06-13	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-06-01	2430-06-10	24300613	25	2430	1	2	2	6	24	164	13	2	4	14530320000	2430-06-13	June 13th, 2430	13 JUN 2430	Twenty-Fifth	2430-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2430-S1	2430-T1	2430-Q2	2430-06 (Jun)	2430-164	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-06 (June)	2430-W24	2430-W-4	Weekday
24300713	24010101	24300101	24300701	24300501	24300601	24300701	24300708	2430-07-13	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-07-01	2430-07-08	24300713	25	2430	2	2	3	7	28	194	13	2	6	14532912000	2430-07-13	July 13th, 2430	13 JUL 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2430-S2	2430-T2	2430-Q3	2430-07 (Jul)	2430-194	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-07 (July)	2430-W28	2430-W-6	Weekend
24300813	24010101	24300101	24300701	24300501	24300601	24300801	24300812	2430-08-13	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-08-01	2430-08-12	24300813	25	2430	2	2	3	8	33	225	13	2	2	14535590400	2430-08-13	August 13th, 2430	13 AUG 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2430-S2	2430-T2	2430-Q3	2430-08 (Aug)	2430-225	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-08 (August)	2430-W33	2430-W-2	Weekday
24300913	24010101	24300101	24300701	24300901	24300601	24300901	24300909	2430-09-13	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-06-01	2430-09-01	2430-09-09	24300913	25	2430	2	3	3	9	37	256	13	2	5	14538268800	2430-09-13	September 13th, 2430	13 SEP 2430	Twenty-Fifth	2430-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2430-S2	2430-T2	2430-Q3	2430-09 (Sep)	2430-256	2430-Second Semester	2430-Third Trimester	2430-Third Quarter	2430-09 (September)	2430-W37	2430-W-5	Weekday
24301013	24010101	24300101	24300701	24300901	24301001	24301001	24301007	2430-10-13	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-10-01	2430-10-07	24301013	25	2430	2	3	4	10	41	286	13	2	7	14540860800	2430-10-13	October 13th, 2430	13 OCT 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2430-S2	2430-T2	2430-Q4	2430-10 (Oct)	2430-286	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-10 (October)	2430-W41	2430-W-7	Weekend
24301113	24010101	24300101	24300701	24300901	24301001	24301101	24301111	2430-11-13	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-11-01	2430-11-11	24301113	25	2430	2	3	4	11	46	317	13	2	3	14543539200	2430-11-13	November 13th, 2430	13 NOV 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2430-S2	2430-T2	2430-Q4	2430-11 (Nov)	2430-317	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-11 (November)	2430-W46	2430-W-3	Weekday
24301213	24010101	24300101	24300701	24300901	24301001	24301201	24301209	2430-12-13	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-12-01	2430-12-09	24301213	25	2430	2	3	4	12	50	347	13	2	5	14546131200	2430-12-13	December 13th, 2430	13 DEC 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2430-S2	2430-T2	2430-Q4	2430-12 (Dec)	2430-347	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-12 (December)	2430-W50	2430-W-5	Weekday
24301214	24010101	24300101	24300701	24300901	24301001	24301201	24301209	2430-12-14	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-12-01	2430-12-09	24301214	25	2430	2	3	4	12	50	348	14	2	6	14546217600	2430-12-14	December 14th, 2430	14 DEC 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2430-S2	2430-T2	2430-Q4	2430-12 (Dec)	2430-348	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-12 (December)	2430-W50	2430-W-6	Weekend
24301114	24010101	24300101	24300701	24300901	24301001	24301101	24301111	2430-11-14	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-11-01	2430-11-11	24301114	25	2430	2	3	4	11	46	318	14	2	4	14543625600	2430-11-14	November 14th, 2430	14 NOV 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2430-S2	2430-T2	2430-Q4	2430-11 (Nov)	2430-318	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-11 (November)	2430-W46	2430-W-4	Weekday
24301014	24010101	24300101	24300701	24300901	24301001	24301001	24301014	2430-10-14	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-10-01	2430-10-01	2430-10-14	24301014	25	2430	2	3	4	10	42	287	14	2	1	14540947200	2430-10-14	October 14th, 2430	14 OCT 2430	Twenty-Fifth	2430-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2430-S2	2430-T2	2430-Q4	2430-10 (Oct)	2430-287	2430-Second Semester	2430-Third Trimester	2430-Forth Quarter	2430-10 (October)	2430-W42	2430-W-1	Weekday
24300914	24010101	24300101	24300701	24300901	24300601	24300901	24300909	2430-09-14	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-06-01	2430-09-01	2430-09-09	24300914	25	2430	2	3	3	9	37	257	14	2	6	14538355200	2430-09-14	September 14th, 2430	14 SEP 2430	Twenty-Fifth	2430-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2430-S2	2430-T2	2430-Q3	2430-09 (Sep)	2430-257	2430-Second Semester	2430-Third Trimester	2430-Third Quarter	2430-09 (September)	2430-W37	2430-W-6	Weekend
24300814	24010101	24300101	24300701	24300501	24300601	24300801	24300812	2430-08-14	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-08-01	2430-08-12	24300814	25	2430	2	2	3	8	33	226	14	2	3	14535676800	2430-08-14	August 14th, 2430	14 AUG 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2430-S2	2430-T2	2430-Q3	2430-08 (Aug)	2430-226	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-08 (August)	2430-W33	2430-W-3	Weekday
24300714	24010101	24300101	24300701	24300501	24300601	24300701	24300708	2430-07-14	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-07-01	2430-07-08	24300714	25	2430	2	2	3	7	28	195	14	2	7	14532998400	2430-07-14	July 14th, 2430	14 JUL 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2430-S2	2430-T2	2430-Q3	2430-07 (Jul)	2430-195	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-07 (July)	2430-W28	2430-W-7	Weekend
24300614	24010101	24300101	24300101	24300501	24300401	24300601	24300610	2430-06-14	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-06-01	2430-06-10	24300614	25	2430	1	2	2	6	24	165	14	2	5	14530406400	2430-06-14	June 14th, 2430	14 JUN 2430	Twenty-Fifth	2430-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2430-S1	2430-T1	2430-Q2	2430-06 (Jun)	2430-165	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-06 (June)	2430-W24	2430-W-5	Weekday
24300514	24010101	24300101	24300101	24300501	24300401	24300501	24300513	2430-05-14	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-05-01	2430-05-13	24300514	25	2430	1	2	2	5	20	134	14	2	2	14527728000	2430-05-14	May 14th, 2430	14 MAY 2430	Twenty-Fifth	2430-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2430-S1	2430-T1	2430-Q2	2430-05 (May)	2430-134	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-05 (May)	2430-W20	2430-W-2	Weekday
24300414	24010101	24300101	24300101	24300101	24300401	24300401	24300408	2430-04-14	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-04-01	2430-04-01	2430-04-08	24300414	25	2430	1	1	2	4	15	104	14	2	7	14525136000	2430-04-14	April 14th, 2430	14 APR 2430	Twenty-Fifth	2430-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2430-S1	2430-T1	2430-Q2	2430-04 (Apr)	2430-104	2430-First Semester	2430-First Trimester	2430-Second Quarter	2430-04 (April)	2430-W15	2430-W-7	Weekend
24300314	24010101	24300101	24300101	24300101	24300101	24300301	24300311	2430-03-14	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-03-01	2430-03-11	24300314	25	2430	1	1	1	3	11	73	14	2	4	14522457600	2430-03-14	March 14th, 2430	14 MAR 2430	Twenty-Fifth	2430-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2430-S1	2430-T1	2430-Q1	2430-03 (Mar)	2430-073	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-03 (March)	2430-W11	2430-W-4	Weekday
24300214	24010101	24300101	24300101	24300101	24300101	24300201	24300211	2430-02-14	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-02-01	2430-02-11	24300214	25	2430	1	1	1	2	7	45	14	2	4	14520038400	2430-02-14	February 14th, 2430	14 FEB 2430	Twenty-Fifth	2430-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2430-S1	2430-T1	2430-Q1	2430-02 (Feb)	2430-045	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-02 (February)	2430-W07	2430-W-4	Weekday
24300114	24010101	24300101	24300101	24300101	24300101	24300101	24300114	2430-01-14	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-14	24300114	25	2430	1	1	1	1	3	14	14	2	1	14517360000	2430-01-14	January 14th, 2430	14 JAN 2430	Twenty-Fifth	2430-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2430-S1	2430-T1	2430-Q1	2430-01 (Jan)	2430-014	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-01 (January)	2430-W03	2430-W-1	Weekday
24300115	24010101	24300101	24300101	24300101	24300101	24300101	24300114	2430-01-15	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-14	24300115	25	2430	1	1	1	1	3	15	15	3	2	14517446400	2430-01-15	January 15th, 2430	15 JAN 2430	Twenty-Fifth	2430-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2430-S1	2430-T1	2430-Q1	2430-01 (Jan)	2430-015	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-01 (January)	2430-W03	2430-W-2	Weekday
24300215	24010101	24300101	24300101	24300101	24300101	24300201	24300211	2430-02-15	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-02-01	2430-02-11	24300215	25	2430	1	1	1	2	7	46	15	3	5	14520124800	2430-02-15	February 15th, 2430	15 FEB 2430	Twenty-Fifth	2430-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2430-S1	2430-T1	2430-Q1	2430-02 (Feb)	2430-046	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-02 (February)	2430-W07	2430-W-5	Weekday
24300315	24010101	24300101	24300101	24300101	24300101	24300301	24300311	2430-03-15	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-01-01	2430-03-01	2430-03-11	24300315	25	2430	1	1	1	3	11	74	15	3	5	14522544000	2430-03-15	March 15th, 2430	15 MAR 2430	Twenty-Fifth	2430-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2430-S1	2430-T1	2430-Q1	2430-03 (Mar)	2430-074	2430-First Semester	2430-First Trimester	2430-First Quarter	2430-03 (March)	2430-W11	2430-W-5	Weekday
24300415	24010101	24300101	24300101	24300101	24300401	24300401	24300415	2430-04-15	2401-01-01	2430-01-01	2430-01-01	2430-01-01	2430-04-01	2430-04-01	2430-04-15	24300415	25	2430	1	1	2	4	16	105	15	3	1	14525222400	2430-04-15	April 15th, 2430	15 APR 2430	Twenty-Fifth	2430-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2430-S1	2430-T1	2430-Q2	2430-04 (Apr)	2430-105	2430-First Semester	2430-First Trimester	2430-Second Quarter	2430-04 (April)	2430-W16	2430-W-1	Weekday
24300515	24010101	24300101	24300101	24300501	24300401	24300501	24300513	2430-05-15	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-05-01	2430-05-13	24300515	25	2430	1	2	2	5	20	135	15	3	3	14527814400	2430-05-15	May 15th, 2430	15 MAY 2430	Twenty-Fifth	2430-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2430-S1	2430-T1	2430-Q2	2430-05 (May)	2430-135	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-05 (May)	2430-W20	2430-W-3	Weekday
24300615	24010101	24300101	24300101	24300501	24300401	24300601	24300610	2430-06-15	2401-01-01	2430-01-01	2430-01-01	2430-05-01	2430-04-01	2430-06-01	2430-06-10	24300615	25	2430	1	2	2	6	24	166	15	3	6	14530492800	2430-06-15	June 15th, 2430	15 JUN 2430	Twenty-Fifth	2430-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2430-S1	2430-T1	2430-Q2	2430-06 (Jun)	2430-166	2430-First Semester	2430-Second Trimester	2430-Second Quarter	2430-06 (June)	2430-W24	2430-W-6	Weekend
24300715	24010101	24300101	24300701	24300501	24300601	24300701	24300715	2430-07-15	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-07-01	2430-07-15	24300715	25	2430	2	2	3	7	29	196	15	3	1	14533084800	2430-07-15	July 15th, 2430	15 JUL 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2430-S2	2430-T2	2430-Q3	2430-07 (Jul)	2430-196	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-07 (July)	2430-W29	2430-W-1	Weekday
24300815	24010101	24300101	24300701	24300501	24300601	24300801	24300812	2430-08-15	2401-01-01	2430-01-01	2430-07-01	2430-05-01	2430-06-01	2430-08-01	2430-08-12	24300815	25	2430	2	2	3	8	33	227	15	3	4	14535763200	2430-08-15	August 15th, 2430	15 AUG 2430	Twenty-Fifth	2430-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2430-S2	2430-T2	2430-Q3	2430-08 (Aug)	2430-227	2430-Second Semester	2430-Second Trimester	2430-Third Quarter	2430-08 (August)	2430-W33	2430-W-4	Weekday
24300915	24010101	24300101	24300701	24300901	24300601	24300901	24300909	2430-09-15	2401-01-01	2430-01-01	2430-07-01	2430-09-01	2430-06-01	2430-09-01	2430-09-09	24300915	25	2430	2	3	3	9	37	258	15	3	7	14538441600	2430-09-15	September 15th, 2430	15 SEP 2430	Twenty-Fifth	2430-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2430-S2	2430-T2	2430-Q3	2430-09 (Sep)	2430-258	2430-Second Semester	2430-Third Trimester	2430-Third Quarter	2430-09 (September)	2430-W37	2430-W-7	Weekend
