DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24920912	24010101	24920101	24920701	24920901	24920601	24920901	24920908	2492-09-12	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-06-01	2492-09-01	2492-09-08	24920912	25	2492	2	3	3	9	37	256	12	2	5	16494796800	2492-09-12	September 12th, 2492	12 SEP 2492	Twenty-Fifth	2492-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2492-S2	2492-T2	2492-Q3	2492-09 (Sep)	2492-256	2492-Second Semester	2492-Third Trimester	2492-Third Quarter	2492-09 (September)	2492-W37	2492-W-5	Weekday
24920812	24010101	24920101	24920701	24920501	24920601	24920801	24920811	2492-08-12	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-08-01	2492-08-11	24920812	25	2492	2	2	3	8	33	225	12	2	2	16492118400	2492-08-12	August 12th, 2492	12 AUG 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2492-S2	2492-T2	2492-Q3	2492-08 (Aug)	2492-225	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-08 (August)	2492-W33	2492-W-2	Weekday
24920712	24010101	24920101	24920701	24920501	24920601	24920701	24920707	2492-07-12	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-07-01	2492-07-07	24920712	25	2492	2	2	3	7	28	194	12	2	6	16489440000	2492-07-12	July 12th, 2492	12 JUL 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2492-S2	2492-T2	2492-Q3	2492-07 (Jul)	2492-194	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-07 (July)	2492-W28	2492-W-6	Weekend
24920612	24010101	24920101	24920101	24920501	24920401	24920601	24920609	2492-06-12	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-09	24920612	25	2492	1	2	2	6	24	164	12	2	4	16486848000	2492-06-12	June 12th, 2492	12 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-164	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W24	2492-W-4	Weekday
24920512	24010101	24920101	24920101	24920501	24920401	24920501	24920512	2492-05-12	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-05-12	24920512	25	2492	1	2	2	5	20	133	12	2	1	16484169600	2492-05-12	May 12th, 2492	12 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-133	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W20	2492-W-1	Weekday
24920412	24010101	24920101	24920101	24920101	24920401	24920401	24920407	2492-04-12	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-04-07	24920412	25	2492	1	1	2	4	15	103	12	2	6	16481577600	2492-04-12	April 12th, 2492	12 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-103	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W15	2492-W-6	Weekend
24920312	24010101	24920101	24920101	24920101	24920101	24920301	24920310	2492-03-12	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-10	24920312	25	2492	1	1	1	3	11	72	12	2	3	16478899200	2492-03-12	March 12th, 2492	12 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-072	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W11	2492-W-3	Weekday
24920212	24010101	24920101	24920101	24920101	24920101	24920201	24920211	2492-02-12	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-11	24920212	25	2492	1	1	1	2	7	43	12	2	2	16476393600	2492-02-12	February 12th, 2492	12 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-043	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W07	2492-W-2	Weekday
24920112	24010101	24920101	24920101	24920101	24920101	24920101	24920107	2492-01-12	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-07	24920112	25	2492	1	1	1	1	2	12	12	2	6	16473715200	2492-01-12	January 12th, 2492	12 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-012	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2492-W02	2492-W-6	Weekend
24920113	24010101	24920101	24920101	24920101	24920101	24920101	24920107	2492-01-13	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-07	24920113	25	2492	1	1	1	1	2	13	13	2	7	16473801600	2492-01-13	January 13th, 2492	13 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-013	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2492-W02	2492-W-7	Weekend
24920213	24010101	24920101	24920101	24920101	24920101	24920201	24920211	2492-02-13	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-11	24920213	25	2492	1	1	1	2	7	44	13	2	3	16476480000	2492-02-13	February 13th, 2492	13 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-044	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W07	2492-W-3	Weekday
24920313	24010101	24920101	24920101	24920101	24920101	24920301	24920310	2492-03-13	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-10	24920313	25	2492	1	1	1	3	11	73	13	2	4	16478985600	2492-03-13	March 13th, 2492	13 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-073	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W11	2492-W-4	Weekday
24920413	24010101	24920101	24920101	24920101	24920401	24920401	24920407	2492-04-13	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-04-07	24920413	25	2492	1	1	2	4	15	104	13	2	7	16481664000	2492-04-13	April 13th, 2492	13 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-104	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W15	2492-W-7	Weekend
24920513	24010101	24920101	24920101	24920501	24920401	24920501	24920512	2492-05-13	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-05-12	24920513	25	2492	1	2	2	5	20	134	13	2	2	16484256000	2492-05-13	May 13th, 2492	13 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-134	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W20	2492-W-2	Weekday
24920613	24010101	24920101	24920101	24920501	24920401	24920601	24920609	2492-06-13	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-09	24920613	25	2492	1	2	2	6	24	165	13	2	5	16486934400	2492-06-13	June 13th, 2492	13 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-165	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W24	2492-W-5	Weekday
24920713	24010101	24920101	24920701	24920501	24920601	24920701	24920707	2492-07-13	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-07-01	2492-07-07	24920713	25	2492	2	2	3	7	28	195	13	2	7	16489526400	2492-07-13	July 13th, 2492	13 JUL 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2492-S2	2492-T2	2492-Q3	2492-07 (Jul)	2492-195	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-07 (July)	2492-W28	2492-W-7	Weekend
24920813	24010101	24920101	24920701	24920501	24920601	24920801	24920811	2492-08-13	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-08-01	2492-08-11	24920813	25	2492	2	2	3	8	33	226	13	2	3	16492204800	2492-08-13	August 13th, 2492	13 AUG 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2492-S2	2492-T2	2492-Q3	2492-08 (Aug)	2492-226	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-08 (August)	2492-W33	2492-W-3	Weekday
24920913	24010101	24920101	24920701	24920901	24920601	24920901	24920908	2492-09-13	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-06-01	2492-09-01	2492-09-08	24920913	25	2492	2	3	3	9	37	257	13	2	6	16494883200	2492-09-13	September 13th, 2492	13 SEP 2492	Twenty-Fifth	2492-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2492-S2	2492-T2	2492-Q3	2492-09 (Sep)	2492-257	2492-Second Semester	2492-Third Trimester	2492-Third Quarter	2492-09 (September)	2492-W37	2492-W-6	Weekend
24921013	24010101	24920101	24920701	24920901	24921001	24921001	24921013	2492-10-13	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-10-01	2492-10-13	24921013	25	2492	2	3	4	10	42	287	13	2	1	16497475200	2492-10-13	October 13th, 2492	13 OCT 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2492-S2	2492-T2	2492-Q4	2492-10 (Oct)	2492-287	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-10 (October)	2492-W42	2492-W-1	Weekday
24921113	24010101	24920101	24920701	24920901	24921001	24921101	24921110	2492-11-13	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-11-01	2492-11-10	24921113	25	2492	2	3	4	11	46	318	13	2	4	16500153600	2492-11-13	November 13th, 2492	13 NOV 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2492-S2	2492-T2	2492-Q4	2492-11 (Nov)	2492-318	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-11 (November)	2492-W46	2492-W-4	Weekday
24921213	24010101	24920101	24920701	24920901	24921001	24921201	24921208	2492-12-13	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-12-01	2492-12-08	24921213	25	2492	2	3	4	12	50	348	13	2	6	16502745600	2492-12-13	December 13th, 2492	13 DEC 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2492-S2	2492-T2	2492-Q4	2492-12 (Dec)	2492-348	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-12 (December)	2492-W50	2492-W-6	Weekend
24921214	24010101	24920101	24920701	24920901	24921001	24921201	24921208	2492-12-14	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-12-01	2492-12-08	24921214	25	2492	2	3	4	12	50	349	14	2	7	16502832000	2492-12-14	December 14th, 2492	14 DEC 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2492-S2	2492-T2	2492-Q4	2492-12 (Dec)	2492-349	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-12 (December)	2492-W50	2492-W-7	Weekend
24921114	24010101	24920101	24920701	24920901	24921001	24921101	24921110	2492-11-14	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-11-01	2492-11-10	24921114	25	2492	2	3	4	11	46	319	14	2	5	16500240000	2492-11-14	November 14th, 2492	14 NOV 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2492-S2	2492-T2	2492-Q4	2492-11 (Nov)	2492-319	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-11 (November)	2492-W46	2492-W-5	Weekday
24921014	24010101	24920101	24920701	24920901	24921001	24921001	24921013	2492-10-14	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-10-01	2492-10-13	24921014	25	2492	2	3	4	10	42	288	14	2	2	16497561600	2492-10-14	October 14th, 2492	14 OCT 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2492-S2	2492-T2	2492-Q4	2492-10 (Oct)	2492-288	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-10 (October)	2492-W42	2492-W-2	Weekday
24920914	24010101	24920101	24920701	24920901	24920601	24920901	24920908	2492-09-14	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-06-01	2492-09-01	2492-09-08	24920914	25	2492	2	3	3	9	37	258	14	2	7	16494969600	2492-09-14	September 14th, 2492	14 SEP 2492	Twenty-Fifth	2492-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2492-S2	2492-T2	2492-Q3	2492-09 (Sep)	2492-258	2492-Second Semester	2492-Third Trimester	2492-Third Quarter	2492-09 (September)	2492-W37	2492-W-7	Weekend
24920814	24010101	24920101	24920701	24920501	24920601	24920801	24920811	2492-08-14	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-08-01	2492-08-11	24920814	25	2492	2	2	3	8	33	227	14	2	4	16492291200	2492-08-14	August 14th, 2492	14 AUG 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2492-S2	2492-T2	2492-Q3	2492-08 (Aug)	2492-227	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-08 (August)	2492-W33	2492-W-4	Weekday
24920714	24010101	24920101	24920701	24920501	24920601	24920701	24920714	2492-07-14	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-07-01	2492-07-14	24920714	25	2492	2	2	3	7	29	196	14	2	1	16489612800	2492-07-14	July 14th, 2492	14 JUL 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2492-S2	2492-T2	2492-Q3	2492-07 (Jul)	2492-196	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-07 (July)	2492-W29	2492-W-1	Weekday
24920614	24010101	24920101	24920101	24920501	24920401	24920601	24920609	2492-06-14	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-09	24920614	25	2492	1	2	2	6	24	166	14	2	6	16487020800	2492-06-14	June 14th, 2492	14 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-166	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W24	2492-W-6	Weekend
24920514	24010101	24920101	24920101	24920501	24920401	24920501	24920512	2492-05-14	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-05-12	24920514	25	2492	1	2	2	5	20	135	14	2	3	16484342400	2492-05-14	May 14th, 2492	14 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-135	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W20	2492-W-3	Weekday
24920414	24010101	24920101	24920101	24920101	24920401	24920401	24920414	2492-04-14	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-04-14	24920414	25	2492	1	1	2	4	16	105	14	2	1	16481750400	2492-04-14	April 14th, 2492	14 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-105	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W16	2492-W-1	Weekday
24920314	24010101	24920101	24920101	24920101	24920101	24920301	24920310	2492-03-14	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-10	24920314	25	2492	1	1	1	3	11	74	14	2	5	16479072000	2492-03-14	March 14th, 2492	14 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-074	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W11	2492-W-5	Weekday
24920214	24010101	24920101	24920101	24920101	24920101	24920201	24920211	2492-02-14	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-11	24920214	25	2492	1	1	1	2	7	45	14	2	4	16476566400	2492-02-14	February 14th, 2492	14 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-045	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W07	2492-W-4	Weekday
24920114	24010101	24920101	24920101	24920101	24920101	24920101	24920114	2492-01-14	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-14	24920114	25	2492	1	1	1	1	3	14	14	2	1	16473888000	2492-01-14	January 14th, 2492	14 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-014	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2492-W03	2492-W-1	Weekday
24920115	24010101	24920101	24920101	24920101	24920101	24920101	24920114	2492-01-15	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-14	24920115	25	2492	1	1	1	1	3	15	15	3	2	16473974400	2492-01-15	January 15th, 2492	15 JAN 2492	Twenty-Fifth	2492-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2492-S1	2492-T1	2492-Q1	2492-01 (Jan)	2492-015	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-01 (January)	2492-W03	2492-W-2	Weekday
24920215	24010101	24920101	24920101	24920101	24920101	24920201	24920211	2492-02-15	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-02-01	2492-02-11	24920215	25	2492	1	1	1	2	7	46	15	3	5	16476652800	2492-02-15	February 15th, 2492	15 FEB 2492	Twenty-Fifth	2492-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2492-S1	2492-T1	2492-Q1	2492-02 (Feb)	2492-046	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-02 (February)	2492-W07	2492-W-5	Weekday
24920315	24010101	24920101	24920101	24920101	24920101	24920301	24920310	2492-03-15	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-01-01	2492-03-01	2492-03-10	24920315	25	2492	1	1	1	3	11	75	15	3	6	16479158400	2492-03-15	March 15th, 2492	15 MAR 2492	Twenty-Fifth	2492-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2492-S1	2492-T1	2492-Q1	2492-03 (Mar)	2492-075	2492-First Semester	2492-First Trimester	2492-First Quarter	2492-03 (March)	2492-W11	2492-W-6	Weekend
24920415	24010101	24920101	24920101	24920101	24920401	24920401	24920414	2492-04-15	2401-01-01	2492-01-01	2492-01-01	2492-01-01	2492-04-01	2492-04-01	2492-04-14	24920415	25	2492	1	1	2	4	16	106	15	3	2	16481836800	2492-04-15	April 15th, 2492	15 APR 2492	Twenty-Fifth	2492-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2492-S1	2492-T1	2492-Q2	2492-04 (Apr)	2492-106	2492-First Semester	2492-First Trimester	2492-Second Quarter	2492-04 (April)	2492-W16	2492-W-2	Weekday
24920515	24010101	24920101	24920101	24920501	24920401	24920501	24920512	2492-05-15	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-05-01	2492-05-12	24920515	25	2492	1	2	2	5	20	136	15	3	4	16484428800	2492-05-15	May 15th, 2492	15 MAY 2492	Twenty-Fifth	2492-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2492-S1	2492-T1	2492-Q2	2492-05 (May)	2492-136	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-05 (May)	2492-W20	2492-W-4	Weekday
24920615	24010101	24920101	24920101	24920501	24920401	24920601	24920609	2492-06-15	2401-01-01	2492-01-01	2492-01-01	2492-05-01	2492-04-01	2492-06-01	2492-06-09	24920615	25	2492	1	2	2	6	24	167	15	3	7	16487107200	2492-06-15	June 15th, 2492	15 JUN 2492	Twenty-Fifth	2492-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2492-S1	2492-T1	2492-Q2	2492-06 (Jun)	2492-167	2492-First Semester	2492-Second Trimester	2492-Second Quarter	2492-06 (June)	2492-W24	2492-W-7	Weekend
24920715	24010101	24920101	24920701	24920501	24920601	24920701	24920714	2492-07-15	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-07-01	2492-07-14	24920715	25	2492	2	2	3	7	29	197	15	3	2	16489699200	2492-07-15	July 15th, 2492	15 JUL 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2492-S2	2492-T2	2492-Q3	2492-07 (Jul)	2492-197	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-07 (July)	2492-W29	2492-W-2	Weekday
24920815	24010101	24920101	24920701	24920501	24920601	24920801	24920811	2492-08-15	2401-01-01	2492-01-01	2492-07-01	2492-05-01	2492-06-01	2492-08-01	2492-08-11	24920815	25	2492	2	2	3	8	33	228	15	3	5	16492377600	2492-08-15	August 15th, 2492	15 AUG 2492	Twenty-Fifth	2492-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2492-S2	2492-T2	2492-Q3	2492-08 (Aug)	2492-228	2492-Second Semester	2492-Second Trimester	2492-Third Quarter	2492-08 (August)	2492-W33	2492-W-5	Weekday
24920915	24010101	24920101	24920701	24920901	24920601	24920901	24920915	2492-09-15	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-06-01	2492-09-01	2492-09-15	24920915	25	2492	2	3	3	9	38	259	15	3	1	16495056000	2492-09-15	September 15th, 2492	15 SEP 2492	Twenty-Fifth	2492-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2492-S2	2492-T2	2492-Q3	2492-09 (Sep)	2492-259	2492-Second Semester	2492-Third Trimester	2492-Third Quarter	2492-09 (September)	2492-W38	2492-W-1	Weekday
24921015	24010101	24920101	24920701	24920901	24921001	24921001	24921013	2492-10-15	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-10-01	2492-10-13	24921015	25	2492	2	3	4	10	42	289	15	3	3	16497648000	2492-10-15	October 15th, 2492	15 OCT 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2492-S2	2492-T2	2492-Q4	2492-10 (Oct)	2492-289	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-10 (October)	2492-W42	2492-W-3	Weekday
24921115	24010101	24920101	24920701	24920901	24921001	24921101	24921110	2492-11-15	2401-01-01	2492-01-01	2492-07-01	2492-09-01	2492-10-01	2492-11-01	2492-11-10	24921115	25	2492	2	3	4	11	46	320	15	3	6	16500326400	2492-11-15	November 15th, 2492	15 NOV 2492	Twenty-Fifth	2492-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2492-S2	2492-T2	2492-Q4	2492-11 (Nov)	2492-320	2492-Second Semester	2492-Third Trimester	2492-Forth Quarter	2492-11 (November)	2492-W46	2492-W-6	Weekend
