DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24860912	24010101	24860101	24860701	24860901	24860601	24860901	24860909	2486-09-12	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-09	24860912	25	2486	2	3	3	9	37	255	12	2	4	16305408000	2486-09-12	September 12th, 2486	12 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-255	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W37	2486-W-4	Weekday
24860812	24010101	24860101	24860701	24860501	24860601	24860801	24860812	2486-08-12	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-12	24860812	25	2486	2	2	3	8	33	224	12	2	1	16302729600	2486-08-12	August 12th, 2486	12 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-224	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W33	2486-W-1	Weekday
24860712	24010101	24860101	24860701	24860501	24860601	24860701	24860708	2486-07-12	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-08	24860712	25	2486	2	2	3	7	28	193	12	2	5	16300051200	2486-07-12	July 12th, 2486	12 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-193	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W28	2486-W-5	Weekday
24860612	24010101	24860101	24860101	24860501	24860401	24860601	24860610	2486-06-12	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-10	24860612	25	2486	1	2	2	6	24	163	12	2	3	16297459200	2486-06-12	June 12th, 2486	12 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-163	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W24	2486-W-3	Weekday
24860512	24010101	24860101	24860101	24860501	24860401	24860501	24860506	2486-05-12	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-06	24860512	25	2486	1	2	2	5	19	132	12	2	7	16294780800	2486-05-12	May 12th, 2486	12 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-132	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W19	2486-W-7	Weekend
24860412	24010101	24860101	24860101	24860101	24860401	24860401	24860408	2486-04-12	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-08	24860412	25	2486	1	1	2	4	15	102	12	2	5	16292188800	2486-04-12	April 12th, 2486	12 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-102	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W15	2486-W-5	Weekday
24860312	24010101	24860101	24860101	24860101	24860101	24860301	24860311	2486-03-12	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-11	24860312	25	2486	1	1	1	3	11	71	12	2	2	16289510400	2486-03-12	March 12th, 2486	12 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-071	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W11	2486-W-2	Weekday
24860212	24010101	24860101	24860101	24860101	24860101	24860201	24860211	2486-02-12	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-11	24860212	25	2486	1	1	1	2	7	43	12	2	2	16287091200	2486-02-12	February 12th, 2486	12 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-043	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W07	2486-W-2	Weekday
24860112	24010101	24860101	24860101	24860101	24860101	24860101	24860107	2486-01-12	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-07	24860112	25	2486	1	1	1	1	2	12	12	2	6	16284412800	2486-01-12	January 12th, 2486	12 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-012	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W02	2486-W-6	Weekend
24860113	24010101	24860101	24860101	24860101	24860101	24860101	24860107	2486-01-13	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-07	24860113	25	2486	1	1	1	1	2	13	13	2	7	16284499200	2486-01-13	January 13th, 2486	13 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-013	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W02	2486-W-7	Weekend
24860213	24010101	24860101	24860101	24860101	24860101	24860201	24860211	2486-02-13	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-11	24860213	25	2486	1	1	1	2	7	44	13	2	3	16287177600	2486-02-13	February 13th, 2486	13 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-044	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W07	2486-W-3	Weekday
24860313	24010101	24860101	24860101	24860101	24860101	24860301	24860311	2486-03-13	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-11	24860313	25	2486	1	1	1	3	11	72	13	2	3	16289596800	2486-03-13	March 13th, 2486	13 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-072	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W11	2486-W-3	Weekday
24860413	24010101	24860101	24860101	24860101	24860401	24860401	24860408	2486-04-13	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-08	24860413	25	2486	1	1	2	4	15	103	13	2	6	16292275200	2486-04-13	April 13th, 2486	13 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-103	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W15	2486-W-6	Weekend
24860513	24010101	24860101	24860101	24860501	24860401	24860501	24860513	2486-05-13	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-13	24860513	25	2486	1	2	2	5	20	133	13	2	1	16294867200	2486-05-13	May 13th, 2486	13 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-133	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W20	2486-W-1	Weekday
24860613	24010101	24860101	24860101	24860501	24860401	24860601	24860610	2486-06-13	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-10	24860613	25	2486	1	2	2	6	24	164	13	2	4	16297545600	2486-06-13	June 13th, 2486	13 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-164	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W24	2486-W-4	Weekday
24860713	24010101	24860101	24860701	24860501	24860601	24860701	24860708	2486-07-13	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-08	24860713	25	2486	2	2	3	7	28	194	13	2	6	16300137600	2486-07-13	July 13th, 2486	13 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-194	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W28	2486-W-6	Weekend
24860813	24010101	24860101	24860701	24860501	24860601	24860801	24860812	2486-08-13	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-12	24860813	25	2486	2	2	3	8	33	225	13	2	2	16302816000	2486-08-13	August 13th, 2486	13 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-225	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W33	2486-W-2	Weekday
24860913	24010101	24860101	24860701	24860901	24860601	24860901	24860909	2486-09-13	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-09	24860913	25	2486	2	3	3	9	37	256	13	2	5	16305494400	2486-09-13	September 13th, 2486	13 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-256	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W37	2486-W-5	Weekday
24861013	24010101	24860101	24860701	24860901	24861001	24861001	24861007	2486-10-13	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-07	24861013	25	2486	2	3	4	10	41	286	13	2	7	16308086400	2486-10-13	October 13th, 2486	13 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-286	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W41	2486-W-7	Weekend
24861113	24010101	24860101	24860701	24860901	24861001	24861101	24861111	2486-11-13	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-11	24861113	25	2486	2	3	4	11	46	317	13	2	3	16310764800	2486-11-13	November 13th, 2486	13 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-317	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W46	2486-W-3	Weekday
24861213	24010101	24860101	24860701	24860901	24861001	24861201	24861209	2486-12-13	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-09	24861213	25	2486	2	3	4	12	50	347	13	2	5	16313356800	2486-12-13	December 13th, 2486	13 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-347	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W50	2486-W-5	Weekday
24861214	24010101	24860101	24860701	24860901	24861001	24861201	24861209	2486-12-14	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-09	24861214	25	2486	2	3	4	12	50	348	14	2	6	16313443200	2486-12-14	December 14th, 2486	14 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-348	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W50	2486-W-6	Weekend
24861114	24010101	24860101	24860701	24860901	24861001	24861101	24861111	2486-11-14	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-11	24861114	25	2486	2	3	4	11	46	318	14	2	4	16310851200	2486-11-14	November 14th, 2486	14 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-318	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W46	2486-W-4	Weekday
24861014	24010101	24860101	24860701	24860901	24861001	24861001	24861014	2486-10-14	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-14	24861014	25	2486	2	3	4	10	42	287	14	2	1	16308172800	2486-10-14	October 14th, 2486	14 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-287	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W42	2486-W-1	Weekday
24860914	24010101	24860101	24860701	24860901	24860601	24860901	24860909	2486-09-14	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-09	24860914	25	2486	2	3	3	9	37	257	14	2	6	16305580800	2486-09-14	September 14th, 2486	14 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-257	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W37	2486-W-6	Weekend
24860814	24010101	24860101	24860701	24860501	24860601	24860801	24860812	2486-08-14	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-12	24860814	25	2486	2	2	3	8	33	226	14	2	3	16302902400	2486-08-14	August 14th, 2486	14 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-226	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W33	2486-W-3	Weekday
24860714	24010101	24860101	24860701	24860501	24860601	24860701	24860708	2486-07-14	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-08	24860714	25	2486	2	2	3	7	28	195	14	2	7	16300224000	2486-07-14	July 14th, 2486	14 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-195	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W28	2486-W-7	Weekend
24860614	24010101	24860101	24860101	24860501	24860401	24860601	24860610	2486-06-14	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-10	24860614	25	2486	1	2	2	6	24	165	14	2	5	16297632000	2486-06-14	June 14th, 2486	14 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-165	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W24	2486-W-5	Weekday
24860514	24010101	24860101	24860101	24860501	24860401	24860501	24860513	2486-05-14	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-13	24860514	25	2486	1	2	2	5	20	134	14	2	2	16294953600	2486-05-14	May 14th, 2486	14 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-134	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W20	2486-W-2	Weekday
24860414	24010101	24860101	24860101	24860101	24860401	24860401	24860408	2486-04-14	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-08	24860414	25	2486	1	1	2	4	15	104	14	2	7	16292361600	2486-04-14	April 14th, 2486	14 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-104	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W15	2486-W-7	Weekend
24860314	24010101	24860101	24860101	24860101	24860101	24860301	24860311	2486-03-14	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-11	24860314	25	2486	1	1	1	3	11	73	14	2	4	16289683200	2486-03-14	March 14th, 2486	14 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-073	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W11	2486-W-4	Weekday
24860214	24010101	24860101	24860101	24860101	24860101	24860201	24860211	2486-02-14	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-11	24860214	25	2486	1	1	1	2	7	45	14	2	4	16287264000	2486-02-14	February 14th, 2486	14 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-045	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W07	2486-W-4	Weekday
24860114	24010101	24860101	24860101	24860101	24860101	24860101	24860114	2486-01-14	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-14	24860114	25	2486	1	1	1	1	3	14	14	2	1	16284585600	2486-01-14	January 14th, 2486	14 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-014	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W03	2486-W-1	Weekday
24860115	24010101	24860101	24860101	24860101	24860101	24860101	24860114	2486-01-15	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-14	24860115	25	2486	1	1	1	1	3	15	15	3	2	16284672000	2486-01-15	January 15th, 2486	15 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-015	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W03	2486-W-2	Weekday
24860215	24010101	24860101	24860101	24860101	24860101	24860201	24860211	2486-02-15	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-11	24860215	25	2486	1	1	1	2	7	46	15	3	5	16287350400	2486-02-15	February 15th, 2486	15 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-046	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W07	2486-W-5	Weekday
24860315	24010101	24860101	24860101	24860101	24860101	24860301	24860311	2486-03-15	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-11	24860315	25	2486	1	1	1	3	11	74	15	3	5	16289769600	2486-03-15	March 15th, 2486	15 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-074	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W11	2486-W-5	Weekday
24860415	24010101	24860101	24860101	24860101	24860401	24860401	24860415	2486-04-15	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-15	24860415	25	2486	1	1	2	4	16	105	15	3	1	16292448000	2486-04-15	April 15th, 2486	15 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-105	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W16	2486-W-1	Weekday
24860515	24010101	24860101	24860101	24860501	24860401	24860501	24860513	2486-05-15	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-13	24860515	25	2486	1	2	2	5	20	135	15	3	3	16295040000	2486-05-15	May 15th, 2486	15 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-135	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W20	2486-W-3	Weekday
24860615	24010101	24860101	24860101	24860501	24860401	24860601	24860610	2486-06-15	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-10	24860615	25	2486	1	2	2	6	24	166	15	3	6	16297718400	2486-06-15	June 15th, 2486	15 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-166	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W24	2486-W-6	Weekend
24860715	24010101	24860101	24860701	24860501	24860601	24860701	24860715	2486-07-15	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-15	24860715	25	2486	2	2	3	7	29	196	15	3	1	16300310400	2486-07-15	July 15th, 2486	15 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-196	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W29	2486-W-1	Weekday
24860815	24010101	24860101	24860701	24860501	24860601	24860801	24860812	2486-08-15	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-12	24860815	25	2486	2	2	3	8	33	227	15	3	4	16302988800	2486-08-15	August 15th, 2486	15 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-227	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W33	2486-W-4	Weekday
24860915	24010101	24860101	24860701	24860901	24860601	24860901	24860909	2486-09-15	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-09	24860915	25	2486	2	3	3	9	37	258	15	3	7	16305667200	2486-09-15	September 15th, 2486	15 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-258	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W37	2486-W-7	Weekend
24861015	24010101	24860101	24860701	24860901	24861001	24861001	24861014	2486-10-15	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-14	24861015	25	2486	2	3	4	10	42	288	15	3	2	16308259200	2486-10-15	October 15th, 2486	15 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-288	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W42	2486-W-2	Weekday
24861115	24010101	24860101	24860701	24860901	24861001	24861101	24861111	2486-11-15	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-11	24861115	25	2486	2	3	4	11	46	319	15	3	5	16310937600	2486-11-15	November 15th, 2486	15 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-319	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W46	2486-W-5	Weekday
