DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24390912	24010101	24390101	24390701	24390901	24390601	24390901	24390912	2439-09-12	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-12	24390912	25	2439	2	3	3	9	37	255	12	2	1	14822179200	2439-09-12	September 12th, 2439	12 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-255	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W37	2439-W-1	Weekday
24390812	24010101	24390101	24390701	24390501	24390601	24390801	24390808	2439-08-12	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-08	24390812	25	2439	2	2	3	8	32	224	12	2	5	14819500800	2439-08-12	August 12th, 2439	12 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-224	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W32	2439-W-5	Weekday
24390712	24010101	24390101	24390701	24390501	24390601	24390701	24390711	2439-07-12	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-11	24390712	25	2439	2	2	3	7	28	193	12	2	2	14816822400	2439-07-12	July 12th, 2439	12 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-193	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W28	2439-W-2	Weekday
24390612	24010101	24390101	24390101	24390501	24390401	24390601	24390606	2439-06-12	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-06	24390612	25	2439	1	2	2	6	23	163	12	2	7	14814230400	2439-06-12	June 12th, 2439	12 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-163	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W23	2439-W-7	Weekend
24390512	24010101	24390101	24390101	24390501	24390401	24390501	24390509	2439-05-12	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-09	24390512	25	2439	1	2	2	5	19	132	12	2	4	14811552000	2439-05-12	May 12th, 2439	12 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-132	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W19	2439-W-4	Weekday
24390412	24010101	24390101	24390101	24390101	24390401	24390401	24390411	2439-04-12	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-11	24390412	25	2439	1	1	2	4	15	102	12	2	2	14808960000	2439-04-12	April 12th, 2439	12 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-102	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W15	2439-W-2	Weekday
24390312	24010101	24390101	24390101	24390101	24390101	24390301	24390307	2439-03-12	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-07	24390312	25	2439	1	1	1	3	10	71	12	2	6	14806281600	2439-03-12	March 12th, 2439	12 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-071	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W10	2439-W-6	Weekend
24390212	24010101	24390101	24390101	24390101	24390101	24390201	24390207	2439-02-12	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-07	24390212	25	2439	1	1	1	2	6	43	12	2	6	14803862400	2439-02-12	February 12th, 2439	12 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-043	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W06	2439-W-6	Weekend
24390112	24010101	24390101	24390101	24390101	24390101	24390101	24390110	2439-01-12	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-10	24390112	25	2439	1	1	1	1	2	12	12	2	3	14801184000	2439-01-12	January 12th, 2439	12 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-012	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W02	2439-W-3	Weekday
24390113	24010101	24390101	24390101	24390101	24390101	24390101	24390110	2439-01-13	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-10	24390113	25	2439	1	1	1	1	2	13	13	2	4	14801270400	2439-01-13	January 13th, 2439	13 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-013	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W02	2439-W-4	Weekday
24390213	24010101	24390101	24390101	24390101	24390101	24390201	24390207	2439-02-13	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-07	24390213	25	2439	1	1	1	2	6	44	13	2	7	14803948800	2439-02-13	February 13th, 2439	13 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-044	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W06	2439-W-7	Weekend
24390313	24010101	24390101	24390101	24390101	24390101	24390301	24390307	2439-03-13	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-07	24390313	25	2439	1	1	1	3	10	72	13	2	7	14806368000	2439-03-13	March 13th, 2439	13 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-072	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W10	2439-W-7	Weekend
24390413	24010101	24390101	24390101	24390101	24390401	24390401	24390411	2439-04-13	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-11	24390413	25	2439	1	1	2	4	15	103	13	2	3	14809046400	2439-04-13	April 13th, 2439	13 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-103	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W15	2439-W-3	Weekday
24390513	24010101	24390101	24390101	24390501	24390401	24390501	24390509	2439-05-13	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-09	24390513	25	2439	1	2	2	5	19	133	13	2	5	14811638400	2439-05-13	May 13th, 2439	13 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-133	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W19	2439-W-5	Weekday
24390613	24010101	24390101	24390101	24390501	24390401	24390601	24390613	2439-06-13	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-13	24390613	25	2439	1	2	2	6	24	164	13	2	1	14814316800	2439-06-13	June 13th, 2439	13 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-164	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W24	2439-W-1	Weekday
24390713	24010101	24390101	24390701	24390501	24390601	24390701	24390711	2439-07-13	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-11	24390713	25	2439	2	2	3	7	28	194	13	2	3	14816908800	2439-07-13	July 13th, 2439	13 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-194	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W28	2439-W-3	Weekday
24390813	24010101	24390101	24390701	24390501	24390601	24390801	24390808	2439-08-13	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-08	24390813	25	2439	2	2	3	8	32	225	13	2	6	14819587200	2439-08-13	August 13th, 2439	13 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-225	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W32	2439-W-6	Weekend
24390913	24010101	24390101	24390701	24390901	24390601	24390901	24390912	2439-09-13	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-12	24390913	25	2439	2	3	3	9	37	256	13	2	2	14822265600	2439-09-13	September 13th, 2439	13 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-256	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W37	2439-W-2	Weekday
24391013	24010101	24390101	24390701	24390901	24391001	24391001	24391010	2439-10-13	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-10	24391013	25	2439	2	3	4	10	41	286	13	2	4	14824857600	2439-10-13	October 13th, 2439	13 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-286	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W41	2439-W-4	Weekday
24391113	24010101	24390101	24390701	24390901	24391001	24391101	24391107	2439-11-13	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-07	24391113	25	2439	2	3	4	11	45	317	13	2	7	14827536000	2439-11-13	November 13th, 2439	13 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-317	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W45	2439-W-7	Weekend
24391213	24010101	24390101	24390701	24390901	24391001	24391201	24391212	2439-12-13	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-12	24391213	25	2439	2	3	4	12	50	347	13	2	2	14830128000	2439-12-13	December 13th, 2439	13 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-347	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W50	2439-W-2	Weekday
24391214	24010101	24390101	24390701	24390901	24391001	24391201	24391212	2439-12-14	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-12-01	2439-12-12	24391214	25	2439	2	3	4	12	50	348	14	2	3	14830214400	2439-12-14	December 14th, 2439	14 DEC 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2439-S2	2439-T2	2439-Q4	2439-12 (Dec)	2439-348	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-12 (December)	2439-W50	2439-W-3	Weekday
24391114	24010101	24390101	24390701	24390901	24391001	24391101	24391114	2439-11-14	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-14	24391114	25	2439	2	3	4	11	46	318	14	2	1	14827622400	2439-11-14	November 14th, 2439	14 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-318	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W46	2439-W-1	Weekday
24391014	24010101	24390101	24390701	24390901	24391001	24391001	24391010	2439-10-14	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-10	24391014	25	2439	2	3	4	10	41	287	14	2	5	14824944000	2439-10-14	October 14th, 2439	14 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-287	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W41	2439-W-5	Weekday
24390914	24010101	24390101	24390701	24390901	24390601	24390901	24390912	2439-09-14	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-12	24390914	25	2439	2	3	3	9	37	257	14	2	3	14822352000	2439-09-14	September 14th, 2439	14 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-257	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W37	2439-W-3	Weekday
24390814	24010101	24390101	24390701	24390501	24390601	24390801	24390808	2439-08-14	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-08	24390814	25	2439	2	2	3	8	32	226	14	2	7	14819673600	2439-08-14	August 14th, 2439	14 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-226	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W32	2439-W-7	Weekend
24390714	24010101	24390101	24390701	24390501	24390601	24390701	24390711	2439-07-14	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-11	24390714	25	2439	2	2	3	7	28	195	14	2	4	14816995200	2439-07-14	July 14th, 2439	14 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-195	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W28	2439-W-4	Weekday
24390614	24010101	24390101	24390101	24390501	24390401	24390601	24390613	2439-06-14	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-13	24390614	25	2439	1	2	2	6	24	165	14	2	2	14814403200	2439-06-14	June 14th, 2439	14 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-165	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W24	2439-W-2	Weekday
24390514	24010101	24390101	24390101	24390501	24390401	24390501	24390509	2439-05-14	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-09	24390514	25	2439	1	2	2	5	19	134	14	2	6	14811724800	2439-05-14	May 14th, 2439	14 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-134	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W19	2439-W-6	Weekend
24390414	24010101	24390101	24390101	24390101	24390401	24390401	24390411	2439-04-14	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-11	24390414	25	2439	1	1	2	4	15	104	14	2	4	14809132800	2439-04-14	April 14th, 2439	14 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-104	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W15	2439-W-4	Weekday
24390314	24010101	24390101	24390101	24390101	24390101	24390301	24390314	2439-03-14	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-14	24390314	25	2439	1	1	1	3	11	73	14	2	1	14806454400	2439-03-14	March 14th, 2439	14 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-073	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W11	2439-W-1	Weekday
24390214	24010101	24390101	24390101	24390101	24390101	24390201	24390214	2439-02-14	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-14	24390214	25	2439	1	1	1	2	7	45	14	2	1	14804035200	2439-02-14	February 14th, 2439	14 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-045	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W07	2439-W-1	Weekday
24390114	24010101	24390101	24390101	24390101	24390101	24390101	24390110	2439-01-14	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-10	24390114	25	2439	1	1	1	1	2	14	14	2	5	14801356800	2439-01-14	January 14th, 2439	14 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-014	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W02	2439-W-5	Weekday
24390115	24010101	24390101	24390101	24390101	24390101	24390101	24390110	2439-01-15	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-10	24390115	25	2439	1	1	1	1	2	15	15	3	6	14801443200	2439-01-15	January 15th, 2439	15 JAN 2439	Twenty-Fifth	2439-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2439-S1	2439-T1	2439-Q1	2439-01 (Jan)	2439-015	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-01 (January)	2439-W02	2439-W-6	Weekend
24390215	24010101	24390101	24390101	24390101	24390101	24390201	24390214	2439-02-15	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-02-01	2439-02-14	24390215	25	2439	1	1	1	2	7	46	15	3	2	14804121600	2439-02-15	February 15th, 2439	15 FEB 2439	Twenty-Fifth	2439-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2439-S1	2439-T1	2439-Q1	2439-02 (Feb)	2439-046	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-02 (February)	2439-W07	2439-W-2	Weekday
24390315	24010101	24390101	24390101	24390101	24390101	24390301	24390314	2439-03-15	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-01-01	2439-03-01	2439-03-14	24390315	25	2439	1	1	1	3	11	74	15	3	2	14806540800	2439-03-15	March 15th, 2439	15 MAR 2439	Twenty-Fifth	2439-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2439-S1	2439-T1	2439-Q1	2439-03 (Mar)	2439-074	2439-First Semester	2439-First Trimester	2439-First Quarter	2439-03 (March)	2439-W11	2439-W-2	Weekday
24390415	24010101	24390101	24390101	24390101	24390401	24390401	24390411	2439-04-15	2401-01-01	2439-01-01	2439-01-01	2439-01-01	2439-04-01	2439-04-01	2439-04-11	24390415	25	2439	1	1	2	4	15	105	15	3	5	14809219200	2439-04-15	April 15th, 2439	15 APR 2439	Twenty-Fifth	2439-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2439-S1	2439-T1	2439-Q2	2439-04 (Apr)	2439-105	2439-First Semester	2439-First Trimester	2439-Second Quarter	2439-04 (April)	2439-W15	2439-W-5	Weekday
24390515	24010101	24390101	24390101	24390501	24390401	24390501	24390509	2439-05-15	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-05-01	2439-05-09	24390515	25	2439	1	2	2	5	19	135	15	3	7	14811811200	2439-05-15	May 15th, 2439	15 MAY 2439	Twenty-Fifth	2439-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2439-S1	2439-T1	2439-Q2	2439-05 (May)	2439-135	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-05 (May)	2439-W19	2439-W-7	Weekend
24390615	24010101	24390101	24390101	24390501	24390401	24390601	24390613	2439-06-15	2401-01-01	2439-01-01	2439-01-01	2439-05-01	2439-04-01	2439-06-01	2439-06-13	24390615	25	2439	1	2	2	6	24	166	15	3	3	14814489600	2439-06-15	June 15th, 2439	15 JUN 2439	Twenty-Fifth	2439-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2439-S1	2439-T1	2439-Q2	2439-06 (Jun)	2439-166	2439-First Semester	2439-Second Trimester	2439-Second Quarter	2439-06 (June)	2439-W24	2439-W-3	Weekday
24390715	24010101	24390101	24390701	24390501	24390601	24390701	24390711	2439-07-15	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-07-01	2439-07-11	24390715	25	2439	2	2	3	7	28	196	15	3	5	14817081600	2439-07-15	July 15th, 2439	15 JUL 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2439-S2	2439-T2	2439-Q3	2439-07 (Jul)	2439-196	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-07 (July)	2439-W28	2439-W-5	Weekday
24390815	24010101	24390101	24390701	24390501	24390601	24390801	24390815	2439-08-15	2401-01-01	2439-01-01	2439-07-01	2439-05-01	2439-06-01	2439-08-01	2439-08-15	24390815	25	2439	2	2	3	8	33	227	15	3	1	14819760000	2439-08-15	August 15th, 2439	15 AUG 2439	Twenty-Fifth	2439-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2439-S2	2439-T2	2439-Q3	2439-08 (Aug)	2439-227	2439-Second Semester	2439-Second Trimester	2439-Third Quarter	2439-08 (August)	2439-W33	2439-W-1	Weekday
24390915	24010101	24390101	24390701	24390901	24390601	24390901	24390912	2439-09-15	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-06-01	2439-09-01	2439-09-12	24390915	25	2439	2	3	3	9	37	258	15	3	4	14822438400	2439-09-15	September 15th, 2439	15 SEP 2439	Twenty-Fifth	2439-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2439-S2	2439-T2	2439-Q3	2439-09 (Sep)	2439-258	2439-Second Semester	2439-Third Trimester	2439-Third Quarter	2439-09 (September)	2439-W37	2439-W-4	Weekday
24391015	24010101	24390101	24390701	24390901	24391001	24391001	24391010	2439-10-15	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-10-01	2439-10-10	24391015	25	2439	2	3	4	10	41	288	15	3	6	14825030400	2439-10-15	October 15th, 2439	15 OCT 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2439-S2	2439-T2	2439-Q4	2439-10 (Oct)	2439-288	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-10 (October)	2439-W41	2439-W-6	Weekend
24391115	24010101	24390101	24390701	24390901	24391001	24391101	24391114	2439-11-15	2401-01-01	2439-01-01	2439-07-01	2439-09-01	2439-10-01	2439-11-01	2439-11-14	24391115	25	2439	2	3	4	11	46	319	15	3	2	14827708800	2439-11-15	November 15th, 2439	15 NOV 2439	Twenty-Fifth	2439-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2439-S2	2439-T2	2439-Q4	2439-11 (Nov)	2439-319	2439-Second Semester	2439-Third Trimester	2439-Forth Quarter	2439-11 (November)	2439-W46	2439-W-2	Weekday
