DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24730912	24010101	24730101	24730701	24730901	24730601	24730901	24730911	2473-09-12	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-06-01	2473-09-01	2473-09-11	24730912	25	2473	2	3	3	9	37	255	12	2	2	15895180800	2473-09-12	September 12th, 2473	12 SEP 2473	Twenty-Fifth	2473-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2473-S2	2473-T2	2473-Q3	2473-09 (Sep)	2473-255	2473-Second Semester	2473-Third Trimester	2473-Third Quarter	2473-09 (September)	2473-W37	2473-W-2	Weekday
24730812	24010101	24730101	24730701	24730501	24730601	24730801	24730807	2473-08-12	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-08-01	2473-08-07	24730812	25	2473	2	2	3	8	32	224	12	2	6	15892502400	2473-08-12	August 12th, 2473	12 AUG 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2473-S2	2473-T2	2473-Q3	2473-08 (Aug)	2473-224	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-08 (August)	2473-W32	2473-W-6	Weekend
24730712	24010101	24730101	24730701	24730501	24730601	24730701	24730710	2473-07-12	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-07-01	2473-07-10	24730712	25	2473	2	2	3	7	28	193	12	2	3	15889824000	2473-07-12	July 12th, 2473	12 JUL 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2473-S2	2473-T2	2473-Q3	2473-07 (Jul)	2473-193	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-07 (July)	2473-W28	2473-W-3	Weekday
24730612	24010101	24730101	24730101	24730501	24730401	24730601	24730612	2473-06-12	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-06-12	24730612	25	2473	1	2	2	6	24	163	12	2	1	15887232000	2473-06-12	June 12th, 2473	12 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-163	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W24	2473-W-1	Weekday
24730512	24010101	24730101	24730101	24730501	24730401	24730501	24730508	2473-05-12	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-08	24730512	25	2473	1	2	2	5	19	132	12	2	5	15884553600	2473-05-12	May 12th, 2473	12 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-132	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W19	2473-W-5	Weekday
24730412	24010101	24730101	24730101	24730101	24730401	24730401	24730410	2473-04-12	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-10	24730412	25	2473	1	1	2	4	15	102	12	2	3	15881961600	2473-04-12	April 12th, 2473	12 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-102	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W15	2473-W-3	Weekday
24730312	24010101	24730101	24730101	24730101	24730101	24730301	24730306	2473-03-12	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-03-06	24730312	25	2473	1	1	1	3	10	71	12	2	7	15879283200	2473-03-12	March 12th, 2473	12 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-071	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W10	2473-W-7	Weekend
24730212	24010101	24730101	24730101	24730101	24730101	24730201	24730206	2473-02-12	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-02-06	24730212	25	2473	1	1	1	2	6	43	12	2	7	15876864000	2473-02-12	February 12th, 2473	12 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-043	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W06	2473-W-7	Weekend
24730112	24010101	24730101	24730101	24730101	24730101	24730101	24730109	2473-01-12	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-09	24730112	25	2473	1	1	1	1	2	12	12	2	4	15874185600	2473-01-12	January 12th, 2473	12 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-012	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W02	2473-W-4	Weekday
24730113	24010101	24730101	24730101	24730101	24730101	24730101	24730109	2473-01-13	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-09	24730113	25	2473	1	1	1	1	2	13	13	2	5	15874272000	2473-01-13	January 13th, 2473	13 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-013	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W02	2473-W-5	Weekday
24730213	24010101	24730101	24730101	24730101	24730101	24730201	24730213	2473-02-13	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-02-13	24730213	25	2473	1	1	1	2	7	44	13	2	1	15876950400	2473-02-13	February 13th, 2473	13 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-044	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W07	2473-W-1	Weekday
24730313	24010101	24730101	24730101	24730101	24730101	24730301	24730313	2473-03-13	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-03-13	24730313	25	2473	1	1	1	3	11	72	13	2	1	15879369600	2473-03-13	March 13th, 2473	13 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-072	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W11	2473-W-1	Weekday
24730413	24010101	24730101	24730101	24730101	24730401	24730401	24730410	2473-04-13	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-10	24730413	25	2473	1	1	2	4	15	103	13	2	4	15882048000	2473-04-13	April 13th, 2473	13 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-103	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W15	2473-W-4	Weekday
24730513	24010101	24730101	24730101	24730501	24730401	24730501	24730508	2473-05-13	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-08	24730513	25	2473	1	2	2	5	19	133	13	2	6	15884640000	2473-05-13	May 13th, 2473	13 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-133	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W19	2473-W-6	Weekend
24730613	24010101	24730101	24730101	24730501	24730401	24730601	24730612	2473-06-13	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-06-12	24730613	25	2473	1	2	2	6	24	164	13	2	2	15887318400	2473-06-13	June 13th, 2473	13 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-164	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W24	2473-W-2	Weekday
24730713	24010101	24730101	24730701	24730501	24730601	24730701	24730710	2473-07-13	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-07-01	2473-07-10	24730713	25	2473	2	2	3	7	28	194	13	2	4	15889910400	2473-07-13	July 13th, 2473	13 JUL 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2473-S2	2473-T2	2473-Q3	2473-07 (Jul)	2473-194	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-07 (July)	2473-W28	2473-W-4	Weekday
24730813	24010101	24730101	24730701	24730501	24730601	24730801	24730807	2473-08-13	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-08-01	2473-08-07	24730813	25	2473	2	2	3	8	32	225	13	2	7	15892588800	2473-08-13	August 13th, 2473	13 AUG 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2473-S2	2473-T2	2473-Q3	2473-08 (Aug)	2473-225	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-08 (August)	2473-W32	2473-W-7	Weekend
24730913	24010101	24730101	24730701	24730901	24730601	24730901	24730911	2473-09-13	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-06-01	2473-09-01	2473-09-11	24730913	25	2473	2	3	3	9	37	256	13	2	3	15895267200	2473-09-13	September 13th, 2473	13 SEP 2473	Twenty-Fifth	2473-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2473-S2	2473-T2	2473-Q3	2473-09 (Sep)	2473-256	2473-Second Semester	2473-Third Trimester	2473-Third Quarter	2473-09 (September)	2473-W37	2473-W-3	Weekday
24731013	24010101	24730101	24730701	24730901	24731001	24731001	24731009	2473-10-13	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-10-01	2473-10-09	24731013	25	2473	2	3	4	10	41	286	13	2	5	15897859200	2473-10-13	October 13th, 2473	13 OCT 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2473-S2	2473-T2	2473-Q4	2473-10 (Oct)	2473-286	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-10 (October)	2473-W41	2473-W-5	Weekday
24731113	24010101	24730101	24730701	24730901	24731001	24731101	24731113	2473-11-13	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-11-01	2473-11-13	24731113	25	2473	2	3	4	11	46	317	13	2	1	15900537600	2473-11-13	November 13th, 2473	13 NOV 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2473-S2	2473-T2	2473-Q4	2473-11 (Nov)	2473-317	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-11 (November)	2473-W46	2473-W-1	Weekday
24731213	24010101	24730101	24730701	24730901	24731001	24731201	24731211	2473-12-13	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-12-01	2473-12-11	24731213	25	2473	2	3	4	12	50	347	13	2	3	15903129600	2473-12-13	December 13th, 2473	13 DEC 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2473-S2	2473-T2	2473-Q4	2473-12 (Dec)	2473-347	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-12 (December)	2473-W50	2473-W-3	Weekday
24731214	24010101	24730101	24730701	24730901	24731001	24731201	24731211	2473-12-14	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-12-01	2473-12-11	24731214	25	2473	2	3	4	12	50	348	14	2	4	15903216000	2473-12-14	December 14th, 2473	14 DEC 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2473-S2	2473-T2	2473-Q4	2473-12 (Dec)	2473-348	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-12 (December)	2473-W50	2473-W-4	Weekday
24731114	24010101	24730101	24730701	24730901	24731001	24731101	24731113	2473-11-14	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-11-01	2473-11-13	24731114	25	2473	2	3	4	11	46	318	14	2	2	15900624000	2473-11-14	November 14th, 2473	14 NOV 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2473-S2	2473-T2	2473-Q4	2473-11 (Nov)	2473-318	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-11 (November)	2473-W46	2473-W-2	Weekday
24731014	24010101	24730101	24730701	24730901	24731001	24731001	24731009	2473-10-14	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-10-01	2473-10-09	24731014	25	2473	2	3	4	10	41	287	14	2	6	15897945600	2473-10-14	October 14th, 2473	14 OCT 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2473-S2	2473-T2	2473-Q4	2473-10 (Oct)	2473-287	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-10 (October)	2473-W41	2473-W-6	Weekend
24730914	24010101	24730101	24730701	24730901	24730601	24730901	24730911	2473-09-14	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-06-01	2473-09-01	2473-09-11	24730914	25	2473	2	3	3	9	37	257	14	2	4	15895353600	2473-09-14	September 14th, 2473	14 SEP 2473	Twenty-Fifth	2473-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2473-S2	2473-T2	2473-Q3	2473-09 (Sep)	2473-257	2473-Second Semester	2473-Third Trimester	2473-Third Quarter	2473-09 (September)	2473-W37	2473-W-4	Weekday
24730814	24010101	24730101	24730701	24730501	24730601	24730801	24730814	2473-08-14	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-08-01	2473-08-14	24730814	25	2473	2	2	3	8	33	226	14	2	1	15892675200	2473-08-14	August 14th, 2473	14 AUG 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2473-S2	2473-T2	2473-Q3	2473-08 (Aug)	2473-226	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-08 (August)	2473-W33	2473-W-1	Weekday
24730714	24010101	24730101	24730701	24730501	24730601	24730701	24730710	2473-07-14	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-07-01	2473-07-10	24730714	25	2473	2	2	3	7	28	195	14	2	5	15889996800	2473-07-14	July 14th, 2473	14 JUL 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2473-S2	2473-T2	2473-Q3	2473-07 (Jul)	2473-195	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-07 (July)	2473-W28	2473-W-5	Weekday
24730614	24010101	24730101	24730101	24730501	24730401	24730601	24730612	2473-06-14	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-06-12	24730614	25	2473	1	2	2	6	24	165	14	2	3	15887404800	2473-06-14	June 14th, 2473	14 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-165	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W24	2473-W-3	Weekday
24730514	24010101	24730101	24730101	24730501	24730401	24730501	24730508	2473-05-14	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-08	24730514	25	2473	1	2	2	5	19	134	14	2	7	15884726400	2473-05-14	May 14th, 2473	14 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-134	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W19	2473-W-7	Weekend
24730414	24010101	24730101	24730101	24730101	24730401	24730401	24730410	2473-04-14	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-10	24730414	25	2473	1	1	2	4	15	104	14	2	5	15882134400	2473-04-14	April 14th, 2473	14 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-104	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W15	2473-W-5	Weekday
24730314	24010101	24730101	24730101	24730101	24730101	24730301	24730313	2473-03-14	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-03-13	24730314	25	2473	1	1	1	3	11	73	14	2	2	15879456000	2473-03-14	March 14th, 2473	14 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-073	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W11	2473-W-2	Weekday
24730214	24010101	24730101	24730101	24730101	24730101	24730201	24730213	2473-02-14	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-02-13	24730214	25	2473	1	1	1	2	7	45	14	2	2	15877036800	2473-02-14	February 14th, 2473	14 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-045	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W07	2473-W-2	Weekday
24730114	24010101	24730101	24730101	24730101	24730101	24730101	24730109	2473-01-14	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-09	24730114	25	2473	1	1	1	1	2	14	14	2	6	15874358400	2473-01-14	January 14th, 2473	14 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-014	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W02	2473-W-6	Weekend
24730115	24010101	24730101	24730101	24730101	24730101	24730101	24730109	2473-01-15	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-09	24730115	25	2473	1	1	1	1	2	15	15	3	7	15874444800	2473-01-15	January 15th, 2473	15 JAN 2473	Twenty-Fifth	2473-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2473-S1	2473-T1	2473-Q1	2473-01 (Jan)	2473-015	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-01 (January)	2473-W02	2473-W-7	Weekend
24730215	24010101	24730101	24730101	24730101	24730101	24730201	24730213	2473-02-15	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-02-01	2473-02-13	24730215	25	2473	1	1	1	2	7	46	15	3	3	15877123200	2473-02-15	February 15th, 2473	15 FEB 2473	Twenty-Fifth	2473-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2473-S1	2473-T1	2473-Q1	2473-02 (Feb)	2473-046	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-02 (February)	2473-W07	2473-W-3	Weekday
24730315	24010101	24730101	24730101	24730101	24730101	24730301	24730313	2473-03-15	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-01-01	2473-03-01	2473-03-13	24730315	25	2473	1	1	1	3	11	74	15	3	3	15879542400	2473-03-15	March 15th, 2473	15 MAR 2473	Twenty-Fifth	2473-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2473-S1	2473-T1	2473-Q1	2473-03 (Mar)	2473-074	2473-First Semester	2473-First Trimester	2473-First Quarter	2473-03 (March)	2473-W11	2473-W-3	Weekday
24730415	24010101	24730101	24730101	24730101	24730401	24730401	24730410	2473-04-15	2401-01-01	2473-01-01	2473-01-01	2473-01-01	2473-04-01	2473-04-01	2473-04-10	24730415	25	2473	1	1	2	4	15	105	15	3	6	15882220800	2473-04-15	April 15th, 2473	15 APR 2473	Twenty-Fifth	2473-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2473-S1	2473-T1	2473-Q2	2473-04 (Apr)	2473-105	2473-First Semester	2473-First Trimester	2473-Second Quarter	2473-04 (April)	2473-W15	2473-W-6	Weekend
24730515	24010101	24730101	24730101	24730501	24730401	24730501	24730515	2473-05-15	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-05-01	2473-05-15	24730515	25	2473	1	2	2	5	20	135	15	3	1	15884812800	2473-05-15	May 15th, 2473	15 MAY 2473	Twenty-Fifth	2473-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2473-S1	2473-T1	2473-Q2	2473-05 (May)	2473-135	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-05 (May)	2473-W20	2473-W-1	Weekday
24730615	24010101	24730101	24730101	24730501	24730401	24730601	24730612	2473-06-15	2401-01-01	2473-01-01	2473-01-01	2473-05-01	2473-04-01	2473-06-01	2473-06-12	24730615	25	2473	1	2	2	6	24	166	15	3	4	15887491200	2473-06-15	June 15th, 2473	15 JUN 2473	Twenty-Fifth	2473-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2473-S1	2473-T1	2473-Q2	2473-06 (Jun)	2473-166	2473-First Semester	2473-Second Trimester	2473-Second Quarter	2473-06 (June)	2473-W24	2473-W-4	Weekday
24730715	24010101	24730101	24730701	24730501	24730601	24730701	24730710	2473-07-15	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-07-01	2473-07-10	24730715	25	2473	2	2	3	7	28	196	15	3	6	15890083200	2473-07-15	July 15th, 2473	15 JUL 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2473-S2	2473-T2	2473-Q3	2473-07 (Jul)	2473-196	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-07 (July)	2473-W28	2473-W-6	Weekend
24730815	24010101	24730101	24730701	24730501	24730601	24730801	24730814	2473-08-15	2401-01-01	2473-01-01	2473-07-01	2473-05-01	2473-06-01	2473-08-01	2473-08-14	24730815	25	2473	2	2	3	8	33	227	15	3	2	15892761600	2473-08-15	August 15th, 2473	15 AUG 2473	Twenty-Fifth	2473-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2473-S2	2473-T2	2473-Q3	2473-08 (Aug)	2473-227	2473-Second Semester	2473-Second Trimester	2473-Third Quarter	2473-08 (August)	2473-W33	2473-W-2	Weekday
24730915	24010101	24730101	24730701	24730901	24730601	24730901	24730911	2473-09-15	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-06-01	2473-09-01	2473-09-11	24730915	25	2473	2	3	3	9	37	258	15	3	5	15895440000	2473-09-15	September 15th, 2473	15 SEP 2473	Twenty-Fifth	2473-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2473-S2	2473-T2	2473-Q3	2473-09 (Sep)	2473-258	2473-Second Semester	2473-Third Trimester	2473-Third Quarter	2473-09 (September)	2473-W37	2473-W-5	Weekday
24731015	24010101	24730101	24730701	24730901	24731001	24731001	24731009	2473-10-15	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-10-01	2473-10-09	24731015	25	2473	2	3	4	10	41	288	15	3	7	15898032000	2473-10-15	October 15th, 2473	15 OCT 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2473-S2	2473-T2	2473-Q4	2473-10 (Oct)	2473-288	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-10 (October)	2473-W41	2473-W-7	Weekend
24731115	24010101	24730101	24730701	24730901	24731001	24731101	24731113	2473-11-15	2401-01-01	2473-01-01	2473-07-01	2473-09-01	2473-10-01	2473-11-01	2473-11-13	24731115	25	2473	2	3	4	11	46	319	15	3	3	15900710400	2473-11-15	November 15th, 2473	15 NOV 2473	Twenty-Fifth	2473-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2473-S2	2473-T2	2473-Q4	2473-11 (Nov)	2473-319	2473-Second Semester	2473-Third Trimester	2473-Forth Quarter	2473-11 (November)	2473-W46	2473-W-3	Weekday
