DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24660604	24010101	24660101	24660101	24660501	24660401	24660601	24660531	2466-06-04	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-06-01	2466-05-31	24660604	25	2466	1	2	2	6	22	155	4	1	5	15665616000	2466-06-04	June 4th, 2466	04 JUN 2466	Twenty-Fifth	2466-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2466-S1	2466-T1	2466-Q2	2466-06 (Jun)	2466-155	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-06 (June)	2466-W22	2466-W-5	Weekday
24660504	24010101	24660101	24660101	24660501	24660401	24660501	24660503	2466-05-04	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-05-01	2466-05-03	24660504	25	2466	1	2	2	5	18	124	4	1	2	15662937600	2466-05-04	May 4th, 2466	04 MAY 2466	Twenty-Fifth	2466-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2466-S1	2466-T1	2466-Q2	2466-05 (May)	2466-124	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-05 (May)	2466-W18	2466-W-2	Weekday
24660404	24010101	24660101	24660101	24660101	24660401	24660401	24660329	2466-04-04	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-03-29	24660404	25	2466	1	1	2	4	13	94	4	1	7	15660345600	2466-04-04	April 4th, 2466	04 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-094	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W13	2466-W-7	Weekend
24660304	24010101	24660101	24660101	24660101	24660101	24660301	24660301	2466-03-04	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-01	24660304	25	2466	1	1	1	3	9	63	4	1	4	15657667200	2466-03-04	March 4th, 2466	04 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-063	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W09	2466-W-4	Weekday
24660204	24010101	24660101	24660101	24660101	24660101	24660201	24660201	2466-02-04	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-01	24660204	25	2466	1	1	1	2	5	35	4	1	4	15655248000	2466-02-04	February 4th, 2466	04 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-035	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W05	2466-W-4	Weekday
24660104	24010101	24660101	24660101	24660101	24660101	24660101	24660104	2466-01-04	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-04	24660104	25	2466	1	1	1	1	1	4	4	1	1	15652569600	2466-01-04	January 4th, 2466	04 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-004	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W01	2466-W-1	Weekday
24660105	24010101	24660101	24660101	24660101	24660101	24660101	24660104	2466-01-05	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-04	24660105	25	2466	1	1	1	1	1	5	5	1	2	15652656000	2466-01-05	January 5th, 2466	05 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-005	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W01	2466-W-2	Weekday
24660205	24010101	24660101	24660101	24660101	24660101	24660201	24660201	2466-02-05	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-01	24660205	25	2466	1	1	1	2	5	36	5	1	5	15655334400	2466-02-05	February 5th, 2466	05 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-036	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W05	2466-W-5	Weekday
24660305	24010101	24660101	24660101	24660101	24660101	24660301	24660301	2466-03-05	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-01	24660305	25	2466	1	1	1	3	9	64	5	1	5	15657753600	2466-03-05	March 5th, 2466	05 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-064	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W09	2466-W-5	Weekday
24660405	24010101	24660101	24660101	24660101	24660401	24660401	24660405	2466-04-05	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-04-05	24660405	25	2466	1	1	2	4	14	95	5	1	1	15660432000	2466-04-05	April 5th, 2466	05 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-095	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W14	2466-W-1	Weekday
24660505	24010101	24660101	24660101	24660501	24660401	24660501	24660503	2466-05-05	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-05-01	2466-05-03	24660505	25	2466	1	2	2	5	18	125	5	1	3	15663024000	2466-05-05	May 5th, 2466	05 MAY 2466	Twenty-Fifth	2466-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2466-S1	2466-T1	2466-Q2	2466-05 (May)	2466-125	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-05 (May)	2466-W18	2466-W-3	Weekday
24660605	24010101	24660101	24660101	24660501	24660401	24660601	24660531	2466-06-05	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-06-01	2466-05-31	24660605	25	2466	1	2	2	6	22	156	5	1	6	15665702400	2466-06-05	June 5th, 2466	05 JUN 2466	Twenty-Fifth	2466-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2466-S1	2466-T1	2466-Q2	2466-06 (Jun)	2466-156	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-06 (June)	2466-W22	2466-W-6	Weekend
24660705	24010101	24660101	24660701	24660501	24660601	24660701	24660705	2466-07-05	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-07-01	2466-07-05	24660705	25	2466	2	2	3	7	27	186	5	1	1	15668294400	2466-07-05	July 5th, 2466	05 JUL 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2466-S2	2466-T2	2466-Q3	2466-07 (Jul)	2466-186	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-07 (July)	2466-W27	2466-W-1	Weekday
24660805	24010101	24660101	24660701	24660501	24660601	24660801	24660802	2466-08-05	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-08-01	2466-08-02	24660805	25	2466	2	2	3	8	31	217	5	1	4	15670972800	2466-08-05	August 5th, 2466	05 AUG 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2466-S2	2466-T2	2466-Q3	2466-08 (Aug)	2466-217	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-08 (August)	2466-W31	2466-W-4	Weekday
24660905	24010101	24660101	24660701	24660901	24660601	24660901	24660830	2466-09-05	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-06-01	2466-09-01	2466-08-30	24660905	25	2466	2	3	3	9	35	248	5	1	7	15673651200	2466-09-05	September 5th, 2466	05 SEP 2466	Twenty-Fifth	2466-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2466-S2	2466-T2	2466-Q3	2466-09 (Sep)	2466-248	2466-Second Semester	2466-Third Trimester	2466-Third Quarter	2466-09 (September)	2466-W35	2466-W-7	Weekend
24661005	24010101	24660101	24660701	24660901	24661001	24661001	24661004	2466-10-05	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-10-01	2466-10-04	24661005	25	2466	2	3	4	10	40	278	5	1	2	15676243200	2466-10-05	October 5th, 2466	05 OCT 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2466-S2	2466-T2	2466-Q4	2466-10 (Oct)	2466-278	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-10 (October)	2466-W40	2466-W-2	Weekday
24661105	24010101	24660101	24660701	24660901	24661001	24661101	24661101	2466-11-05	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-11-01	2466-11-01	24661105	25	2466	2	3	4	11	44	309	5	1	5	15678921600	2466-11-05	November 5th, 2466	05 NOV 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2466-S2	2466-T2	2466-Q4	2466-11 (Nov)	2466-309	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-11 (November)	2466-W44	2466-W-5	Weekday
24661205	24010101	24660101	24660701	24660901	24661001	24661201	24661129	2466-12-05	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-12-01	2466-11-29	24661205	25	2466	2	3	4	12	48	339	5	1	7	15681513600	2466-12-05	December 5th, 2466	05 DEC 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2466-S2	2466-T2	2466-Q4	2466-12 (Dec)	2466-339	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-12 (December)	2466-W48	2466-W-7	Weekend
24661206	24010101	24660101	24660701	24660901	24661001	24661201	24661206	2466-12-06	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-12-01	2466-12-06	24661206	25	2466	2	3	4	12	49	340	6	1	1	15681600000	2466-12-06	December 6th, 2466	06 DEC 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2466-S2	2466-T2	2466-Q4	2466-12 (Dec)	2466-340	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-12 (December)	2466-W49	2466-W-1	Weekday
24661106	24010101	24660101	24660701	24660901	24661001	24661101	24661101	2466-11-06	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-11-01	2466-11-01	24661106	25	2466	2	3	4	11	44	310	6	1	6	15679008000	2466-11-06	November 6th, 2466	06 NOV 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2466-S2	2466-T2	2466-Q4	2466-11 (Nov)	2466-310	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-11 (November)	2466-W44	2466-W-6	Weekend
24661006	24010101	24660101	24660701	24660901	24661001	24661001	24661004	2466-10-06	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-10-01	2466-10-04	24661006	25	2466	2	3	4	10	40	279	6	1	3	15676329600	2466-10-06	October 6th, 2466	06 OCT 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2466-S2	2466-T2	2466-Q4	2466-10 (Oct)	2466-279	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-10 (October)	2466-W40	2466-W-3	Weekday
24660906	24010101	24660101	24660701	24660901	24660601	24660901	24660906	2466-09-06	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-06-01	2466-09-01	2466-09-06	24660906	25	2466	2	3	3	9	36	249	6	1	1	15673737600	2466-09-06	September 6th, 2466	06 SEP 2466	Twenty-Fifth	2466-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2466-S2	2466-T2	2466-Q3	2466-09 (Sep)	2466-249	2466-Second Semester	2466-Third Trimester	2466-Third Quarter	2466-09 (September)	2466-W36	2466-W-1	Weekday
24660806	24010101	24660101	24660701	24660501	24660601	24660801	24660802	2466-08-06	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-08-01	2466-08-02	24660806	25	2466	2	2	3	8	31	218	6	1	5	15671059200	2466-08-06	August 6th, 2466	06 AUG 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2466-S2	2466-T2	2466-Q3	2466-08 (Aug)	2466-218	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-08 (August)	2466-W31	2466-W-5	Weekday
24660706	24010101	24660101	24660701	24660501	24660601	24660701	24660705	2466-07-06	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-07-01	2466-07-05	24660706	25	2466	2	2	3	7	27	187	6	1	2	15668380800	2466-07-06	July 6th, 2466	06 JUL 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2466-S2	2466-T2	2466-Q3	2466-07 (Jul)	2466-187	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-07 (July)	2466-W27	2466-W-2	Weekday
24660606	24010101	24660101	24660101	24660501	24660401	24660601	24660531	2466-06-06	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-06-01	2466-05-31	24660606	25	2466	1	2	2	6	22	157	6	1	7	15665788800	2466-06-06	June 6th, 2466	06 JUN 2466	Twenty-Fifth	2466-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2466-S1	2466-T1	2466-Q2	2466-06 (Jun)	2466-157	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-06 (June)	2466-W22	2466-W-7	Weekend
24660506	24010101	24660101	24660101	24660501	24660401	24660501	24660503	2466-05-06	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-05-01	2466-05-03	24660506	25	2466	1	2	2	5	18	126	6	1	4	15663110400	2466-05-06	May 6th, 2466	06 MAY 2466	Twenty-Fifth	2466-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2466-S1	2466-T1	2466-Q2	2466-05 (May)	2466-126	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-05 (May)	2466-W18	2466-W-4	Weekday
24660406	24010101	24660101	24660101	24660101	24660401	24660401	24660405	2466-04-06	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-04-05	24660406	25	2466	1	1	2	4	14	96	6	1	2	15660518400	2466-04-06	April 6th, 2466	06 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-096	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W14	2466-W-2	Weekday
24660306	24010101	24660101	24660101	24660101	24660101	24660301	24660301	2466-03-06	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-01	24660306	25	2466	1	1	1	3	9	65	6	1	6	15657840000	2466-03-06	March 6th, 2466	06 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-065	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W09	2466-W-6	Weekend
24660206	24010101	24660101	24660101	24660101	24660101	24660201	24660201	2466-02-06	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-01	24660206	25	2466	1	1	1	2	5	37	6	1	6	15655420800	2466-02-06	February 6th, 2466	06 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-037	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W05	2466-W-6	Weekend
24660106	24010101	24660101	24660101	24660101	24660101	24660101	24660104	2466-01-06	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-04	24660106	25	2466	1	1	1	1	1	6	6	1	3	15652742400	2466-01-06	January 6th, 2466	06 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-006	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W01	2466-W-3	Weekday
24660107	24010101	24660101	24660101	24660101	24660101	24660101	24660104	2466-01-07	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-04	24660107	25	2466	1	1	1	1	1	7	7	1	4	15652828800	2466-01-07	January 7th, 2466	07 JAN 2466	Twenty-Fifth	2466-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2466-S1	2466-T1	2466-Q1	2466-01 (Jan)	2466-007	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-01 (January)	2466-W01	2466-W-4	Weekday
24660207	24010101	24660101	24660101	24660101	24660101	24660201	24660201	2466-02-07	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-02-01	2466-02-01	24660207	25	2466	1	1	1	2	5	38	7	1	7	15655507200	2466-02-07	February 7th, 2466	07 FEB 2466	Twenty-Fifth	2466-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2466-S1	2466-T1	2466-Q1	2466-02 (Feb)	2466-038	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-02 (February)	2466-W05	2466-W-7	Weekend
24660307	24010101	24660101	24660101	24660101	24660101	24660301	24660301	2466-03-07	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-01-01	2466-03-01	2466-03-01	24660307	25	2466	1	1	1	3	9	66	7	1	7	15657926400	2466-03-07	March 7th, 2466	07 MAR 2466	Twenty-Fifth	2466-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2466-S1	2466-T1	2466-Q1	2466-03 (Mar)	2466-066	2466-First Semester	2466-First Trimester	2466-First Quarter	2466-03 (March)	2466-W09	2466-W-7	Weekend
24660407	24010101	24660101	24660101	24660101	24660401	24660401	24660405	2466-04-07	2401-01-01	2466-01-01	2466-01-01	2466-01-01	2466-04-01	2466-04-01	2466-04-05	24660407	25	2466	1	1	2	4	14	97	7	1	3	15660604800	2466-04-07	April 7th, 2466	07 APR 2466	Twenty-Fifth	2466-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2466-S1	2466-T1	2466-Q2	2466-04 (Apr)	2466-097	2466-First Semester	2466-First Trimester	2466-Second Quarter	2466-04 (April)	2466-W14	2466-W-3	Weekday
24660507	24010101	24660101	24660101	24660501	24660401	24660501	24660503	2466-05-07	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-05-01	2466-05-03	24660507	25	2466	1	2	2	5	18	127	7	1	5	15663196800	2466-05-07	May 7th, 2466	07 MAY 2466	Twenty-Fifth	2466-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2466-S1	2466-T1	2466-Q2	2466-05 (May)	2466-127	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-05 (May)	2466-W18	2466-W-5	Weekday
24660607	24010101	24660101	24660101	24660501	24660401	24660601	24660607	2466-06-07	2401-01-01	2466-01-01	2466-01-01	2466-05-01	2466-04-01	2466-06-01	2466-06-07	24660607	25	2466	1	2	2	6	23	158	7	1	1	15665875200	2466-06-07	June 7th, 2466	07 JUN 2466	Twenty-Fifth	2466-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2466-S1	2466-T1	2466-Q2	2466-06 (Jun)	2466-158	2466-First Semester	2466-Second Trimester	2466-Second Quarter	2466-06 (June)	2466-W23	2466-W-1	Weekday
24660707	24010101	24660101	24660701	24660501	24660601	24660701	24660705	2466-07-07	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-07-01	2466-07-05	24660707	25	2466	2	2	3	7	27	188	7	1	3	15668467200	2466-07-07	July 7th, 2466	07 JUL 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2466-S2	2466-T2	2466-Q3	2466-07 (Jul)	2466-188	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-07 (July)	2466-W27	2466-W-3	Weekday
24660807	24010101	24660101	24660701	24660501	24660601	24660801	24660802	2466-08-07	2401-01-01	2466-01-01	2466-07-01	2466-05-01	2466-06-01	2466-08-01	2466-08-02	24660807	25	2466	2	2	3	8	31	219	7	1	6	15671145600	2466-08-07	August 7th, 2466	07 AUG 2466	Twenty-Fifth	2466-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2466-S2	2466-T2	2466-Q3	2466-08 (Aug)	2466-219	2466-Second Semester	2466-Second Trimester	2466-Third Quarter	2466-08 (August)	2466-W31	2466-W-6	Weekend
24660907	24010101	24660101	24660701	24660901	24660601	24660901	24660906	2466-09-07	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-06-01	2466-09-01	2466-09-06	24660907	25	2466	2	3	3	9	36	250	7	1	2	15673824000	2466-09-07	September 7th, 2466	07 SEP 2466	Twenty-Fifth	2466-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2466-S2	2466-T2	2466-Q3	2466-09 (Sep)	2466-250	2466-Second Semester	2466-Third Trimester	2466-Third Quarter	2466-09 (September)	2466-W36	2466-W-2	Weekday
24661007	24010101	24660101	24660701	24660901	24661001	24661001	24661004	2466-10-07	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-10-01	2466-10-04	24661007	25	2466	2	3	4	10	40	280	7	1	4	15676416000	2466-10-07	October 7th, 2466	07 OCT 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2466-S2	2466-T2	2466-Q4	2466-10 (Oct)	2466-280	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-10 (October)	2466-W40	2466-W-4	Weekday
24661107	24010101	24660101	24660701	24660901	24661001	24661101	24661101	2466-11-07	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-11-01	2466-11-01	24661107	25	2466	2	3	4	11	44	311	7	1	7	15679094400	2466-11-07	November 7th, 2466	07 NOV 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2466-S2	2466-T2	2466-Q4	2466-11 (Nov)	2466-311	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-11 (November)	2466-W44	2466-W-7	Weekend
24661207	24010101	24660101	24660701	24660901	24661001	24661201	24661206	2466-12-07	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-12-01	2466-12-06	24661207	25	2466	2	3	4	12	49	341	7	1	2	15681686400	2466-12-07	December 7th, 2466	07 DEC 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2466-S2	2466-T2	2466-Q4	2466-12 (Dec)	2466-341	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-12 (December)	2466-W49	2466-W-2	Weekday
24661208	24010101	24660101	24660701	24660901	24661001	24661201	24661206	2466-12-08	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-12-01	2466-12-06	24661208	25	2466	2	3	4	12	49	342	8	2	3	15681772800	2466-12-08	December 8th, 2466	08 DEC 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2466-S2	2466-T2	2466-Q4	2466-12 (Dec)	2466-342	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-12 (December)	2466-W49	2466-W-3	Weekday
24661108	24010101	24660101	24660701	24660901	24661001	24661101	24661108	2466-11-08	2401-01-01	2466-01-01	2466-07-01	2466-09-01	2466-10-01	2466-11-01	2466-11-08	24661108	25	2466	2	3	4	11	45	312	8	2	1	15679180800	2466-11-08	November 8th, 2466	08 NOV 2466	Twenty-Fifth	2466-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2466-S2	2466-T2	2466-Q4	2466-11 (Nov)	2466-312	2466-Second Semester	2466-Third Trimester	2466-Forth Quarter	2466-11 (November)	2466-W45	2466-W-1	Weekday
