DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24140604	24010101	24140101	24140101	24140501	24140401	24140601	24140602	2414-06-04	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-06-01	2414-06-02	24140604	25	2414	1	2	2	6	23	155	4	1	3	14024620800	2414-06-04	June 4th, 2414	04 JUN 2414	Twenty-Fifth	2414-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2414-S1	2414-T1	2414-Q2	2414-06 (Jun)	2414-155	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-06 (June)	2414-W23	2414-W-3	Weekday
24140504	24010101	24140101	24140101	24140501	24140401	24140501	24140428	2414-05-04	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-04-28	24140504	25	2414	1	2	2	5	18	124	4	1	7	14021942400	2414-05-04	May 4th, 2414	04 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-124	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W18	2414-W-7	Weekend
24140404	24010101	24140101	24140101	24140101	24140401	24140401	24140331	2414-04-04	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-03-31	24140404	25	2414	1	1	2	4	14	94	4	1	5	14019350400	2414-04-04	April 4th, 2414	04 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-094	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W14	2414-W-5	Weekday
24140304	24010101	24140101	24140101	24140101	24140101	24140301	24140303	2414-03-04	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-03	24140304	25	2414	1	1	1	3	10	63	4	1	2	14016672000	2414-03-04	March 4th, 2414	04 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-063	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W10	2414-W-2	Weekday
24140204	24010101	24140101	24140101	24140101	24140101	24140201	24140203	2414-02-04	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-03	24140204	25	2414	1	1	1	2	6	35	4	1	2	14014252800	2414-02-04	February 4th, 2414	04 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-035	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W06	2414-W-2	Weekday
24140104	24010101	24140101	24140101	24140101	24140101	24140101	24131230	2414-01-04	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2413-12-30	24140104	25	2414	1	1	1	1	1	4	4	1	6	14011574400	2414-01-04	January 4th, 2414	04 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-004	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2413-W01	2413-W-6	Weekend
24140105	24010101	24140101	24140101	24140101	24140101	24140101	24131230	2414-01-05	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2413-12-30	24140105	25	2414	1	1	1	1	1	5	5	1	7	14011660800	2414-01-05	January 5th, 2414	05 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-005	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2413-W01	2413-W-7	Weekend
24140205	24010101	24140101	24140101	24140101	24140101	24140201	24140203	2414-02-05	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-03	24140205	25	2414	1	1	1	2	6	36	5	1	3	14014339200	2414-02-05	February 5th, 2414	05 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-036	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W06	2414-W-3	Weekday
24140305	24010101	24140101	24140101	24140101	24140101	24140301	24140303	2414-03-05	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-03	24140305	25	2414	1	1	1	3	10	64	5	1	3	14016758400	2414-03-05	March 5th, 2414	05 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-064	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W10	2414-W-3	Weekday
24140405	24010101	24140101	24140101	24140101	24140401	24140401	24140331	2414-04-05	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-03-31	24140405	25	2414	1	1	2	4	14	95	5	1	6	14019436800	2414-04-05	April 5th, 2414	05 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-095	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W14	2414-W-6	Weekend
24140505	24010101	24140101	24140101	24140501	24140401	24140501	24140505	2414-05-05	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-05-05	24140505	25	2414	1	2	2	5	19	125	5	1	1	14022028800	2414-05-05	May 5th, 2414	05 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-125	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W19	2414-W-1	Weekday
24140605	24010101	24140101	24140101	24140501	24140401	24140601	24140602	2414-06-05	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-06-01	2414-06-02	24140605	25	2414	1	2	2	6	23	156	5	1	4	14024707200	2414-06-05	June 5th, 2414	05 JUN 2414	Twenty-Fifth	2414-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2414-S1	2414-T1	2414-Q2	2414-06 (Jun)	2414-156	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-06 (June)	2414-W23	2414-W-4	Weekday
24140705	24010101	24140101	24140701	24140501	24140601	24140701	24140630	2414-07-05	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-07-01	2414-06-30	24140705	25	2414	2	2	3	7	27	186	5	1	6	14027299200	2414-07-05	July 5th, 2414	05 JUL 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2414-S2	2414-T2	2414-Q3	2414-07 (Jul)	2414-186	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-07 (July)	2414-W27	2414-W-6	Weekend
24140805	24010101	24140101	24140701	24140501	24140601	24140801	24140804	2414-08-05	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-08-01	2414-08-04	24140805	25	2414	2	2	3	8	32	217	5	1	2	14029977600	2414-08-05	August 5th, 2414	05 AUG 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2414-S2	2414-T2	2414-Q3	2414-08 (Aug)	2414-217	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-08 (August)	2414-W32	2414-W-2	Weekday
24140905	24010101	24140101	24140701	24140901	24140601	24140901	24140901	2414-09-05	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-06-01	2414-09-01	2414-09-01	24140905	25	2414	2	3	3	9	36	248	5	1	5	14032656000	2414-09-05	September 5th, 2414	05 SEP 2414	Twenty-Fifth	2414-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2414-S2	2414-T2	2414-Q3	2414-09 (Sep)	2414-248	2414-Second Semester	2414-Third Trimester	2414-Third Quarter	2414-09 (September)	2414-W36	2414-W-5	Weekday
24141005	24010101	24140101	24140701	24140901	24141001	24141001	24140929	2414-10-05	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-10-01	2414-09-29	24141005	25	2414	2	3	4	10	40	278	5	1	7	14035248000	2414-10-05	October 5th, 2414	05 OCT 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2414-S2	2414-T2	2414-Q4	2414-10 (Oct)	2414-278	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-10 (October)	2414-W40	2414-W-7	Weekend
24141105	24010101	24140101	24140701	24140901	24141001	24141101	24141103	2414-11-05	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-11-01	2414-11-03	24141105	25	2414	2	3	4	11	45	309	5	1	3	14037926400	2414-11-05	November 5th, 2414	05 NOV 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2414-S2	2414-T2	2414-Q4	2414-11 (Nov)	2414-309	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-11 (November)	2414-W45	2414-W-3	Weekday
24141205	24010101	24140101	24140701	24140901	24141001	24141201	24141201	2414-12-05	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-12-01	2414-12-01	24141205	25	2414	2	3	4	12	49	339	5	1	5	14040518400	2414-12-05	December 5th, 2414	05 DEC 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2414-S2	2414-T2	2414-Q4	2414-12 (Dec)	2414-339	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-12 (December)	2414-W49	2414-W-5	Weekday
24141206	24010101	24140101	24140701	24140901	24141001	24141201	24141201	2414-12-06	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-12-01	2414-12-01	24141206	25	2414	2	3	4	12	49	340	6	1	6	14040604800	2414-12-06	December 6th, 2414	06 DEC 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2414-S2	2414-T2	2414-Q4	2414-12 (Dec)	2414-340	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-12 (December)	2414-W49	2414-W-6	Weekend
24141106	24010101	24140101	24140701	24140901	24141001	24141101	24141103	2414-11-06	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-11-01	2414-11-03	24141106	25	2414	2	3	4	11	45	310	6	1	4	14038012800	2414-11-06	November 6th, 2414	06 NOV 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2414-S2	2414-T2	2414-Q4	2414-11 (Nov)	2414-310	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-11 (November)	2414-W45	2414-W-4	Weekday
24141006	24010101	24140101	24140701	24140901	24141001	24141001	24141006	2414-10-06	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-10-01	2414-10-06	24141006	25	2414	2	3	4	10	41	279	6	1	1	14035334400	2414-10-06	October 6th, 2414	06 OCT 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2414-S2	2414-T2	2414-Q4	2414-10 (Oct)	2414-279	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-10 (October)	2414-W41	2414-W-1	Weekday
24140906	24010101	24140101	24140701	24140901	24140601	24140901	24140901	2414-09-06	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-06-01	2414-09-01	2414-09-01	24140906	25	2414	2	3	3	9	36	249	6	1	6	14032742400	2414-09-06	September 6th, 2414	06 SEP 2414	Twenty-Fifth	2414-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2414-S2	2414-T2	2414-Q3	2414-09 (Sep)	2414-249	2414-Second Semester	2414-Third Trimester	2414-Third Quarter	2414-09 (September)	2414-W36	2414-W-6	Weekend
24140806	24010101	24140101	24140701	24140501	24140601	24140801	24140804	2414-08-06	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-08-01	2414-08-04	24140806	25	2414	2	2	3	8	32	218	6	1	3	14030064000	2414-08-06	August 6th, 2414	06 AUG 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2414-S2	2414-T2	2414-Q3	2414-08 (Aug)	2414-218	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-08 (August)	2414-W32	2414-W-3	Weekday
24140706	24010101	24140101	24140701	24140501	24140601	24140701	24140630	2414-07-06	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-07-01	2414-06-30	24140706	25	2414	2	2	3	7	27	187	6	1	7	14027385600	2414-07-06	July 6th, 2414	06 JUL 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2414-S2	2414-T2	2414-Q3	2414-07 (Jul)	2414-187	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-07 (July)	2414-W27	2414-W-7	Weekend
24140606	24010101	24140101	24140101	24140501	24140401	24140601	24140602	2414-06-06	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-06-01	2414-06-02	24140606	25	2414	1	2	2	6	23	157	6	1	5	14024793600	2414-06-06	June 6th, 2414	06 JUN 2414	Twenty-Fifth	2414-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2414-S1	2414-T1	2414-Q2	2414-06 (Jun)	2414-157	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-06 (June)	2414-W23	2414-W-5	Weekday
24140506	24010101	24140101	24140101	24140501	24140401	24140501	24140505	2414-05-06	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-05-05	24140506	25	2414	1	2	2	5	19	126	6	1	2	14022115200	2414-05-06	May 6th, 2414	06 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-126	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W19	2414-W-2	Weekday
24140406	24010101	24140101	24140101	24140101	24140401	24140401	24140331	2414-04-06	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-03-31	24140406	25	2414	1	1	2	4	14	96	6	1	7	14019523200	2414-04-06	April 6th, 2414	06 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-096	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W14	2414-W-7	Weekend
24140306	24010101	24140101	24140101	24140101	24140101	24140301	24140303	2414-03-06	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-03	24140306	25	2414	1	1	1	3	10	65	6	1	4	14016844800	2414-03-06	March 6th, 2414	06 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-065	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W10	2414-W-4	Weekday
24140206	24010101	24140101	24140101	24140101	24140101	24140201	24140203	2414-02-06	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-03	24140206	25	2414	1	1	1	2	6	37	6	1	4	14014425600	2414-02-06	February 6th, 2414	06 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-037	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W06	2414-W-4	Weekday
24140106	24010101	24140101	24140101	24140101	24140101	24140101	24140106	2414-01-06	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-06	24140106	25	2414	1	1	1	1	2	6	6	1	1	14011747200	2414-01-06	January 6th, 2414	06 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-006	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2414-W02	2414-W-1	Weekday
24140107	24010101	24140101	24140101	24140101	24140101	24140101	24140106	2414-01-07	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-06	24140107	25	2414	1	1	1	1	2	7	7	1	2	14011833600	2414-01-07	January 7th, 2414	07 JAN 2414	Twenty-Fifth	2414-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2414-S1	2414-T1	2414-Q1	2414-01 (Jan)	2414-007	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-01 (January)	2414-W02	2414-W-2	Weekday
24140207	24010101	24140101	24140101	24140101	24140101	24140201	24140203	2414-02-07	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-02-01	2414-02-03	24140207	25	2414	1	1	1	2	6	38	7	1	5	14014512000	2414-02-07	February 7th, 2414	07 FEB 2414	Twenty-Fifth	2414-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2414-S1	2414-T1	2414-Q1	2414-02 (Feb)	2414-038	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-02 (February)	2414-W06	2414-W-5	Weekday
24140307	24010101	24140101	24140101	24140101	24140101	24140301	24140303	2414-03-07	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-01-01	2414-03-01	2414-03-03	24140307	25	2414	1	1	1	3	10	66	7	1	5	14016931200	2414-03-07	March 7th, 2414	07 MAR 2414	Twenty-Fifth	2414-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2414-S1	2414-T1	2414-Q1	2414-03 (Mar)	2414-066	2414-First Semester	2414-First Trimester	2414-First Quarter	2414-03 (March)	2414-W10	2414-W-5	Weekday
24140407	24010101	24140101	24140101	24140101	24140401	24140401	24140407	2414-04-07	2401-01-01	2414-01-01	2414-01-01	2414-01-01	2414-04-01	2414-04-01	2414-04-07	24140407	25	2414	1	1	2	4	15	97	7	1	1	14019609600	2414-04-07	April 7th, 2414	07 APR 2414	Twenty-Fifth	2414-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2414-S1	2414-T1	2414-Q2	2414-04 (Apr)	2414-097	2414-First Semester	2414-First Trimester	2414-Second Quarter	2414-04 (April)	2414-W15	2414-W-1	Weekday
24140507	24010101	24140101	24140101	24140501	24140401	24140501	24140505	2414-05-07	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-05-01	2414-05-05	24140507	25	2414	1	2	2	5	19	127	7	1	3	14022201600	2414-05-07	May 7th, 2414	07 MAY 2414	Twenty-Fifth	2414-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2414-S1	2414-T1	2414-Q2	2414-05 (May)	2414-127	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-05 (May)	2414-W19	2414-W-3	Weekday
24140607	24010101	24140101	24140101	24140501	24140401	24140601	24140602	2414-06-07	2401-01-01	2414-01-01	2414-01-01	2414-05-01	2414-04-01	2414-06-01	2414-06-02	24140607	25	2414	1	2	2	6	23	158	7	1	6	14024880000	2414-06-07	June 7th, 2414	07 JUN 2414	Twenty-Fifth	2414-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2414-S1	2414-T1	2414-Q2	2414-06 (Jun)	2414-158	2414-First Semester	2414-Second Trimester	2414-Second Quarter	2414-06 (June)	2414-W23	2414-W-6	Weekend
24140707	24010101	24140101	24140701	24140501	24140601	24140701	24140707	2414-07-07	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-07-01	2414-07-07	24140707	25	2414	2	2	3	7	28	188	7	1	1	14027472000	2414-07-07	July 7th, 2414	07 JUL 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2414-S2	2414-T2	2414-Q3	2414-07 (Jul)	2414-188	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-07 (July)	2414-W28	2414-W-1	Weekday
24140807	24010101	24140101	24140701	24140501	24140601	24140801	24140804	2414-08-07	2401-01-01	2414-01-01	2414-07-01	2414-05-01	2414-06-01	2414-08-01	2414-08-04	24140807	25	2414	2	2	3	8	32	219	7	1	4	14030150400	2414-08-07	August 7th, 2414	07 AUG 2414	Twenty-Fifth	2414-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2414-S2	2414-T2	2414-Q3	2414-08 (Aug)	2414-219	2414-Second Semester	2414-Second Trimester	2414-Third Quarter	2414-08 (August)	2414-W32	2414-W-4	Weekday
24140907	24010101	24140101	24140701	24140901	24140601	24140901	24140901	2414-09-07	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-06-01	2414-09-01	2414-09-01	24140907	25	2414	2	3	3	9	36	250	7	1	7	14032828800	2414-09-07	September 7th, 2414	07 SEP 2414	Twenty-Fifth	2414-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2414-S2	2414-T2	2414-Q3	2414-09 (Sep)	2414-250	2414-Second Semester	2414-Third Trimester	2414-Third Quarter	2414-09 (September)	2414-W36	2414-W-7	Weekend
24141007	24010101	24140101	24140701	24140901	24141001	24141001	24141006	2414-10-07	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-10-01	2414-10-06	24141007	25	2414	2	3	4	10	41	280	7	1	2	14035420800	2414-10-07	October 7th, 2414	07 OCT 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2414-S2	2414-T2	2414-Q4	2414-10 (Oct)	2414-280	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-10 (October)	2414-W41	2414-W-2	Weekday
24141107	24010101	24140101	24140701	24140901	24141001	24141101	24141103	2414-11-07	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-11-01	2414-11-03	24141107	25	2414	2	3	4	11	45	311	7	1	5	14038099200	2414-11-07	November 7th, 2414	07 NOV 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2414-S2	2414-T2	2414-Q4	2414-11 (Nov)	2414-311	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-11 (November)	2414-W45	2414-W-5	Weekday
24141207	24010101	24140101	24140701	24140901	24141001	24141201	24141201	2414-12-07	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-12-01	2414-12-01	24141207	25	2414	2	3	4	12	49	341	7	1	7	14040691200	2414-12-07	December 7th, 2414	07 DEC 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2414-S2	2414-T2	2414-Q4	2414-12 (Dec)	2414-341	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-12 (December)	2414-W49	2414-W-7	Weekend
24141208	24010101	24140101	24140701	24140901	24141001	24141201	24141208	2414-12-08	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-12-01	2414-12-08	24141208	25	2414	2	3	4	12	50	342	8	2	1	14040777600	2414-12-08	December 8th, 2414	08 DEC 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2414-S2	2414-T2	2414-Q4	2414-12 (Dec)	2414-342	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-12 (December)	2414-W50	2414-W-1	Weekday
24141108	24010101	24140101	24140701	24140901	24141001	24141101	24141103	2414-11-08	2401-01-01	2414-01-01	2414-07-01	2414-09-01	2414-10-01	2414-11-01	2414-11-03	24141108	25	2414	2	3	4	11	45	312	8	2	6	14038185600	2414-11-08	November 8th, 2414	08 NOV 2414	Twenty-Fifth	2414-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2414-S2	2414-T2	2414-Q4	2414-11 (Nov)	2414-312	2414-Second Semester	2414-Third Trimester	2414-Forth Quarter	2414-11 (November)	2414-W45	2414-W-6	Weekend
