DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24261012	24010101	24260101	24260701	24260901	24261001	24261001	24261012	2426-10-12	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-10-01	2426-10-12	24261012	25	2426	2	3	4	10	42	285	12	2	1	14414544000	2426-10-12	October 12th, 2426	12 OCT 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2426-S2	2426-T2	2426-Q4	2426-10 (Oct)	2426-285	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-10 (October)	2426-W42	2426-W-1	Weekday
24260912	24010101	24260101	24260701	24260901	24260601	24260901	24260907	2426-09-12	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-06-01	2426-09-01	2426-09-07	24260912	25	2426	2	3	3	9	37	255	12	2	6	14411952000	2426-09-12	September 12th, 2426	12 SEP 2426	Twenty-Fifth	2426-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2426-S2	2426-T2	2426-Q3	2426-09 (Sep)	2426-255	2426-Second Semester	2426-Third Trimester	2426-Third Quarter	2426-09 (September)	2426-W37	2426-W-6	Weekend
24260812	24010101	24260101	24260701	24260501	24260601	24260801	24260810	2426-08-12	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-08-01	2426-08-10	24260812	25	2426	2	2	3	8	33	224	12	2	3	14409273600	2426-08-12	August 12th, 2426	12 AUG 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2426-S2	2426-T2	2426-Q3	2426-08 (Aug)	2426-224	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-08 (August)	2426-W33	2426-W-3	Weekday
24260712	24010101	24260101	24260701	24260501	24260601	24260701	24260706	2426-07-12	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-07-01	2426-07-06	24260712	25	2426	2	2	3	7	28	193	12	2	7	14406595200	2426-07-12	July 12th, 2426	12 JUL 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2426-S2	2426-T2	2426-Q3	2426-07 (Jul)	2426-193	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-07 (July)	2426-W28	2426-W-7	Weekend
24260612	24010101	24260101	24260101	24260501	24260401	24260601	24260608	2426-06-12	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-08	24260612	25	2426	1	2	2	6	24	163	12	2	5	14404003200	2426-06-12	June 12th, 2426	12 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-163	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W24	2426-W-5	Weekday
24260512	24010101	24260101	24260101	24260501	24260401	24260501	24260511	2426-05-12	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-11	24260512	25	2426	1	2	2	5	20	132	12	2	2	14401324800	2426-05-12	May 12th, 2426	12 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-132	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W20	2426-W-2	Weekday
24260412	24010101	24260101	24260101	24260101	24260401	24260401	24260406	2426-04-12	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-04-06	24260412	25	2426	1	1	2	4	15	102	12	2	7	14398732800	2426-04-12	April 12th, 2426	12 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-102	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W15	2426-W-7	Weekend
24260312	24010101	24260101	24260101	24260101	24260101	24260301	24260309	2426-03-12	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-09	24260312	25	2426	1	1	1	3	11	71	12	2	4	14396054400	2426-03-12	March 12th, 2426	12 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-071	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W11	2426-W-4	Weekday
24260212	24010101	24260101	24260101	24260101	24260101	24260201	24260209	2426-02-12	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-09	24260212	25	2426	1	1	1	2	7	43	12	2	4	14393635200	2426-02-12	February 12th, 2426	12 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-043	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W07	2426-W-4	Weekday
24260112	24010101	24260101	24260101	24260101	24260101	24260101	24260112	2426-01-12	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-12	24260112	25	2426	1	1	1	1	3	12	12	2	1	14390956800	2426-01-12	January 12th, 2426	12 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-012	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2426-W03	2426-W-1	Weekday
24260113	24010101	24260101	24260101	24260101	24260101	24260101	24260112	2426-01-13	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-12	24260113	25	2426	1	1	1	1	3	13	13	2	2	14391043200	2426-01-13	January 13th, 2426	13 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-013	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2426-W03	2426-W-2	Weekday
24260213	24010101	24260101	24260101	24260101	24260101	24260201	24260209	2426-02-13	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-09	24260213	25	2426	1	1	1	2	7	44	13	2	5	14393721600	2426-02-13	February 13th, 2426	13 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-044	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W07	2426-W-5	Weekday
24260313	24010101	24260101	24260101	24260101	24260101	24260301	24260309	2426-03-13	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-09	24260313	25	2426	1	1	1	3	11	72	13	2	5	14396140800	2426-03-13	March 13th, 2426	13 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-072	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W11	2426-W-5	Weekday
24260413	24010101	24260101	24260101	24260101	24260401	24260401	24260413	2426-04-13	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-04-13	24260413	25	2426	1	1	2	4	16	103	13	2	1	14398819200	2426-04-13	April 13th, 2426	13 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-103	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W16	2426-W-1	Weekday
24260513	24010101	24260101	24260101	24260501	24260401	24260501	24260511	2426-05-13	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-11	24260513	25	2426	1	2	2	5	20	133	13	2	3	14401411200	2426-05-13	May 13th, 2426	13 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-133	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W20	2426-W-3	Weekday
24260613	24010101	24260101	24260101	24260501	24260401	24260601	24260608	2426-06-13	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-08	24260613	25	2426	1	2	2	6	24	164	13	2	6	14404089600	2426-06-13	June 13th, 2426	13 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-164	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W24	2426-W-6	Weekend
24260713	24010101	24260101	24260701	24260501	24260601	24260701	24260713	2426-07-13	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-07-01	2426-07-13	24260713	25	2426	2	2	3	7	29	194	13	2	1	14406681600	2426-07-13	July 13th, 2426	13 JUL 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2426-S2	2426-T2	2426-Q3	2426-07 (Jul)	2426-194	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-07 (July)	2426-W29	2426-W-1	Weekday
24260813	24010101	24260101	24260701	24260501	24260601	24260801	24260810	2426-08-13	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-08-01	2426-08-10	24260813	25	2426	2	2	3	8	33	225	13	2	4	14409360000	2426-08-13	August 13th, 2426	13 AUG 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2426-S2	2426-T2	2426-Q3	2426-08 (Aug)	2426-225	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-08 (August)	2426-W33	2426-W-4	Weekday
24260913	24010101	24260101	24260701	24260901	24260601	24260901	24260907	2426-09-13	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-06-01	2426-09-01	2426-09-07	24260913	25	2426	2	3	3	9	37	256	13	2	7	14412038400	2426-09-13	September 13th, 2426	13 SEP 2426	Twenty-Fifth	2426-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2426-S2	2426-T2	2426-Q3	2426-09 (Sep)	2426-256	2426-Second Semester	2426-Third Trimester	2426-Third Quarter	2426-09 (September)	2426-W37	2426-W-7	Weekend
24261013	24010101	24260101	24260701	24260901	24261001	24261001	24261012	2426-10-13	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-10-01	2426-10-12	24261013	25	2426	2	3	4	10	42	286	13	2	2	14414630400	2426-10-13	October 13th, 2426	13 OCT 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2426-S2	2426-T2	2426-Q4	2426-10 (Oct)	2426-286	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-10 (October)	2426-W42	2426-W-2	Weekday
24261113	24010101	24260101	24260701	24260901	24261001	24261101	24261109	2426-11-13	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-11-01	2426-11-09	24261113	25	2426	2	3	4	11	46	317	13	2	5	14417308800	2426-11-13	November 13th, 2426	13 NOV 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2426-S2	2426-T2	2426-Q4	2426-11 (Nov)	2426-317	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-11 (November)	2426-W46	2426-W-5	Weekday
24261213	24010101	24260101	24260701	24260901	24261001	24261201	24261207	2426-12-13	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-12-01	2426-12-07	24261213	25	2426	2	3	4	12	50	347	13	2	7	14419900800	2426-12-13	December 13th, 2426	13 DEC 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2426-S2	2426-T2	2426-Q4	2426-12 (Dec)	2426-347	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-12 (December)	2426-W50	2426-W-7	Weekend
24261214	24010101	24260101	24260701	24260901	24261001	24261201	24261214	2426-12-14	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-12-01	2426-12-14	24261214	25	2426	2	3	4	12	51	348	14	2	1	14419987200	2426-12-14	December 14th, 2426	14 DEC 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2426-S2	2426-T2	2426-Q4	2426-12 (Dec)	2426-348	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-12 (December)	2426-W51	2426-W-1	Weekday
24261114	24010101	24260101	24260701	24260901	24261001	24261101	24261109	2426-11-14	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-11-01	2426-11-09	24261114	25	2426	2	3	4	11	46	318	14	2	6	14417395200	2426-11-14	November 14th, 2426	14 NOV 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2426-S2	2426-T2	2426-Q4	2426-11 (Nov)	2426-318	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-11 (November)	2426-W46	2426-W-6	Weekend
24261014	24010101	24260101	24260701	24260901	24261001	24261001	24261012	2426-10-14	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-10-01	2426-10-12	24261014	25	2426	2	3	4	10	42	287	14	2	3	14414716800	2426-10-14	October 14th, 2426	14 OCT 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2426-S2	2426-T2	2426-Q4	2426-10 (Oct)	2426-287	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-10 (October)	2426-W42	2426-W-3	Weekday
24260914	24010101	24260101	24260701	24260901	24260601	24260901	24260914	2426-09-14	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-06-01	2426-09-01	2426-09-14	24260914	25	2426	2	3	3	9	38	257	14	2	1	14412124800	2426-09-14	September 14th, 2426	14 SEP 2426	Twenty-Fifth	2426-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2426-S2	2426-T2	2426-Q3	2426-09 (Sep)	2426-257	2426-Second Semester	2426-Third Trimester	2426-Third Quarter	2426-09 (September)	2426-W38	2426-W-1	Weekday
24260814	24010101	24260101	24260701	24260501	24260601	24260801	24260810	2426-08-14	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-08-01	2426-08-10	24260814	25	2426	2	2	3	8	33	226	14	2	5	14409446400	2426-08-14	August 14th, 2426	14 AUG 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2426-S2	2426-T2	2426-Q3	2426-08 (Aug)	2426-226	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-08 (August)	2426-W33	2426-W-5	Weekday
24260714	24010101	24260101	24260701	24260501	24260601	24260701	24260713	2426-07-14	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-07-01	2426-07-13	24260714	25	2426	2	2	3	7	29	195	14	2	2	14406768000	2426-07-14	July 14th, 2426	14 JUL 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2426-S2	2426-T2	2426-Q3	2426-07 (Jul)	2426-195	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-07 (July)	2426-W29	2426-W-2	Weekday
24260614	24010101	24260101	24260101	24260501	24260401	24260601	24260608	2426-06-14	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-08	24260614	25	2426	1	2	2	6	24	165	14	2	7	14404176000	2426-06-14	June 14th, 2426	14 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-165	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W24	2426-W-7	Weekend
24260514	24010101	24260101	24260101	24260501	24260401	24260501	24260511	2426-05-14	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-11	24260514	25	2426	1	2	2	5	20	134	14	2	4	14401497600	2426-05-14	May 14th, 2426	14 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-134	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W20	2426-W-4	Weekday
24260414	24010101	24260101	24260101	24260101	24260401	24260401	24260413	2426-04-14	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-04-13	24260414	25	2426	1	1	2	4	16	104	14	2	2	14398905600	2426-04-14	April 14th, 2426	14 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-104	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W16	2426-W-2	Weekday
24260314	24010101	24260101	24260101	24260101	24260101	24260301	24260309	2426-03-14	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-09	24260314	25	2426	1	1	1	3	11	73	14	2	6	14396227200	2426-03-14	March 14th, 2426	14 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-073	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W11	2426-W-6	Weekend
24260214	24010101	24260101	24260101	24260101	24260101	24260201	24260209	2426-02-14	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-09	24260214	25	2426	1	1	1	2	7	45	14	2	6	14393808000	2426-02-14	February 14th, 2426	14 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-045	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W07	2426-W-6	Weekend
24260114	24010101	24260101	24260101	24260101	24260101	24260101	24260112	2426-01-14	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-12	24260114	25	2426	1	1	1	1	3	14	14	2	3	14391129600	2426-01-14	January 14th, 2426	14 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-014	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2426-W03	2426-W-3	Weekday
24260115	24010101	24260101	24260101	24260101	24260101	24260101	24260112	2426-01-15	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-12	24260115	25	2426	1	1	1	1	3	15	15	3	4	14391216000	2426-01-15	January 15th, 2426	15 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-015	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2426-W03	2426-W-4	Weekday
24260215	24010101	24260101	24260101	24260101	24260101	24260201	24260209	2426-02-15	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-09	24260215	25	2426	1	1	1	2	7	46	15	3	7	14393894400	2426-02-15	February 15th, 2426	15 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-046	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W07	2426-W-7	Weekend
24260315	24010101	24260101	24260101	24260101	24260101	24260301	24260309	2426-03-15	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-09	24260315	25	2426	1	1	1	3	11	74	15	3	7	14396313600	2426-03-15	March 15th, 2426	15 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-074	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W11	2426-W-7	Weekend
24260415	24010101	24260101	24260101	24260101	24260401	24260401	24260413	2426-04-15	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-04-13	24260415	25	2426	1	1	2	4	16	105	15	3	3	14398992000	2426-04-15	April 15th, 2426	15 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-105	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W16	2426-W-3	Weekday
24260515	24010101	24260101	24260101	24260501	24260401	24260501	24260511	2426-05-15	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-11	24260515	25	2426	1	2	2	5	20	135	15	3	5	14401584000	2426-05-15	May 15th, 2426	15 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-135	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W20	2426-W-5	Weekday
24260615	24010101	24260101	24260101	24260501	24260401	24260601	24260615	2426-06-15	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-15	24260615	25	2426	1	2	2	6	25	166	15	3	1	14404262400	2426-06-15	June 15th, 2426	15 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-166	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W25	2426-W-1	Weekday
24260715	24010101	24260101	24260701	24260501	24260601	24260701	24260713	2426-07-15	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-07-01	2426-07-13	24260715	25	2426	2	2	3	7	29	196	15	3	3	14406854400	2426-07-15	July 15th, 2426	15 JUL 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2426-S2	2426-T2	2426-Q3	2426-07 (Jul)	2426-196	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-07 (July)	2426-W29	2426-W-3	Weekday
24260815	24010101	24260101	24260701	24260501	24260601	24260801	24260810	2426-08-15	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-08-01	2426-08-10	24260815	25	2426	2	2	3	8	33	227	15	3	6	14409532800	2426-08-15	August 15th, 2426	15 AUG 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2426-S2	2426-T2	2426-Q3	2426-08 (Aug)	2426-227	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-08 (August)	2426-W33	2426-W-6	Weekend
24260915	24010101	24260101	24260701	24260901	24260601	24260901	24260914	2426-09-15	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-06-01	2426-09-01	2426-09-14	24260915	25	2426	2	3	3	9	38	258	15	3	2	14412211200	2426-09-15	September 15th, 2426	15 SEP 2426	Twenty-Fifth	2426-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2426-S2	2426-T2	2426-Q3	2426-09 (Sep)	2426-258	2426-Second Semester	2426-Third Trimester	2426-Third Quarter	2426-09 (September)	2426-W38	2426-W-2	Weekday
24261015	24010101	24260101	24260701	24260901	24261001	24261001	24261012	2426-10-15	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-10-01	2426-10-12	24261015	25	2426	2	3	4	10	42	288	15	3	4	14414803200	2426-10-15	October 15th, 2426	15 OCT 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2426-S2	2426-T2	2426-Q4	2426-10 (Oct)	2426-288	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-10 (October)	2426-W42	2426-W-4	Weekday
