DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24030912	24010101	24030101	24030701	24030901	24030601	24030901	24030908	2403-09-12	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-08	24030912	25	2403	2	3	3	9	37	255	12	2	5	13686105600	2403-09-12	September 12th, 2403	12 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-255	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W37	2403-W-5	Weekday
24030812	24010101	24030101	24030701	24030501	24030601	24030801	24030811	2403-08-12	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-11	24030812	25	2403	2	2	3	8	33	224	12	2	2	13683427200	2403-08-12	August 12th, 2403	12 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-224	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W33	2403-W-2	Weekday
24030712	24010101	24030101	24030701	24030501	24030601	24030701	24030707	2403-07-12	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-07	24030712	25	2403	2	2	3	7	28	193	12	2	6	13680748800	2403-07-12	July 12th, 2403	12 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-193	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W28	2403-W-6	Weekend
24030612	24010101	24030101	24030101	24030501	24030401	24030601	24030609	2403-06-12	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-09	24030612	25	2403	1	2	2	6	24	163	12	2	4	13678156800	2403-06-12	June 12th, 2403	12 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-163	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W24	2403-W-4	Weekday
24030512	24010101	24030101	24030101	24030501	24030401	24030501	24030512	2403-05-12	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-12	24030512	25	2403	1	2	2	5	20	132	12	2	1	13675478400	2403-05-12	May 12th, 2403	12 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-132	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W20	2403-W-1	Weekday
24030412	24010101	24030101	24030101	24030101	24030401	24030401	24030407	2403-04-12	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-07	24030412	25	2403	1	1	2	4	15	102	12	2	6	13672886400	2403-04-12	April 12th, 2403	12 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-102	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W15	2403-W-6	Weekend
24030312	24010101	24030101	24030101	24030101	24030101	24030301	24030310	2403-03-12	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-10	24030312	25	2403	1	1	1	3	11	71	12	2	3	13670208000	2403-03-12	March 12th, 2403	12 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-071	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W11	2403-W-3	Weekday
24030212	24010101	24030101	24030101	24030101	24030101	24030201	24030210	2403-02-12	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-10	24030212	25	2403	1	1	1	2	7	43	12	2	3	13667788800	2403-02-12	February 12th, 2403	12 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-043	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W07	2403-W-3	Weekday
24030112	24010101	24030101	24030101	24030101	24030101	24030101	24030106	2403-01-12	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-06	24030112	25	2403	1	1	1	1	2	12	12	2	7	13665110400	2403-01-12	January 12th, 2403	12 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-012	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W02	2403-W-7	Weekend
24030113	24010101	24030101	24030101	24030101	24030101	24030101	24030113	2403-01-13	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-13	24030113	25	2403	1	1	1	1	3	13	13	2	1	13665196800	2403-01-13	January 13th, 2403	13 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-013	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W03	2403-W-1	Weekday
24030213	24010101	24030101	24030101	24030101	24030101	24030201	24030210	2403-02-13	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-10	24030213	25	2403	1	1	1	2	7	44	13	2	4	13667875200	2403-02-13	February 13th, 2403	13 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-044	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W07	2403-W-4	Weekday
24030313	24010101	24030101	24030101	24030101	24030101	24030301	24030310	2403-03-13	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-10	24030313	25	2403	1	1	1	3	11	72	13	2	4	13670294400	2403-03-13	March 13th, 2403	13 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-072	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W11	2403-W-4	Weekday
24030413	24010101	24030101	24030101	24030101	24030401	24030401	24030407	2403-04-13	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-07	24030413	25	2403	1	1	2	4	15	103	13	2	7	13672972800	2403-04-13	April 13th, 2403	13 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-103	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W15	2403-W-7	Weekend
24030513	24010101	24030101	24030101	24030501	24030401	24030501	24030512	2403-05-13	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-12	24030513	25	2403	1	2	2	5	20	133	13	2	2	13675564800	2403-05-13	May 13th, 2403	13 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-133	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W20	2403-W-2	Weekday
24030613	24010101	24030101	24030101	24030501	24030401	24030601	24030609	2403-06-13	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-09	24030613	25	2403	1	2	2	6	24	164	13	2	5	13678243200	2403-06-13	June 13th, 2403	13 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-164	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W24	2403-W-5	Weekday
24030713	24010101	24030101	24030701	24030501	24030601	24030701	24030707	2403-07-13	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-07	24030713	25	2403	2	2	3	7	28	194	13	2	7	13680835200	2403-07-13	July 13th, 2403	13 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-194	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W28	2403-W-7	Weekend
24030813	24010101	24030101	24030701	24030501	24030601	24030801	24030811	2403-08-13	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-11	24030813	25	2403	2	2	3	8	33	225	13	2	3	13683513600	2403-08-13	August 13th, 2403	13 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-225	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W33	2403-W-3	Weekday
24030913	24010101	24030101	24030701	24030901	24030601	24030901	24030908	2403-09-13	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-08	24030913	25	2403	2	3	3	9	37	256	13	2	6	13686192000	2403-09-13	September 13th, 2403	13 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-256	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W37	2403-W-6	Weekend
24031013	24010101	24030101	24030701	24030901	24031001	24031001	24031013	2403-10-13	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-13	24031013	25	2403	2	3	4	10	42	286	13	2	1	13688784000	2403-10-13	October 13th, 2403	13 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-286	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W42	2403-W-1	Weekday
24031113	24010101	24030101	24030701	24030901	24031001	24031101	24031110	2403-11-13	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-10	24031113	25	2403	2	3	4	11	46	317	13	2	4	13691462400	2403-11-13	November 13th, 2403	13 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-317	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W46	2403-W-4	Weekday
24031213	24010101	24030101	24030701	24030901	24031001	24031201	24031208	2403-12-13	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-12-01	2403-12-08	24031213	25	2403	2	3	4	12	50	347	13	2	6	13694054400	2403-12-13	December 13th, 2403	13 DEC 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2403-S2	2403-T2	2403-Q4	2403-12 (Dec)	2403-347	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-12 (December)	2403-W50	2403-W-6	Weekend
24031214	24010101	24030101	24030701	24030901	24031001	24031201	24031208	2403-12-14	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-12-01	2403-12-08	24031214	25	2403	2	3	4	12	50	348	14	2	7	13694140800	2403-12-14	December 14th, 2403	14 DEC 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2403-S2	2403-T2	2403-Q4	2403-12 (Dec)	2403-348	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-12 (December)	2403-W50	2403-W-7	Weekend
24031114	24010101	24030101	24030701	24030901	24031001	24031101	24031110	2403-11-14	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-10	24031114	25	2403	2	3	4	11	46	318	14	2	5	13691548800	2403-11-14	November 14th, 2403	14 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-318	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W46	2403-W-5	Weekday
24031014	24010101	24030101	24030701	24030901	24031001	24031001	24031013	2403-10-14	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-13	24031014	25	2403	2	3	4	10	42	287	14	2	2	13688870400	2403-10-14	October 14th, 2403	14 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-287	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W42	2403-W-2	Weekday
24030914	24010101	24030101	24030701	24030901	24030601	24030901	24030908	2403-09-14	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-08	24030914	25	2403	2	3	3	9	37	257	14	2	7	13686278400	2403-09-14	September 14th, 2403	14 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-257	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W37	2403-W-7	Weekend
24030814	24010101	24030101	24030701	24030501	24030601	24030801	24030811	2403-08-14	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-11	24030814	25	2403	2	2	3	8	33	226	14	2	4	13683600000	2403-08-14	August 14th, 2403	14 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-226	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W33	2403-W-4	Weekday
24030714	24010101	24030101	24030701	24030501	24030601	24030701	24030714	2403-07-14	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-14	24030714	25	2403	2	2	3	7	29	195	14	2	1	13680921600	2403-07-14	July 14th, 2403	14 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-195	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W29	2403-W-1	Weekday
24030614	24010101	24030101	24030101	24030501	24030401	24030601	24030609	2403-06-14	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-09	24030614	25	2403	1	2	2	6	24	165	14	2	6	13678329600	2403-06-14	June 14th, 2403	14 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-165	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W24	2403-W-6	Weekend
24030514	24010101	24030101	24030101	24030501	24030401	24030501	24030512	2403-05-14	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-12	24030514	25	2403	1	2	2	5	20	134	14	2	3	13675651200	2403-05-14	May 14th, 2403	14 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-134	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W20	2403-W-3	Weekday
24030414	24010101	24030101	24030101	24030101	24030401	24030401	24030414	2403-04-14	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-14	24030414	25	2403	1	1	2	4	16	104	14	2	1	13673059200	2403-04-14	April 14th, 2403	14 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-104	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W16	2403-W-1	Weekday
24030314	24010101	24030101	24030101	24030101	24030101	24030301	24030310	2403-03-14	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-10	24030314	25	2403	1	1	1	3	11	73	14	2	5	13670380800	2403-03-14	March 14th, 2403	14 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-073	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W11	2403-W-5	Weekday
24030214	24010101	24030101	24030101	24030101	24030101	24030201	24030210	2403-02-14	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-10	24030214	25	2403	1	1	1	2	7	45	14	2	5	13667961600	2403-02-14	February 14th, 2403	14 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-045	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W07	2403-W-5	Weekday
24030114	24010101	24030101	24030101	24030101	24030101	24030101	24030113	2403-01-14	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-13	24030114	25	2403	1	1	1	1	3	14	14	2	2	13665283200	2403-01-14	January 14th, 2403	14 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-014	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W03	2403-W-2	Weekday
24030115	24010101	24030101	24030101	24030101	24030101	24030101	24030113	2403-01-15	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-13	24030115	25	2403	1	1	1	1	3	15	15	3	3	13665369600	2403-01-15	January 15th, 2403	15 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-015	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W03	2403-W-3	Weekday
24030215	24010101	24030101	24030101	24030101	24030101	24030201	24030210	2403-02-15	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-10	24030215	25	2403	1	1	1	2	7	46	15	3	6	13668048000	2403-02-15	February 15th, 2403	15 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-046	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W07	2403-W-6	Weekend
24030315	24010101	24030101	24030101	24030101	24030101	24030301	24030310	2403-03-15	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-10	24030315	25	2403	1	1	1	3	11	74	15	3	6	13670467200	2403-03-15	March 15th, 2403	15 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-074	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W11	2403-W-6	Weekend
24030415	24010101	24030101	24030101	24030101	24030401	24030401	24030414	2403-04-15	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-14	24030415	25	2403	1	1	2	4	16	105	15	3	2	13673145600	2403-04-15	April 15th, 2403	15 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-105	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W16	2403-W-2	Weekday
24030515	24010101	24030101	24030101	24030501	24030401	24030501	24030512	2403-05-15	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-12	24030515	25	2403	1	2	2	5	20	135	15	3	4	13675737600	2403-05-15	May 15th, 2403	15 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-135	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W20	2403-W-4	Weekday
24030615	24010101	24030101	24030101	24030501	24030401	24030601	24030609	2403-06-15	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-09	24030615	25	2403	1	2	2	6	24	166	15	3	7	13678416000	2403-06-15	June 15th, 2403	15 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-166	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W24	2403-W-7	Weekend
24030715	24010101	24030101	24030701	24030501	24030601	24030701	24030714	2403-07-15	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-14	24030715	25	2403	2	2	3	7	29	196	15	3	2	13681008000	2403-07-15	July 15th, 2403	15 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-196	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W29	2403-W-2	Weekday
24030815	24010101	24030101	24030701	24030501	24030601	24030801	24030811	2403-08-15	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-11	24030815	25	2403	2	2	3	8	33	227	15	3	5	13683686400	2403-08-15	August 15th, 2403	15 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-227	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W33	2403-W-5	Weekday
24030915	24010101	24030101	24030701	24030901	24030601	24030901	24030915	2403-09-15	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-15	24030915	25	2403	2	3	3	9	38	258	15	3	1	13686364800	2403-09-15	September 15th, 2403	15 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-258	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W38	2403-W-1	Weekday
24031015	24010101	24030101	24030701	24030901	24031001	24031001	24031013	2403-10-15	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-13	24031015	25	2403	2	3	4	10	42	288	15	3	3	13688956800	2403-10-15	October 15th, 2403	15 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-288	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W42	2403-W-3	Weekday
24031115	24010101	24030101	24030701	24030901	24031001	24031101	24031110	2403-11-15	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-10	24031115	25	2403	2	3	4	11	46	319	15	3	6	13691635200	2403-11-15	November 15th, 2403	15 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-319	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W46	2403-W-6	Weekend
