DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24940912	24010101	24940101	24940701	24940901	24940601	24940901	24940906	2494-09-12	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-06	24940912	25	2494	2	3	3	9	36	255	12	2	7	16557868800	2494-09-12	September 12th, 2494	12 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-255	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W36	2494-W-7	Weekend
24940812	24010101	24940101	24940701	24940501	24940601	24940801	24940809	2494-08-12	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-09	24940812	25	2494	2	2	3	8	32	224	12	2	4	16555190400	2494-08-12	August 12th, 2494	12 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-224	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W32	2494-W-4	Weekday
24940712	24010101	24940101	24940701	24940501	24940601	24940701	24940712	2494-07-12	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-12	24940712	25	2494	2	2	3	7	28	193	12	2	1	16552512000	2494-07-12	July 12th, 2494	12 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-193	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W28	2494-W-1	Weekday
24940612	24010101	24940101	24940101	24940501	24940401	24940601	24940607	2494-06-12	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-07	24940612	25	2494	1	2	2	6	23	163	12	2	6	16549920000	2494-06-12	June 12th, 2494	12 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-163	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W23	2494-W-6	Weekend
24940512	24010101	24940101	24940101	24940501	24940401	24940501	24940510	2494-05-12	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-10	24940512	25	2494	1	2	2	5	19	132	12	2	3	16547241600	2494-05-12	May 12th, 2494	12 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-132	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W19	2494-W-3	Weekday
24940412	24010101	24940101	24940101	24940101	24940401	24940401	24940412	2494-04-12	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-12	24940412	25	2494	1	1	2	4	15	102	12	2	1	16544649600	2494-04-12	April 12th, 2494	12 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-102	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W15	2494-W-1	Weekday
24940312	24010101	24940101	24940101	24940101	24940101	24940301	24940308	2494-03-12	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-08	24940312	25	2494	1	1	1	3	10	71	12	2	5	16541971200	2494-03-12	March 12th, 2494	12 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-071	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W10	2494-W-5	Weekday
24940212	24010101	24940101	24940101	24940101	24940101	24940201	24940208	2494-02-12	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-08	24940212	25	2494	1	1	1	2	6	43	12	2	5	16539552000	2494-02-12	February 12th, 2494	12 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-043	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W06	2494-W-5	Weekday
24940112	24010101	24940101	24940101	24940101	24940101	24940101	24940111	2494-01-12	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-11	24940112	25	2494	1	1	1	1	2	12	12	2	2	16536873600	2494-01-12	January 12th, 2494	12 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-012	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W02	2494-W-2	Weekday
24940113	24010101	24940101	24940101	24940101	24940101	24940101	24940111	2494-01-13	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-11	24940113	25	2494	1	1	1	1	2	13	13	2	3	16536960000	2494-01-13	January 13th, 2494	13 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-013	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W02	2494-W-3	Weekday
24940213	24010101	24940101	24940101	24940101	24940101	24940201	24940208	2494-02-13	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-08	24940213	25	2494	1	1	1	2	6	44	13	2	6	16539638400	2494-02-13	February 13th, 2494	13 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-044	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W06	2494-W-6	Weekend
24940313	24010101	24940101	24940101	24940101	24940101	24940301	24940308	2494-03-13	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-08	24940313	25	2494	1	1	1	3	10	72	13	2	6	16542057600	2494-03-13	March 13th, 2494	13 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-072	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W10	2494-W-6	Weekend
24940413	24010101	24940101	24940101	24940101	24940401	24940401	24940412	2494-04-13	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-12	24940413	25	2494	1	1	2	4	15	103	13	2	2	16544736000	2494-04-13	April 13th, 2494	13 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-103	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W15	2494-W-2	Weekday
24940513	24010101	24940101	24940101	24940501	24940401	24940501	24940510	2494-05-13	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-10	24940513	25	2494	1	2	2	5	19	133	13	2	4	16547328000	2494-05-13	May 13th, 2494	13 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-133	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W19	2494-W-4	Weekday
24940613	24010101	24940101	24940101	24940501	24940401	24940601	24940607	2494-06-13	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-07	24940613	25	2494	1	2	2	6	23	164	13	2	7	16550006400	2494-06-13	June 13th, 2494	13 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-164	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W23	2494-W-7	Weekend
24940713	24010101	24940101	24940701	24940501	24940601	24940701	24940712	2494-07-13	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-12	24940713	25	2494	2	2	3	7	28	194	13	2	2	16552598400	2494-07-13	July 13th, 2494	13 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-194	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W28	2494-W-2	Weekday
24940813	24010101	24940101	24940701	24940501	24940601	24940801	24940809	2494-08-13	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-09	24940813	25	2494	2	2	3	8	32	225	13	2	5	16555276800	2494-08-13	August 13th, 2494	13 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-225	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W32	2494-W-5	Weekday
24940913	24010101	24940101	24940701	24940901	24940601	24940901	24940913	2494-09-13	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-13	24940913	25	2494	2	3	3	9	37	256	13	2	1	16557955200	2494-09-13	September 13th, 2494	13 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-256	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W37	2494-W-1	Weekday
24941013	24010101	24940101	24940701	24940901	24941001	24941001	24941011	2494-10-13	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-10-01	2494-10-11	24941013	25	2494	2	3	4	10	41	286	13	2	3	16560547200	2494-10-13	October 13th, 2494	13 OCT 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2494-S2	2494-T2	2494-Q4	2494-10 (Oct)	2494-286	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-10 (October)	2494-W41	2494-W-3	Weekday
24941113	24010101	24940101	24940701	24940901	24941001	24941101	24941108	2494-11-13	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-08	24941113	25	2494	2	3	4	11	45	317	13	2	6	16563225600	2494-11-13	November 13th, 2494	13 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-317	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W45	2494-W-6	Weekend
24941213	24010101	24940101	24940701	24940901	24941001	24941201	24941213	2494-12-13	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-12-01	2494-12-13	24941213	25	2494	2	3	4	12	50	347	13	2	1	16565817600	2494-12-13	December 13th, 2494	13 DEC 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2494-S2	2494-T2	2494-Q4	2494-12 (Dec)	2494-347	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-12 (December)	2494-W50	2494-W-1	Weekday
24941214	24010101	24940101	24940701	24940901	24941001	24941201	24941213	2494-12-14	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-12-01	2494-12-13	24941214	25	2494	2	3	4	12	50	348	14	2	2	16565904000	2494-12-14	December 14th, 2494	14 DEC 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2494-S2	2494-T2	2494-Q4	2494-12 (Dec)	2494-348	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-12 (December)	2494-W50	2494-W-2	Weekday
24941114	24010101	24940101	24940701	24940901	24941001	24941101	24941108	2494-11-14	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-08	24941114	25	2494	2	3	4	11	45	318	14	2	7	16563312000	2494-11-14	November 14th, 2494	14 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-318	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W45	2494-W-7	Weekend
24941014	24010101	24940101	24940701	24940901	24941001	24941001	24941011	2494-10-14	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-10-01	2494-10-11	24941014	25	2494	2	3	4	10	41	287	14	2	4	16560633600	2494-10-14	October 14th, 2494	14 OCT 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2494-S2	2494-T2	2494-Q4	2494-10 (Oct)	2494-287	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-10 (October)	2494-W41	2494-W-4	Weekday
24940914	24010101	24940101	24940701	24940901	24940601	24940901	24940913	2494-09-14	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-13	24940914	25	2494	2	3	3	9	37	257	14	2	2	16558041600	2494-09-14	September 14th, 2494	14 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-257	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W37	2494-W-2	Weekday
24940814	24010101	24940101	24940701	24940501	24940601	24940801	24940809	2494-08-14	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-09	24940814	25	2494	2	2	3	8	32	226	14	2	6	16555363200	2494-08-14	August 14th, 2494	14 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-226	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W32	2494-W-6	Weekend
24940714	24010101	24940101	24940701	24940501	24940601	24940701	24940712	2494-07-14	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-12	24940714	25	2494	2	2	3	7	28	195	14	2	3	16552684800	2494-07-14	July 14th, 2494	14 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-195	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W28	2494-W-3	Weekday
24940614	24010101	24940101	24940101	24940501	24940401	24940601	24940614	2494-06-14	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-14	24940614	25	2494	1	2	2	6	24	165	14	2	1	16550092800	2494-06-14	June 14th, 2494	14 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-165	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W24	2494-W-1	Weekday
24940514	24010101	24940101	24940101	24940501	24940401	24940501	24940510	2494-05-14	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-10	24940514	25	2494	1	2	2	5	19	134	14	2	5	16547414400	2494-05-14	May 14th, 2494	14 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-134	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W19	2494-W-5	Weekday
24940414	24010101	24940101	24940101	24940101	24940401	24940401	24940412	2494-04-14	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-12	24940414	25	2494	1	1	2	4	15	104	14	2	3	16544822400	2494-04-14	April 14th, 2494	14 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-104	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W15	2494-W-3	Weekday
24940314	24010101	24940101	24940101	24940101	24940101	24940301	24940308	2494-03-14	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-08	24940314	25	2494	1	1	1	3	10	73	14	2	7	16542144000	2494-03-14	March 14th, 2494	14 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-073	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W10	2494-W-7	Weekend
24940214	24010101	24940101	24940101	24940101	24940101	24940201	24940208	2494-02-14	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-08	24940214	25	2494	1	1	1	2	6	45	14	2	7	16539724800	2494-02-14	February 14th, 2494	14 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-045	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W06	2494-W-7	Weekend
24940114	24010101	24940101	24940101	24940101	24940101	24940101	24940111	2494-01-14	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-11	24940114	25	2494	1	1	1	1	2	14	14	2	4	16537046400	2494-01-14	January 14th, 2494	14 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-014	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W02	2494-W-4	Weekday
24940115	24010101	24940101	24940101	24940101	24940101	24940101	24940111	2494-01-15	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-11	24940115	25	2494	1	1	1	1	2	15	15	3	5	16537132800	2494-01-15	January 15th, 2494	15 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-015	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W02	2494-W-5	Weekday
24940215	24010101	24940101	24940101	24940101	24940101	24940201	24940215	2494-02-15	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-15	24940215	25	2494	1	1	1	2	7	46	15	3	1	16539811200	2494-02-15	February 15th, 2494	15 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-046	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W07	2494-W-1	Weekday
24940315	24010101	24940101	24940101	24940101	24940101	24940301	24940315	2494-03-15	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-15	24940315	25	2494	1	1	1	3	11	74	15	3	1	16542230400	2494-03-15	March 15th, 2494	15 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-074	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W11	2494-W-1	Weekday
24940415	24010101	24940101	24940101	24940101	24940401	24940401	24940412	2494-04-15	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-12	24940415	25	2494	1	1	2	4	15	105	15	3	4	16544908800	2494-04-15	April 15th, 2494	15 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-105	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W15	2494-W-4	Weekday
24940515	24010101	24940101	24940101	24940501	24940401	24940501	24940510	2494-05-15	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-10	24940515	25	2494	1	2	2	5	19	135	15	3	6	16547500800	2494-05-15	May 15th, 2494	15 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-135	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W19	2494-W-6	Weekend
24940615	24010101	24940101	24940101	24940501	24940401	24940601	24940614	2494-06-15	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-14	24940615	25	2494	1	2	2	6	24	166	15	3	2	16550179200	2494-06-15	June 15th, 2494	15 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-166	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W24	2494-W-2	Weekday
24940715	24010101	24940101	24940701	24940501	24940601	24940701	24940712	2494-07-15	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-12	24940715	25	2494	2	2	3	7	28	196	15	3	4	16552771200	2494-07-15	July 15th, 2494	15 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-196	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W28	2494-W-4	Weekday
24940815	24010101	24940101	24940701	24940501	24940601	24940801	24940809	2494-08-15	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-09	24940815	25	2494	2	2	3	8	32	227	15	3	7	16555449600	2494-08-15	August 15th, 2494	15 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-227	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W32	2494-W-7	Weekend
24940915	24010101	24940101	24940701	24940901	24940601	24940901	24940913	2494-09-15	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-13	24940915	25	2494	2	3	3	9	37	258	15	3	3	16558128000	2494-09-15	September 15th, 2494	15 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-258	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W37	2494-W-3	Weekday
24941015	24010101	24940101	24940701	24940901	24941001	24941001	24941011	2494-10-15	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-10-01	2494-10-11	24941015	25	2494	2	3	4	10	41	288	15	3	5	16560720000	2494-10-15	October 15th, 2494	15 OCT 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2494-S2	2494-T2	2494-Q4	2494-10 (Oct)	2494-288	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-10 (October)	2494-W41	2494-W-5	Weekday
24941115	24010101	24940101	24940701	24940901	24941001	24941101	24941115	2494-11-15	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-15	24941115	25	2494	2	3	4	11	46	319	15	3	1	16563398400	2494-11-15	November 15th, 2494	15 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-319	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W46	2494-W-1	Weekday
