DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24530812	24010101	24530101	24530701	24530501	24530601	24530801	24530811	2453-08-12	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-11	24530812	25	2453	2	2	3	8	33	224	12	2	2	15261350400	2453-08-12	August 12th, 2453	12 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-224	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W33	2453-W-2	Weekday
24530712	24010101	24530101	24530701	24530501	24530601	24530701	24530707	2453-07-12	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-07	24530712	25	2453	2	2	3	7	28	193	12	2	6	15258672000	2453-07-12	July 12th, 2453	12 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-193	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W28	2453-W-6	Weekend
24530612	24010101	24530101	24530101	24530501	24530401	24530601	24530609	2453-06-12	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-09	24530612	25	2453	1	2	2	6	24	163	12	2	4	15256080000	2453-06-12	June 12th, 2453	12 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-163	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W24	2453-W-4	Weekday
24530512	24010101	24530101	24530101	24530501	24530401	24530501	24530512	2453-05-12	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-12	24530512	25	2453	1	2	2	5	20	132	12	2	1	15253401600	2453-05-12	May 12th, 2453	12 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-132	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W20	2453-W-1	Weekday
24530412	24010101	24530101	24530101	24530101	24530401	24530401	24530407	2453-04-12	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-07	24530412	25	2453	1	1	2	4	15	102	12	2	6	15250809600	2453-04-12	April 12th, 2453	12 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-102	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W15	2453-W-6	Weekend
24530312	24010101	24530101	24530101	24530101	24530101	24530301	24530310	2453-03-12	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-10	24530312	25	2453	1	1	1	3	11	71	12	2	3	15248131200	2453-03-12	March 12th, 2453	12 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-071	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W11	2453-W-3	Weekday
24530212	24010101	24530101	24530101	24530101	24530101	24530201	24530210	2453-02-12	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-10	24530212	25	2453	1	1	1	2	7	43	12	2	3	15245712000	2453-02-12	February 12th, 2453	12 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-043	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W07	2453-W-3	Weekday
24530112	24010101	24530101	24530101	24530101	24530101	24530101	24530106	2453-01-12	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-06	24530112	25	2453	1	1	1	1	2	12	12	2	7	15243033600	2453-01-12	January 12th, 2453	12 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-012	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W02	2453-W-7	Weekend
24530113	24010101	24530101	24530101	24530101	24530101	24530101	24530113	2453-01-13	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-13	24530113	25	2453	1	1	1	1	3	13	13	2	1	15243120000	2453-01-13	January 13th, 2453	13 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-013	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W03	2453-W-1	Weekday
24530213	24010101	24530101	24530101	24530101	24530101	24530201	24530210	2453-02-13	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-10	24530213	25	2453	1	1	1	2	7	44	13	2	4	15245798400	2453-02-13	February 13th, 2453	13 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-044	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W07	2453-W-4	Weekday
24530313	24010101	24530101	24530101	24530101	24530101	24530301	24530310	2453-03-13	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-10	24530313	25	2453	1	1	1	3	11	72	13	2	4	15248217600	2453-03-13	March 13th, 2453	13 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-072	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W11	2453-W-4	Weekday
24530413	24010101	24530101	24530101	24530101	24530401	24530401	24530407	2453-04-13	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-07	24530413	25	2453	1	1	2	4	15	103	13	2	7	15250896000	2453-04-13	April 13th, 2453	13 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-103	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W15	2453-W-7	Weekend
24530513	24010101	24530101	24530101	24530501	24530401	24530501	24530512	2453-05-13	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-12	24530513	25	2453	1	2	2	5	20	133	13	2	2	15253488000	2453-05-13	May 13th, 2453	13 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-133	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W20	2453-W-2	Weekday
24530613	24010101	24530101	24530101	24530501	24530401	24530601	24530609	2453-06-13	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-09	24530613	25	2453	1	2	2	6	24	164	13	2	5	15256166400	2453-06-13	June 13th, 2453	13 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-164	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W24	2453-W-5	Weekday
24530713	24010101	24530101	24530701	24530501	24530601	24530701	24530707	2453-07-13	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-07	24530713	25	2453	2	2	3	7	28	194	13	2	7	15258758400	2453-07-13	July 13th, 2453	13 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-194	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W28	2453-W-7	Weekend
24530813	24010101	24530101	24530701	24530501	24530601	24530801	24530811	2453-08-13	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-11	24530813	25	2453	2	2	3	8	33	225	13	2	3	15261436800	2453-08-13	August 13th, 2453	13 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-225	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W33	2453-W-3	Weekday
24530913	24010101	24530101	24530701	24530901	24530601	24530901	24530908	2453-09-13	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-06-01	2453-09-01	2453-09-08	24530913	25	2453	2	3	3	9	37	256	13	2	6	15264115200	2453-09-13	September 13th, 2453	13 SEP 2453	Twenty-Fifth	2453-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2453-S2	2453-T2	2453-Q3	2453-09 (Sep)	2453-256	2453-Second Semester	2453-Third Trimester	2453-Third Quarter	2453-09 (September)	2453-W37	2453-W-6	Weekend
24531013	24010101	24530101	24530701	24530901	24531001	24531001	24531013	2453-10-13	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-10-01	2453-10-13	24531013	25	2453	2	3	4	10	42	286	13	2	1	15266707200	2453-10-13	October 13th, 2453	13 OCT 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2453-S2	2453-T2	2453-Q4	2453-10 (Oct)	2453-286	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-10 (October)	2453-W42	2453-W-1	Weekday
24531113	24010101	24530101	24530701	24530901	24531001	24531101	24531110	2453-11-13	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-10	24531113	25	2453	2	3	4	11	46	317	13	2	4	15269385600	2453-11-13	November 13th, 2453	13 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-317	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W46	2453-W-4	Weekday
24531213	24010101	24530101	24530701	24530901	24531001	24531201	24531208	2453-12-13	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-08	24531213	25	2453	2	3	4	12	50	347	13	2	6	15271977600	2453-12-13	December 13th, 2453	13 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-347	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W50	2453-W-6	Weekend
24531214	24010101	24530101	24530701	24530901	24531001	24531201	24531208	2453-12-14	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-08	24531214	25	2453	2	3	4	12	50	348	14	2	7	15272064000	2453-12-14	December 14th, 2453	14 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-348	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W50	2453-W-7	Weekend
24531114	24010101	24530101	24530701	24530901	24531001	24531101	24531110	2453-11-14	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-10	24531114	25	2453	2	3	4	11	46	318	14	2	5	15269472000	2453-11-14	November 14th, 2453	14 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-318	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W46	2453-W-5	Weekday
24531014	24010101	24530101	24530701	24530901	24531001	24531001	24531013	2453-10-14	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-10-01	2453-10-13	24531014	25	2453	2	3	4	10	42	287	14	2	2	15266793600	2453-10-14	October 14th, 2453	14 OCT 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2453-S2	2453-T2	2453-Q4	2453-10 (Oct)	2453-287	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-10 (October)	2453-W42	2453-W-2	Weekday
24530914	24010101	24530101	24530701	24530901	24530601	24530901	24530908	2453-09-14	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-06-01	2453-09-01	2453-09-08	24530914	25	2453	2	3	3	9	37	257	14	2	7	15264201600	2453-09-14	September 14th, 2453	14 SEP 2453	Twenty-Fifth	2453-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2453-S2	2453-T2	2453-Q3	2453-09 (Sep)	2453-257	2453-Second Semester	2453-Third Trimester	2453-Third Quarter	2453-09 (September)	2453-W37	2453-W-7	Weekend
24530814	24010101	24530101	24530701	24530501	24530601	24530801	24530811	2453-08-14	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-11	24530814	25	2453	2	2	3	8	33	226	14	2	4	15261523200	2453-08-14	August 14th, 2453	14 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-226	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W33	2453-W-4	Weekday
24530714	24010101	24530101	24530701	24530501	24530601	24530701	24530714	2453-07-14	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-14	24530714	25	2453	2	2	3	7	29	195	14	2	1	15258844800	2453-07-14	July 14th, 2453	14 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-195	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W29	2453-W-1	Weekday
24530614	24010101	24530101	24530101	24530501	24530401	24530601	24530609	2453-06-14	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-09	24530614	25	2453	1	2	2	6	24	165	14	2	6	15256252800	2453-06-14	June 14th, 2453	14 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-165	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W24	2453-W-6	Weekend
24530514	24010101	24530101	24530101	24530501	24530401	24530501	24530512	2453-05-14	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-12	24530514	25	2453	1	2	2	5	20	134	14	2	3	15253574400	2453-05-14	May 14th, 2453	14 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-134	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W20	2453-W-3	Weekday
24530414	24010101	24530101	24530101	24530101	24530401	24530401	24530414	2453-04-14	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-14	24530414	25	2453	1	1	2	4	16	104	14	2	1	15250982400	2453-04-14	April 14th, 2453	14 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-104	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W16	2453-W-1	Weekday
24530314	24010101	24530101	24530101	24530101	24530101	24530301	24530310	2453-03-14	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-10	24530314	25	2453	1	1	1	3	11	73	14	2	5	15248304000	2453-03-14	March 14th, 2453	14 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-073	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W11	2453-W-5	Weekday
24530214	24010101	24530101	24530101	24530101	24530101	24530201	24530210	2453-02-14	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-10	24530214	25	2453	1	1	1	2	7	45	14	2	5	15245884800	2453-02-14	February 14th, 2453	14 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-045	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W07	2453-W-5	Weekday
24530114	24010101	24530101	24530101	24530101	24530101	24530101	24530113	2453-01-14	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-13	24530114	25	2453	1	1	1	1	3	14	14	2	2	15243206400	2453-01-14	January 14th, 2453	14 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-014	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W03	2453-W-2	Weekday
24530115	24010101	24530101	24530101	24530101	24530101	24530101	24530113	2453-01-15	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-13	24530115	25	2453	1	1	1	1	3	15	15	3	3	15243292800	2453-01-15	January 15th, 2453	15 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-015	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W03	2453-W-3	Weekday
24530215	24010101	24530101	24530101	24530101	24530101	24530201	24530210	2453-02-15	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-10	24530215	25	2453	1	1	1	2	7	46	15	3	6	15245971200	2453-02-15	February 15th, 2453	15 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-046	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W07	2453-W-6	Weekend
24530315	24010101	24530101	24530101	24530101	24530101	24530301	24530310	2453-03-15	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-10	24530315	25	2453	1	1	1	3	11	74	15	3	6	15248390400	2453-03-15	March 15th, 2453	15 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-074	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W11	2453-W-6	Weekend
24530415	24010101	24530101	24530101	24530101	24530401	24530401	24530414	2453-04-15	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-14	24530415	25	2453	1	1	2	4	16	105	15	3	2	15251068800	2453-04-15	April 15th, 2453	15 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-105	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W16	2453-W-2	Weekday
24530515	24010101	24530101	24530101	24530501	24530401	24530501	24530512	2453-05-15	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-12	24530515	25	2453	1	2	2	5	20	135	15	3	4	15253660800	2453-05-15	May 15th, 2453	15 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-135	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W20	2453-W-4	Weekday
24530615	24010101	24530101	24530101	24530501	24530401	24530601	24530609	2453-06-15	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-09	24530615	25	2453	1	2	2	6	24	166	15	3	7	15256339200	2453-06-15	June 15th, 2453	15 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-166	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W24	2453-W-7	Weekend
24530715	24010101	24530101	24530701	24530501	24530601	24530701	24530714	2453-07-15	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-14	24530715	25	2453	2	2	3	7	29	196	15	3	2	15258931200	2453-07-15	July 15th, 2453	15 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-196	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W29	2453-W-2	Weekday
24530815	24010101	24530101	24530701	24530501	24530601	24530801	24530811	2453-08-15	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-11	24530815	25	2453	2	2	3	8	33	227	15	3	5	15261609600	2453-08-15	August 15th, 2453	15 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-227	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W33	2453-W-5	Weekday
24530915	24010101	24530101	24530701	24530901	24530601	24530901	24530915	2453-09-15	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-06-01	2453-09-01	2453-09-15	24530915	25	2453	2	3	3	9	38	258	15	3	1	15264288000	2453-09-15	September 15th, 2453	15 SEP 2453	Twenty-Fifth	2453-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2453-S2	2453-T2	2453-Q3	2453-09 (Sep)	2453-258	2453-Second Semester	2453-Third Trimester	2453-Third Quarter	2453-09 (September)	2453-W38	2453-W-1	Weekday
24531015	24010101	24530101	24530701	24530901	24531001	24531001	24531013	2453-10-15	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-10-01	2453-10-13	24531015	25	2453	2	3	4	10	42	288	15	3	3	15266880000	2453-10-15	October 15th, 2453	15 OCT 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2453-S2	2453-T2	2453-Q4	2453-10 (Oct)	2453-288	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-10 (October)	2453-W42	2453-W-3	Weekday
24531115	24010101	24530101	24530701	24530901	24531001	24531101	24531110	2453-11-15	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-10	24531115	25	2453	2	3	4	11	46	319	15	3	6	15269558400	2453-11-15	November 15th, 2453	15 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-319	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W46	2453-W-6	Weekend
24531215	24010101	24530101	24530701	24530901	24531001	24531201	24531215	2453-12-15	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-15	24531215	25	2453	2	3	4	12	51	349	15	3	1	15272150400	2453-12-15	December 15th, 2453	15 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-349	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W51	2453-W-1	Weekday
