DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24810912	24010101	24810101	24810701	24810901	24810601	24810901	24810908	2481-09-12	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-08	24810912	25	2481	2	3	3	9	37	255	12	2	5	16147641600	2481-09-12	September 12th, 2481	12 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-255	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W37	2481-W-5	Weekday
24810812	24010101	24810101	24810701	24810501	24810601	24810801	24810811	2481-08-12	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-11	24810812	25	2481	2	2	3	8	33	224	12	2	2	16144963200	2481-08-12	August 12th, 2481	12 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-224	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W33	2481-W-2	Weekday
24810712	24010101	24810101	24810701	24810501	24810601	24810701	24810707	2481-07-12	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-07	24810712	25	2481	2	2	3	7	28	193	12	2	6	16142284800	2481-07-12	July 12th, 2481	12 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-193	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W28	2481-W-6	Weekend
24810612	24010101	24810101	24810101	24810501	24810401	24810601	24810609	2481-06-12	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-09	24810612	25	2481	1	2	2	6	24	163	12	2	4	16139692800	2481-06-12	June 12th, 2481	12 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-163	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W24	2481-W-4	Weekday
24810512	24010101	24810101	24810101	24810501	24810401	24810501	24810512	2481-05-12	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-12	24810512	25	2481	1	2	2	5	20	132	12	2	1	16137014400	2481-05-12	May 12th, 2481	12 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-132	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W20	2481-W-1	Weekday
24810412	24010101	24810101	24810101	24810101	24810401	24810401	24810407	2481-04-12	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-07	24810412	25	2481	1	1	2	4	15	102	12	2	6	16134422400	2481-04-12	April 12th, 2481	12 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-102	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W15	2481-W-6	Weekend
24810312	24010101	24810101	24810101	24810101	24810101	24810301	24810310	2481-03-12	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-10	24810312	25	2481	1	1	1	3	11	71	12	2	3	16131744000	2481-03-12	March 12th, 2481	12 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-071	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W11	2481-W-3	Weekday
24810212	24010101	24810101	24810101	24810101	24810101	24810201	24810210	2481-02-12	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-10	24810212	25	2481	1	1	1	2	7	43	12	2	3	16129324800	2481-02-12	February 12th, 2481	12 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-043	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W07	2481-W-3	Weekday
24810112	24010101	24810101	24810101	24810101	24810101	24810101	24810106	2481-01-12	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-06	24810112	25	2481	1	1	1	1	2	12	12	2	7	16126646400	2481-01-12	January 12th, 2481	12 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-012	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W02	2481-W-7	Weekend
24810113	24010101	24810101	24810101	24810101	24810101	24810101	24810113	2481-01-13	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-13	24810113	25	2481	1	1	1	1	3	13	13	2	1	16126732800	2481-01-13	January 13th, 2481	13 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-013	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W03	2481-W-1	Weekday
24810213	24010101	24810101	24810101	24810101	24810101	24810201	24810210	2481-02-13	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-10	24810213	25	2481	1	1	1	2	7	44	13	2	4	16129411200	2481-02-13	February 13th, 2481	13 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-044	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W07	2481-W-4	Weekday
24810313	24010101	24810101	24810101	24810101	24810101	24810301	24810310	2481-03-13	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-10	24810313	25	2481	1	1	1	3	11	72	13	2	4	16131830400	2481-03-13	March 13th, 2481	13 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-072	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W11	2481-W-4	Weekday
24810413	24010101	24810101	24810101	24810101	24810401	24810401	24810407	2481-04-13	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-07	24810413	25	2481	1	1	2	4	15	103	13	2	7	16134508800	2481-04-13	April 13th, 2481	13 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-103	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W15	2481-W-7	Weekend
24810513	24010101	24810101	24810101	24810501	24810401	24810501	24810512	2481-05-13	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-12	24810513	25	2481	1	2	2	5	20	133	13	2	2	16137100800	2481-05-13	May 13th, 2481	13 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-133	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W20	2481-W-2	Weekday
24810613	24010101	24810101	24810101	24810501	24810401	24810601	24810609	2481-06-13	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-09	24810613	25	2481	1	2	2	6	24	164	13	2	5	16139779200	2481-06-13	June 13th, 2481	13 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-164	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W24	2481-W-5	Weekday
24810713	24010101	24810101	24810701	24810501	24810601	24810701	24810707	2481-07-13	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-07	24810713	25	2481	2	2	3	7	28	194	13	2	7	16142371200	2481-07-13	July 13th, 2481	13 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-194	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W28	2481-W-7	Weekend
24810813	24010101	24810101	24810701	24810501	24810601	24810801	24810811	2481-08-13	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-11	24810813	25	2481	2	2	3	8	33	225	13	2	3	16145049600	2481-08-13	August 13th, 2481	13 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-225	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W33	2481-W-3	Weekday
24810913	24010101	24810101	24810701	24810901	24810601	24810901	24810908	2481-09-13	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-08	24810913	25	2481	2	3	3	9	37	256	13	2	6	16147728000	2481-09-13	September 13th, 2481	13 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-256	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W37	2481-W-6	Weekend
24811013	24010101	24810101	24810701	24810901	24811001	24811001	24811013	2481-10-13	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-13	24811013	25	2481	2	3	4	10	42	286	13	2	1	16150320000	2481-10-13	October 13th, 2481	13 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-286	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W42	2481-W-1	Weekday
24811113	24010101	24810101	24810701	24810901	24811001	24811101	24811110	2481-11-13	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-10	24811113	25	2481	2	3	4	11	46	317	13	2	4	16152998400	2481-11-13	November 13th, 2481	13 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-317	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W46	2481-W-4	Weekday
24811213	24010101	24810101	24810701	24810901	24811001	24811201	24811208	2481-12-13	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-08	24811213	25	2481	2	3	4	12	50	347	13	2	6	16155590400	2481-12-13	December 13th, 2481	13 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-347	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W50	2481-W-6	Weekend
24811214	24010101	24810101	24810701	24810901	24811001	24811201	24811208	2481-12-14	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-08	24811214	25	2481	2	3	4	12	50	348	14	2	7	16155676800	2481-12-14	December 14th, 2481	14 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-348	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W50	2481-W-7	Weekend
24811114	24010101	24810101	24810701	24810901	24811001	24811101	24811110	2481-11-14	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-10	24811114	25	2481	2	3	4	11	46	318	14	2	5	16153084800	2481-11-14	November 14th, 2481	14 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-318	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W46	2481-W-5	Weekday
24811014	24010101	24810101	24810701	24810901	24811001	24811001	24811013	2481-10-14	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-13	24811014	25	2481	2	3	4	10	42	287	14	2	2	16150406400	2481-10-14	October 14th, 2481	14 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-287	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W42	2481-W-2	Weekday
24810914	24010101	24810101	24810701	24810901	24810601	24810901	24810908	2481-09-14	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-08	24810914	25	2481	2	3	3	9	37	257	14	2	7	16147814400	2481-09-14	September 14th, 2481	14 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-257	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W37	2481-W-7	Weekend
24810814	24010101	24810101	24810701	24810501	24810601	24810801	24810811	2481-08-14	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-11	24810814	25	2481	2	2	3	8	33	226	14	2	4	16145136000	2481-08-14	August 14th, 2481	14 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-226	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W33	2481-W-4	Weekday
24810714	24010101	24810101	24810701	24810501	24810601	24810701	24810714	2481-07-14	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-14	24810714	25	2481	2	2	3	7	29	195	14	2	1	16142457600	2481-07-14	July 14th, 2481	14 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-195	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W29	2481-W-1	Weekday
24810614	24010101	24810101	24810101	24810501	24810401	24810601	24810609	2481-06-14	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-09	24810614	25	2481	1	2	2	6	24	165	14	2	6	16139865600	2481-06-14	June 14th, 2481	14 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-165	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W24	2481-W-6	Weekend
24810514	24010101	24810101	24810101	24810501	24810401	24810501	24810512	2481-05-14	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-12	24810514	25	2481	1	2	2	5	20	134	14	2	3	16137187200	2481-05-14	May 14th, 2481	14 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-134	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W20	2481-W-3	Weekday
24810414	24010101	24810101	24810101	24810101	24810401	24810401	24810414	2481-04-14	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-14	24810414	25	2481	1	1	2	4	16	104	14	2	1	16134595200	2481-04-14	April 14th, 2481	14 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-104	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W16	2481-W-1	Weekday
24810314	24010101	24810101	24810101	24810101	24810101	24810301	24810310	2481-03-14	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-10	24810314	25	2481	1	1	1	3	11	73	14	2	5	16131916800	2481-03-14	March 14th, 2481	14 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-073	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W11	2481-W-5	Weekday
24810214	24010101	24810101	24810101	24810101	24810101	24810201	24810210	2481-02-14	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-10	24810214	25	2481	1	1	1	2	7	45	14	2	5	16129497600	2481-02-14	February 14th, 2481	14 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-045	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W07	2481-W-5	Weekday
24810114	24010101	24810101	24810101	24810101	24810101	24810101	24810113	2481-01-14	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-13	24810114	25	2481	1	1	1	1	3	14	14	2	2	16126819200	2481-01-14	January 14th, 2481	14 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-014	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W03	2481-W-2	Weekday
24810115	24010101	24810101	24810101	24810101	24810101	24810101	24810113	2481-01-15	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-13	24810115	25	2481	1	1	1	1	3	15	15	3	3	16126905600	2481-01-15	January 15th, 2481	15 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-015	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W03	2481-W-3	Weekday
24810215	24010101	24810101	24810101	24810101	24810101	24810201	24810210	2481-02-15	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-10	24810215	25	2481	1	1	1	2	7	46	15	3	6	16129584000	2481-02-15	February 15th, 2481	15 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-046	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W07	2481-W-6	Weekend
24810315	24010101	24810101	24810101	24810101	24810101	24810301	24810310	2481-03-15	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-10	24810315	25	2481	1	1	1	3	11	74	15	3	6	16132003200	2481-03-15	March 15th, 2481	15 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-074	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W11	2481-W-6	Weekend
24810415	24010101	24810101	24810101	24810101	24810401	24810401	24810414	2481-04-15	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-14	24810415	25	2481	1	1	2	4	16	105	15	3	2	16134681600	2481-04-15	April 15th, 2481	15 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-105	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W16	2481-W-2	Weekday
24810515	24010101	24810101	24810101	24810501	24810401	24810501	24810512	2481-05-15	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-12	24810515	25	2481	1	2	2	5	20	135	15	3	4	16137273600	2481-05-15	May 15th, 2481	15 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-135	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W20	2481-W-4	Weekday
24810615	24010101	24810101	24810101	24810501	24810401	24810601	24810609	2481-06-15	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-09	24810615	25	2481	1	2	2	6	24	166	15	3	7	16139952000	2481-06-15	June 15th, 2481	15 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-166	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W24	2481-W-7	Weekend
24810715	24010101	24810101	24810701	24810501	24810601	24810701	24810714	2481-07-15	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-14	24810715	25	2481	2	2	3	7	29	196	15	3	2	16142544000	2481-07-15	July 15th, 2481	15 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-196	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W29	2481-W-2	Weekday
24810815	24010101	24810101	24810701	24810501	24810601	24810801	24810811	2481-08-15	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-11	24810815	25	2481	2	2	3	8	33	227	15	3	5	16145222400	2481-08-15	August 15th, 2481	15 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-227	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W33	2481-W-5	Weekday
24810915	24010101	24810101	24810701	24810901	24810601	24810901	24810915	2481-09-15	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-15	24810915	25	2481	2	3	3	9	38	258	15	3	1	16147900800	2481-09-15	September 15th, 2481	15 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-258	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W38	2481-W-1	Weekday
24811015	24010101	24810101	24810701	24810901	24811001	24811001	24811013	2481-10-15	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-13	24811015	25	2481	2	3	4	10	42	288	15	3	3	16150492800	2481-10-15	October 15th, 2481	15 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-288	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W42	2481-W-3	Weekday
24811115	24010101	24810101	24810701	24810901	24811001	24811101	24811110	2481-11-15	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-10	24811115	25	2481	2	3	4	11	46	319	15	3	6	16153171200	2481-11-15	November 15th, 2481	15 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-319	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W46	2481-W-6	Weekend
