DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4190504	4010101	4190101	4190101	4190501	4190401	4190501	4190429	0419-05-04	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-05-01	0419-04-29	4190504	5	419	1	2	2	5	18	124	4	1	6	-48934195200	0419-05-04	May 4th, 0419	04 MAY 0419	Fifth	0419-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0419-S1	0419-T1	0419-Q2	0419-05 (May)	0419-124	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-05 (May)	0419-W18	0419-W-6	Weekend
4190404	4010101	4190101	4190101	4190101	4190401	4190401	4190401	0419-04-04	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-01	4190404	5	419	1	1	2	4	14	94	4	1	4	-48936787200	0419-04-04	April 4th, 0419	04 APR 0419	Fifth	0419-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-094	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W14	0419-W-4	Weekday
4190304	4010101	4190101	4190101	4190101	4190101	4190301	4190304	0419-03-04	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-04	4190304	5	419	1	1	1	3	10	63	4	1	1	-48939465600	0419-03-04	March 4th, 0419	04 MAR 0419	Fifth	0419-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-063	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W10	0419-W-1	Weekday
4190204	4010101	4190101	4190101	4190101	4190101	4190201	4190204	0419-02-04	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-04	4190204	5	419	1	1	1	2	6	35	4	1	1	-48941884800	0419-02-04	February 4th, 0419	04 FEB 0419	Fifth	0419-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-035	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W06	0419-W-1	Weekday
4190104	4010101	4190101	4190101	4190101	4190101	4190101	4181231	0419-01-04	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0418-12-31	4190104	5	419	1	1	1	1	1	4	4	1	5	-48944563200	0419-01-04	January 4th, 0419	04 JAN 0419	Fifth	0419-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-004	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0418-W01	0418-W-5	Weekday
4190105	4010101	4190101	4190101	4190101	4190101	4190101	4181231	0419-01-05	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0418-12-31	4190105	5	419	1	1	1	1	1	5	5	1	6	-48944476800	0419-01-05	January 5th, 0419	05 JAN 0419	Fifth	0419-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-005	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0418-W01	0418-W-6	Weekend
4190205	4010101	4190101	4190101	4190101	4190101	4190201	4190204	0419-02-05	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-04	4190205	5	419	1	1	1	2	6	36	5	1	2	-48941798400	0419-02-05	February 5th, 0419	05 FEB 0419	Fifth	0419-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-036	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W06	0419-W-2	Weekday
4190305	4010101	4190101	4190101	4190101	4190101	4190301	4190304	0419-03-05	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-04	4190305	5	419	1	1	1	3	10	64	5	1	2	-48939379200	0419-03-05	March 5th, 0419	05 MAR 0419	Fifth	0419-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-064	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W10	0419-W-2	Weekday
4190405	4010101	4190101	4190101	4190101	4190401	4190401	4190401	0419-04-05	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-01	4190405	5	419	1	1	2	4	14	95	5	1	5	-48936700800	0419-04-05	April 5th, 0419	05 APR 0419	Fifth	0419-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-095	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W14	0419-W-5	Weekday
4190505	4010101	4190101	4190101	4190501	4190401	4190501	4190429	0419-05-05	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-05-01	0419-04-29	4190505	5	419	1	2	2	5	18	125	5	1	7	-48934108800	0419-05-05	May 5th, 0419	05 MAY 0419	Fifth	0419-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0419-S1	0419-T1	0419-Q2	0419-05 (May)	0419-125	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-05 (May)	0419-W18	0419-W-7	Weekend
4190605	4010101	4190101	4190101	4190501	4190401	4190601	4190603	0419-06-05	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-06-01	0419-06-03	4190605	5	419	1	2	2	6	23	156	5	1	3	-48931430400	0419-06-05	June 5th, 0419	05 JUN 0419	Fifth	0419-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0419-S1	0419-T1	0419-Q2	0419-06 (Jun)	0419-156	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-06 (June)	0419-W23	0419-W-3	Weekday
4190705	4010101	4190101	4190701	4190501	4190601	4190701	4190701	0419-07-05	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-07-01	0419-07-01	4190705	5	419	2	2	3	7	27	186	5	1	5	-48928838400	0419-07-05	July 5th, 0419	05 JUL 0419	Fifth	0419-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0419-S2	0419-T2	0419-Q3	0419-07 (Jul)	0419-186	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-07 (July)	0419-W27	0419-W-5	Weekday
4190805	4010101	4190101	4190701	4190501	4190601	4190801	4190805	0419-08-05	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-08-01	0419-08-05	4190805	5	419	2	2	3	8	32	217	5	1	1	-48926160000	0419-08-05	August 5th, 0419	05 AUG 0419	Fifth	0419-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0419-S2	0419-T2	0419-Q3	0419-08 (Aug)	0419-217	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-08 (August)	0419-W32	0419-W-1	Weekday
4190905	4010101	4190101	4190701	4190901	4190601	4190901	4190902	0419-09-05	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-06-01	0419-09-01	0419-09-02	4190905	5	419	2	3	3	9	36	248	5	1	4	-48923481600	0419-09-05	September 5th, 0419	05 SEP 0419	Fifth	0419-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0419-S2	0419-T2	0419-Q3	0419-09 (Sep)	0419-248	0419-Second Semester	0419-Third Trimester	0419-Third Quarter	0419-09 (September)	0419-W36	0419-W-4	Weekday
4191005	4010101	4190101	4190701	4190901	4191001	4191001	4190930	0419-10-05	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-10-01	0419-09-30	4191005	5	419	2	3	4	10	40	278	5	1	6	-48920889600	0419-10-05	October 5th, 0419	05 OCT 0419	Fifth	0419-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0419-S2	0419-T2	0419-Q4	0419-10 (Oct)	0419-278	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-10 (October)	0419-W40	0419-W-6	Weekend
4191105	4010101	4190101	4190701	4190901	4191001	4191101	4191104	0419-11-05	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-11-01	0419-11-04	4191105	5	419	2	3	4	11	45	309	5	1	2	-48918211200	0419-11-05	November 5th, 0419	05 NOV 0419	Fifth	0419-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0419-S2	0419-T2	0419-Q4	0419-11 (Nov)	0419-309	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-11 (November)	0419-W45	0419-W-2	Weekday
4191205	4010101	4190101	4190701	4190901	4191001	4191201	4191202	0419-12-05	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-12-01	0419-12-02	4191205	5	419	2	3	4	12	49	339	5	1	4	-48915619200	0419-12-05	December 5th, 0419	05 DEC 0419	Fifth	0419-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0419-S2	0419-T2	0419-Q4	0419-12 (Dec)	0419-339	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-12 (December)	0419-W49	0419-W-4	Weekday
4191206	4010101	4190101	4190701	4190901	4191001	4191201	4191202	0419-12-06	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-12-01	0419-12-02	4191206	5	419	2	3	4	12	49	340	6	1	5	-48915532800	0419-12-06	December 6th, 0419	06 DEC 0419	Fifth	0419-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0419-S2	0419-T2	0419-Q4	0419-12 (Dec)	0419-340	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-12 (December)	0419-W49	0419-W-5	Weekday
4191106	4010101	4190101	4190701	4190901	4191001	4191101	4191104	0419-11-06	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-11-01	0419-11-04	4191106	5	419	2	3	4	11	45	310	6	1	3	-48918124800	0419-11-06	November 6th, 0419	06 NOV 0419	Fifth	0419-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0419-S2	0419-T2	0419-Q4	0419-11 (Nov)	0419-310	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-11 (November)	0419-W45	0419-W-3	Weekday
4191006	4010101	4190101	4190701	4190901	4191001	4191001	4190930	0419-10-06	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-10-01	0419-09-30	4191006	5	419	2	3	4	10	40	279	6	1	7	-48920803200	0419-10-06	October 6th, 0419	06 OCT 0419	Fifth	0419-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0419-S2	0419-T2	0419-Q4	0419-10 (Oct)	0419-279	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-10 (October)	0419-W40	0419-W-7	Weekend
4190906	4010101	4190101	4190701	4190901	4190601	4190901	4190902	0419-09-06	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-06-01	0419-09-01	0419-09-02	4190906	5	419	2	3	3	9	36	249	6	1	5	-48923395200	0419-09-06	September 6th, 0419	06 SEP 0419	Fifth	0419-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0419-S2	0419-T2	0419-Q3	0419-09 (Sep)	0419-249	0419-Second Semester	0419-Third Trimester	0419-Third Quarter	0419-09 (September)	0419-W36	0419-W-5	Weekday
4190806	4010101	4190101	4190701	4190501	4190601	4190801	4190805	0419-08-06	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-08-01	0419-08-05	4190806	5	419	2	2	3	8	32	218	6	1	2	-48926073600	0419-08-06	August 6th, 0419	06 AUG 0419	Fifth	0419-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0419-S2	0419-T2	0419-Q3	0419-08 (Aug)	0419-218	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-08 (August)	0419-W32	0419-W-2	Weekday
4190706	4010101	4190101	4190701	4190501	4190601	4190701	4190701	0419-07-06	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-07-01	0419-07-01	4190706	5	419	2	2	3	7	27	187	6	1	6	-48928752000	0419-07-06	July 6th, 0419	06 JUL 0419	Fifth	0419-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0419-S2	0419-T2	0419-Q3	0419-07 (Jul)	0419-187	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-07 (July)	0419-W27	0419-W-6	Weekend
4190606	4010101	4190101	4190101	4190501	4190401	4190601	4190603	0419-06-06	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-06-01	0419-06-03	4190606	5	419	1	2	2	6	23	157	6	1	4	-48931344000	0419-06-06	June 6th, 0419	06 JUN 0419	Fifth	0419-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0419-S1	0419-T1	0419-Q2	0419-06 (Jun)	0419-157	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-06 (June)	0419-W23	0419-W-4	Weekday
4190506	4010101	4190101	4190101	4190501	4190401	4190501	4190506	0419-05-06	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-05-01	0419-05-06	4190506	5	419	1	2	2	5	19	126	6	1	1	-48934022400	0419-05-06	May 6th, 0419	06 MAY 0419	Fifth	0419-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0419-S1	0419-T1	0419-Q2	0419-05 (May)	0419-126	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-05 (May)	0419-W19	0419-W-1	Weekday
4190406	4010101	4190101	4190101	4190101	4190401	4190401	4190401	0419-04-06	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-01	4190406	5	419	1	1	2	4	14	96	6	1	6	-48936614400	0419-04-06	April 6th, 0419	06 APR 0419	Fifth	0419-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-096	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W14	0419-W-6	Weekend
4190306	4010101	4190101	4190101	4190101	4190101	4190301	4190304	0419-03-06	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-04	4190306	5	419	1	1	1	3	10	65	6	1	3	-48939292800	0419-03-06	March 6th, 0419	06 MAR 0419	Fifth	0419-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-065	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W10	0419-W-3	Weekday
4190206	4010101	4190101	4190101	4190101	4190101	4190201	4190204	0419-02-06	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-04	4190206	5	419	1	1	1	2	6	37	6	1	3	-48941712000	0419-02-06	February 6th, 0419	06 FEB 0419	Fifth	0419-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-037	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W06	0419-W-3	Weekday
4190106	4010101	4190101	4190101	4190101	4190101	4190101	4181231	0419-01-06	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0418-12-31	4190106	5	419	1	1	1	1	1	6	6	1	7	-48944390400	0419-01-06	January 6th, 0419	06 JAN 0419	Fifth	0419-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-006	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0418-W01	0418-W-7	Weekend
4190107	4010101	4190101	4190101	4190101	4190101	4190101	4190107	0419-01-07	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-07	4190107	5	419	1	1	1	1	2	7	7	1	1	-48944304000	0419-01-07	January 7th, 0419	07 JAN 0419	Fifth	0419-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-007	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0419-W02	0419-W-1	Weekday
4190207	4010101	4190101	4190101	4190101	4190101	4190201	4190204	0419-02-07	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-04	4190207	5	419	1	1	1	2	6	38	7	1	4	-48941625600	0419-02-07	February 7th, 0419	07 FEB 0419	Fifth	0419-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-038	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W06	0419-W-4	Weekday
4190307	4010101	4190101	4190101	4190101	4190101	4190301	4190304	0419-03-07	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-04	4190307	5	419	1	1	1	3	10	66	7	1	4	-48939206400	0419-03-07	March 7th, 0419	07 MAR 0419	Fifth	0419-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-066	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W10	0419-W-4	Weekday
4190407	4010101	4190101	4190101	4190101	4190401	4190401	4190401	0419-04-07	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-01	4190407	5	419	1	1	2	4	14	97	7	1	7	-48936528000	0419-04-07	April 7th, 0419	07 APR 0419	Fifth	0419-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-097	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W14	0419-W-7	Weekend
4190507	4010101	4190101	4190101	4190501	4190401	4190501	4190506	0419-05-07	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-05-01	0419-05-06	4190507	5	419	1	2	2	5	19	127	7	1	2	-48933936000	0419-05-07	May 7th, 0419	07 MAY 0419	Fifth	0419-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0419-S1	0419-T1	0419-Q2	0419-05 (May)	0419-127	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-05 (May)	0419-W19	0419-W-2	Weekday
4190607	4010101	4190101	4190101	4190501	4190401	4190601	4190603	0419-06-07	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-06-01	0419-06-03	4190607	5	419	1	2	2	6	23	158	7	1	5	-48931257600	0419-06-07	June 7th, 0419	07 JUN 0419	Fifth	0419-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0419-S1	0419-T1	0419-Q2	0419-06 (Jun)	0419-158	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-06 (June)	0419-W23	0419-W-5	Weekday
4190707	4010101	4190101	4190701	4190501	4190601	4190701	4190701	0419-07-07	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-07-01	0419-07-01	4190707	5	419	2	2	3	7	27	188	7	1	7	-48928665600	0419-07-07	July 7th, 0419	07 JUL 0419	Fifth	0419-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0419-S2	0419-T2	0419-Q3	0419-07 (Jul)	0419-188	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-07 (July)	0419-W27	0419-W-7	Weekend
4190807	4010101	4190101	4190701	4190501	4190601	4190801	4190805	0419-08-07	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-08-01	0419-08-05	4190807	5	419	2	2	3	8	32	219	7	1	3	-48925987200	0419-08-07	August 7th, 0419	07 AUG 0419	Fifth	0419-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0419-S2	0419-T2	0419-Q3	0419-08 (Aug)	0419-219	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-08 (August)	0419-W32	0419-W-3	Weekday
4190907	4010101	4190101	4190701	4190901	4190601	4190901	4190902	0419-09-07	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-06-01	0419-09-01	0419-09-02	4190907	5	419	2	3	3	9	36	250	7	1	6	-48923308800	0419-09-07	September 7th, 0419	07 SEP 0419	Fifth	0419-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0419-S2	0419-T2	0419-Q3	0419-09 (Sep)	0419-250	0419-Second Semester	0419-Third Trimester	0419-Third Quarter	0419-09 (September)	0419-W36	0419-W-6	Weekend
4191007	4010101	4190101	4190701	4190901	4191001	4191001	4191007	0419-10-07	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-10-01	0419-10-07	4191007	5	419	2	3	4	10	41	280	7	1	1	-48920716800	0419-10-07	October 7th, 0419	07 OCT 0419	Fifth	0419-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0419-S2	0419-T2	0419-Q4	0419-10 (Oct)	0419-280	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-10 (October)	0419-W41	0419-W-1	Weekday
4191107	4010101	4190101	4190701	4190901	4191001	4191101	4191104	0419-11-07	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-11-01	0419-11-04	4191107	5	419	2	3	4	11	45	311	7	1	4	-48918038400	0419-11-07	November 7th, 0419	07 NOV 0419	Fifth	0419-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0419-S2	0419-T2	0419-Q4	0419-11 (Nov)	0419-311	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-11 (November)	0419-W45	0419-W-4	Weekday
4191207	4010101	4190101	4190701	4190901	4191001	4191201	4191202	0419-12-07	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-12-01	0419-12-02	4191207	5	419	2	3	4	12	49	341	7	1	6	-48915446400	0419-12-07	December 7th, 0419	07 DEC 0419	Fifth	0419-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0419-S2	0419-T2	0419-Q4	0419-12 (Dec)	0419-341	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-12 (December)	0419-W49	0419-W-6	Weekend
4191208	4010101	4190101	4190701	4190901	4191001	4191201	4191202	0419-12-08	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-12-01	0419-12-02	4191208	5	419	2	3	4	12	49	342	8	2	7	-48915360000	0419-12-08	December 8th, 0419	08 DEC 0419	Fifth	0419-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0419-S2	0419-T2	0419-Q4	0419-12 (Dec)	0419-342	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-12 (December)	0419-W49	0419-W-7	Weekend
4191108	4010101	4190101	4190701	4190901	4191001	4191101	4191104	0419-11-08	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-11-01	0419-11-04	4191108	5	419	2	3	4	11	45	312	8	2	5	-48917952000	0419-11-08	November 8th, 0419	08 NOV 0419	Fifth	0419-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0419-S2	0419-T2	0419-Q4	0419-11 (Nov)	0419-312	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-11 (November)	0419-W45	0419-W-5	Weekday
4191008	4010101	4190101	4190701	4190901	4191001	4191001	4191007	0419-10-08	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-10-01	0419-10-07	4191008	5	419	2	3	4	10	41	281	8	2	2	-48920630400	0419-10-08	October 8th, 0419	08 OCT 0419	Fifth	0419-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0419-S2	0419-T2	0419-Q4	0419-10 (Oct)	0419-281	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-10 (October)	0419-W41	0419-W-2	Weekday
4190908	4010101	4190101	4190701	4190901	4190601	4190901	4190902	0419-09-08	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-06-01	0419-09-01	0419-09-02	4190908	5	419	2	3	3	9	36	251	8	2	7	-48923222400	0419-09-08	September 8th, 0419	08 SEP 0419	Fifth	0419-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0419-S2	0419-T2	0419-Q3	0419-09 (Sep)	0419-251	0419-Second Semester	0419-Third Trimester	0419-Third Quarter	0419-09 (September)	0419-W36	0419-W-7	Weekend
