DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4010504	4010101	4010101	4010101	4010501	4010401	4010501	4010430	0401-05-04	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-05-01	0401-04-30	4010504	5	401	1	2	2	5	18	124	4	1	5	-49502188800	0401-05-04	May 4th, 0401	04 MAY 0401	Fifth	0401-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0401-S1	0401-T1	0401-Q2	0401-05 (May)	0401-124	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-05 (May)	0401-W18	0401-W-5	Weekday
4010404	4010101	4010101	4010101	4010101	4010401	4010401	4010402	0401-04-04	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-02	4010404	5	401	1	1	2	4	14	94	4	1	3	-49504780800	0401-04-04	April 4th, 0401	04 APR 0401	Fifth	0401-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-094	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W14	0401-W-3	Weekday
4010304	4010101	4010101	4010101	4010101	4010101	4010301	4010226	0401-03-04	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-02-26	4010304	5	401	1	1	1	3	9	63	4	1	7	-49507459200	0401-03-04	March 4th, 0401	04 MAR 0401	Fifth	0401-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-063	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W09	0401-W-7	Weekend
4010204	4010101	4010101	4010101	4010101	4010101	4010201	4010129	0401-02-04	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-01-29	4010204	5	401	1	1	1	2	5	35	4	1	7	-49509878400	0401-02-04	February 4th, 0401	04 FEB 0401	Fifth	0401-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-035	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W05	0401-W-7	Weekend
4010104	4010101	4010101	4010101	4010101	4010101	4010101	4010101	0401-01-04	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	4010104	5	401	1	1	1	1	1	4	4	1	4	-49512556800	0401-01-04	January 4th, 0401	04 JAN 0401	Fifth	0401-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-004	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W01	0401-W-4	Weekday
4010105	4010101	4010101	4010101	4010101	4010101	4010101	4010101	0401-01-05	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	4010105	5	401	1	1	1	1	1	5	5	1	5	-49512470400	0401-01-05	January 5th, 0401	05 JAN 0401	Fifth	0401-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-005	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W01	0401-W-5	Weekday
4010205	4010101	4010101	4010101	4010101	4010101	4010201	4010205	0401-02-05	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-02-05	4010205	5	401	1	1	1	2	6	36	5	1	1	-49509792000	0401-02-05	February 5th, 0401	05 FEB 0401	Fifth	0401-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-036	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W06	0401-W-1	Weekday
4010305	4010101	4010101	4010101	4010101	4010101	4010301	4010305	0401-03-05	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-03-05	4010305	5	401	1	1	1	3	10	64	5	1	1	-49507372800	0401-03-05	March 5th, 0401	05 MAR 0401	Fifth	0401-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-064	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W10	0401-W-1	Weekday
4010405	4010101	4010101	4010101	4010101	4010401	4010401	4010402	0401-04-05	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-02	4010405	5	401	1	1	2	4	14	95	5	1	4	-49504694400	0401-04-05	April 5th, 0401	05 APR 0401	Fifth	0401-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-095	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W14	0401-W-4	Weekday
4010505	4010101	4010101	4010101	4010501	4010401	4010501	4010430	0401-05-05	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-05-01	0401-04-30	4010505	5	401	1	2	2	5	18	125	5	1	6	-49502102400	0401-05-05	May 5th, 0401	05 MAY 0401	Fifth	0401-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0401-S1	0401-T1	0401-Q2	0401-05 (May)	0401-125	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-05 (May)	0401-W18	0401-W-6	Weekend
4010605	4010101	4010101	4010101	4010501	4010401	4010601	4010604	0401-06-05	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-06-01	0401-06-04	4010605	5	401	1	2	2	6	23	156	5	1	2	-49499424000	0401-06-05	June 5th, 0401	05 JUN 0401	Fifth	0401-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0401-S1	0401-T1	0401-Q2	0401-06 (Jun)	0401-156	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-06 (June)	0401-W23	0401-W-2	Weekday
4010705	4010101	4010101	4010701	4010501	4010601	4010701	4010702	0401-07-05	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-07-01	0401-07-02	4010705	5	401	2	2	3	7	27	186	5	1	4	-49496832000	0401-07-05	July 5th, 0401	05 JUL 0401	Fifth	0401-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0401-S2	0401-T2	0401-Q3	0401-07 (Jul)	0401-186	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-07 (July)	0401-W27	0401-W-4	Weekday
4010805	4010101	4010101	4010701	4010501	4010601	4010801	4010730	0401-08-05	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-08-01	0401-07-30	4010805	5	401	2	2	3	8	31	217	5	1	7	-49494153600	0401-08-05	August 5th, 0401	05 AUG 0401	Fifth	0401-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0401-S2	0401-T2	0401-Q3	0401-08 (Aug)	0401-217	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-08 (August)	0401-W31	0401-W-7	Weekend
4010905	4010101	4010101	4010701	4010901	4010601	4010901	4010903	0401-09-05	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-06-01	0401-09-01	0401-09-03	4010905	5	401	2	3	3	9	36	248	5	1	3	-49491475200	0401-09-05	September 5th, 0401	05 SEP 0401	Fifth	0401-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0401-S2	0401-T2	0401-Q3	0401-09 (Sep)	0401-248	0401-Second Semester	0401-Third Trimester	0401-Third Quarter	0401-09 (September)	0401-W36	0401-W-3	Weekday
4011005	4010101	4010101	4010701	4010901	4011001	4011001	4011001	0401-10-05	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-10-01	0401-10-01	4011005	5	401	2	3	4	10	40	278	5	1	5	-49488883200	0401-10-05	October 5th, 0401	05 OCT 0401	Fifth	0401-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0401-S2	0401-T2	0401-Q4	0401-10 (Oct)	0401-278	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-10 (October)	0401-W40	0401-W-5	Weekday
4011105	4010101	4010101	4010701	4010901	4011001	4011101	4011105	0401-11-05	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-11-01	0401-11-05	4011105	5	401	2	3	4	11	45	309	5	1	1	-49486204800	0401-11-05	November 5th, 0401	05 NOV 0401	Fifth	0401-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0401-S2	0401-T2	0401-Q4	0401-11 (Nov)	0401-309	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-11 (November)	0401-W45	0401-W-1	Weekday
4011205	4010101	4010101	4010701	4010901	4011001	4011201	4011203	0401-12-05	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-12-01	0401-12-03	4011205	5	401	2	3	4	12	49	339	5	1	3	-49483612800	0401-12-05	December 5th, 0401	05 DEC 0401	Fifth	0401-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0401-S2	0401-T2	0401-Q4	0401-12 (Dec)	0401-339	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-12 (December)	0401-W49	0401-W-3	Weekday
4011206	4010101	4010101	4010701	4010901	4011001	4011201	4011203	0401-12-06	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-12-01	0401-12-03	4011206	5	401	2	3	4	12	49	340	6	1	4	-49483526400	0401-12-06	December 6th, 0401	06 DEC 0401	Fifth	0401-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0401-S2	0401-T2	0401-Q4	0401-12 (Dec)	0401-340	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-12 (December)	0401-W49	0401-W-4	Weekday
4011106	4010101	4010101	4010701	4010901	4011001	4011101	4011105	0401-11-06	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-11-01	0401-11-05	4011106	5	401	2	3	4	11	45	310	6	1	2	-49486118400	0401-11-06	November 6th, 0401	06 NOV 0401	Fifth	0401-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0401-S2	0401-T2	0401-Q4	0401-11 (Nov)	0401-310	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-11 (November)	0401-W45	0401-W-2	Weekday
4011006	4010101	4010101	4010701	4010901	4011001	4011001	4011001	0401-10-06	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-10-01	0401-10-01	4011006	5	401	2	3	4	10	40	279	6	1	6	-49488796800	0401-10-06	October 6th, 0401	06 OCT 0401	Fifth	0401-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0401-S2	0401-T2	0401-Q4	0401-10 (Oct)	0401-279	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-10 (October)	0401-W40	0401-W-6	Weekend
4010906	4010101	4010101	4010701	4010901	4010601	4010901	4010903	0401-09-06	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-06-01	0401-09-01	0401-09-03	4010906	5	401	2	3	3	9	36	249	6	1	4	-49491388800	0401-09-06	September 6th, 0401	06 SEP 0401	Fifth	0401-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0401-S2	0401-T2	0401-Q3	0401-09 (Sep)	0401-249	0401-Second Semester	0401-Third Trimester	0401-Third Quarter	0401-09 (September)	0401-W36	0401-W-4	Weekday
4010806	4010101	4010101	4010701	4010501	4010601	4010801	4010806	0401-08-06	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-08-01	0401-08-06	4010806	5	401	2	2	3	8	32	218	6	1	1	-49494067200	0401-08-06	August 6th, 0401	06 AUG 0401	Fifth	0401-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0401-S2	0401-T2	0401-Q3	0401-08 (Aug)	0401-218	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-08 (August)	0401-W32	0401-W-1	Weekday
4010706	4010101	4010101	4010701	4010501	4010601	4010701	4010702	0401-07-06	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-07-01	0401-07-02	4010706	5	401	2	2	3	7	27	187	6	1	5	-49496745600	0401-07-06	July 6th, 0401	06 JUL 0401	Fifth	0401-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0401-S2	0401-T2	0401-Q3	0401-07 (Jul)	0401-187	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-07 (July)	0401-W27	0401-W-5	Weekday
4010606	4010101	4010101	4010101	4010501	4010401	4010601	4010604	0401-06-06	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-06-01	0401-06-04	4010606	5	401	1	2	2	6	23	157	6	1	3	-49499337600	0401-06-06	June 6th, 0401	06 JUN 0401	Fifth	0401-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0401-S1	0401-T1	0401-Q2	0401-06 (Jun)	0401-157	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-06 (June)	0401-W23	0401-W-3	Weekday
4010506	4010101	4010101	4010101	4010501	4010401	4010501	4010430	0401-05-06	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-05-01	0401-04-30	4010506	5	401	1	2	2	5	18	126	6	1	7	-49502016000	0401-05-06	May 6th, 0401	06 MAY 0401	Fifth	0401-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0401-S1	0401-T1	0401-Q2	0401-05 (May)	0401-126	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-05 (May)	0401-W18	0401-W-7	Weekend
4010406	4010101	4010101	4010101	4010101	4010401	4010401	4010402	0401-04-06	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-02	4010406	5	401	1	1	2	4	14	96	6	1	5	-49504608000	0401-04-06	April 6th, 0401	06 APR 0401	Fifth	0401-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-096	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W14	0401-W-5	Weekday
4010306	4010101	4010101	4010101	4010101	4010101	4010301	4010305	0401-03-06	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-03-05	4010306	5	401	1	1	1	3	10	65	6	1	2	-49507286400	0401-03-06	March 6th, 0401	06 MAR 0401	Fifth	0401-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-065	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W10	0401-W-2	Weekday
4010206	4010101	4010101	4010101	4010101	4010101	4010201	4010205	0401-02-06	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-02-05	4010206	5	401	1	1	1	2	6	37	6	1	2	-49509705600	0401-02-06	February 6th, 0401	06 FEB 0401	Fifth	0401-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-037	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W06	0401-W-2	Weekday
4010106	4010101	4010101	4010101	4010101	4010101	4010101	4010101	0401-01-06	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	4010106	5	401	1	1	1	1	1	6	6	1	6	-49512384000	0401-01-06	January 6th, 0401	06 JAN 0401	Fifth	0401-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-006	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W01	0401-W-6	Weekend
4010107	4010101	4010101	4010101	4010101	4010101	4010101	4010101	0401-01-07	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	4010107	5	401	1	1	1	1	1	7	7	1	7	-49512297600	0401-01-07	January 7th, 0401	07 JAN 0401	Fifth	0401-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-007	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W01	0401-W-7	Weekend
4010207	4010101	4010101	4010101	4010101	4010101	4010201	4010205	0401-02-07	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-02-05	4010207	5	401	1	1	1	2	6	38	7	1	3	-49509619200	0401-02-07	February 7th, 0401	07 FEB 0401	Fifth	0401-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-038	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W06	0401-W-3	Weekday
4010307	4010101	4010101	4010101	4010101	4010101	4010301	4010305	0401-03-07	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-03-05	4010307	5	401	1	1	1	3	10	66	7	1	3	-49507200000	0401-03-07	March 7th, 0401	07 MAR 0401	Fifth	0401-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-066	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W10	0401-W-3	Weekday
4010407	4010101	4010101	4010101	4010101	4010401	4010401	4010402	0401-04-07	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-02	4010407	5	401	1	1	2	4	14	97	7	1	6	-49504521600	0401-04-07	April 7th, 0401	07 APR 0401	Fifth	0401-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-097	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W14	0401-W-6	Weekend
4010507	4010101	4010101	4010101	4010501	4010401	4010501	4010507	0401-05-07	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-05-01	0401-05-07	4010507	5	401	1	2	2	5	19	127	7	1	1	-49501929600	0401-05-07	May 7th, 0401	07 MAY 0401	Fifth	0401-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0401-S1	0401-T1	0401-Q2	0401-05 (May)	0401-127	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-05 (May)	0401-W19	0401-W-1	Weekday
4010607	4010101	4010101	4010101	4010501	4010401	4010601	4010604	0401-06-07	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-06-01	0401-06-04	4010607	5	401	1	2	2	6	23	158	7	1	4	-49499251200	0401-06-07	June 7th, 0401	07 JUN 0401	Fifth	0401-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0401-S1	0401-T1	0401-Q2	0401-06 (Jun)	0401-158	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-06 (June)	0401-W23	0401-W-4	Weekday
4010707	4010101	4010101	4010701	4010501	4010601	4010701	4010702	0401-07-07	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-07-01	0401-07-02	4010707	5	401	2	2	3	7	27	188	7	1	6	-49496659200	0401-07-07	July 7th, 0401	07 JUL 0401	Fifth	0401-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0401-S2	0401-T2	0401-Q3	0401-07 (Jul)	0401-188	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-07 (July)	0401-W27	0401-W-6	Weekend
4010807	4010101	4010101	4010701	4010501	4010601	4010801	4010806	0401-08-07	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-08-01	0401-08-06	4010807	5	401	2	2	3	8	32	219	7	1	2	-49493980800	0401-08-07	August 7th, 0401	07 AUG 0401	Fifth	0401-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0401-S2	0401-T2	0401-Q3	0401-08 (Aug)	0401-219	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-08 (August)	0401-W32	0401-W-2	Weekday
4010907	4010101	4010101	4010701	4010901	4010601	4010901	4010903	0401-09-07	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-06-01	0401-09-01	0401-09-03	4010907	5	401	2	3	3	9	36	250	7	1	5	-49491302400	0401-09-07	September 7th, 0401	07 SEP 0401	Fifth	0401-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0401-S2	0401-T2	0401-Q3	0401-09 (Sep)	0401-250	0401-Second Semester	0401-Third Trimester	0401-Third Quarter	0401-09 (September)	0401-W36	0401-W-5	Weekday
4011007	4010101	4010101	4010701	4010901	4011001	4011001	4011001	0401-10-07	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-10-01	0401-10-01	4011007	5	401	2	3	4	10	40	280	7	1	7	-49488710400	0401-10-07	October 7th, 0401	07 OCT 0401	Fifth	0401-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0401-S2	0401-T2	0401-Q4	0401-10 (Oct)	0401-280	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-10 (October)	0401-W40	0401-W-7	Weekend
4011107	4010101	4010101	4010701	4010901	4011001	4011101	4011105	0401-11-07	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-11-01	0401-11-05	4011107	5	401	2	3	4	11	45	311	7	1	3	-49486032000	0401-11-07	November 7th, 0401	07 NOV 0401	Fifth	0401-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0401-S2	0401-T2	0401-Q4	0401-11 (Nov)	0401-311	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-11 (November)	0401-W45	0401-W-3	Weekday
4011207	4010101	4010101	4010701	4010901	4011001	4011201	4011203	0401-12-07	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-12-01	0401-12-03	4011207	5	401	2	3	4	12	49	341	7	1	5	-49483440000	0401-12-07	December 7th, 0401	07 DEC 0401	Fifth	0401-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0401-S2	0401-T2	0401-Q4	0401-12 (Dec)	0401-341	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-12 (December)	0401-W49	0401-W-5	Weekday
4011208	4010101	4010101	4010701	4010901	4011001	4011201	4011203	0401-12-08	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-12-01	0401-12-03	4011208	5	401	2	3	4	12	49	342	8	2	6	-49483353600	0401-12-08	December 8th, 0401	08 DEC 0401	Fifth	0401-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0401-S2	0401-T2	0401-Q4	0401-12 (Dec)	0401-342	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-12 (December)	0401-W49	0401-W-6	Weekend
4011108	4010101	4010101	4010701	4010901	4011001	4011101	4011105	0401-11-08	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-11-01	0401-11-05	4011108	5	401	2	3	4	11	45	312	8	2	4	-49485945600	0401-11-08	November 8th, 0401	08 NOV 0401	Fifth	0401-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0401-S2	0401-T2	0401-Q4	0401-11 (Nov)	0401-312	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-11 (November)	0401-W45	0401-W-4	Weekday
4011008	4010101	4010101	4010701	4010901	4011001	4011001	4011008	0401-10-08	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-10-01	0401-10-08	4011008	5	401	2	3	4	10	41	281	8	2	1	-49488624000	0401-10-08	October 8th, 0401	08 OCT 0401	Fifth	0401-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0401-S2	0401-T2	0401-Q4	0401-10 (Oct)	0401-281	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-10 (October)	0401-W41	0401-W-1	Weekday
4010908	4010101	4010101	4010701	4010901	4010601	4010901	4010903	0401-09-08	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-06-01	0401-09-01	0401-09-03	4010908	5	401	2	3	3	9	36	251	8	2	6	-49491216000	0401-09-08	September 8th, 0401	08 SEP 0401	Fifth	0401-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0401-S2	0401-T2	0401-Q3	0401-09 (Sep)	0401-251	0401-Second Semester	0401-Third Trimester	0401-Third Quarter	0401-09 (September)	0401-W36	0401-W-6	Weekend
