DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4460712	4010101	4460101	4460701	4460501	4460601	4460701	4460709	0446-07-12	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-07-01	0446-07-09	4460712	5	446	2	2	3	7	28	193	12	2	4	-48076156800	0446-07-12	July 12th, 0446	12 JUL 0446	Fifth	0446-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0446-S2	0446-T2	0446-Q3	0446-07 (Jul)	0446-193	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-07 (July)	0446-W28	0446-W-4	Weekday
4460612	4010101	4460101	4460101	4460501	4460401	4460601	4460611	0446-06-12	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-06-01	0446-06-11	4460612	5	446	1	2	2	6	24	163	12	2	2	-48078748800	0446-06-12	June 12th, 0446	12 JUN 0446	Fifth	0446-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0446-S1	0446-T1	0446-Q2	0446-06 (Jun)	0446-163	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-06 (June)	0446-W24	0446-W-2	Weekday
4460512	4010101	4460101	4460101	4460501	4460401	4460501	4460507	0446-05-12	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-05-01	0446-05-07	4460512	5	446	1	2	2	5	19	132	12	2	6	-48081427200	0446-05-12	May 12th, 0446	12 MAY 0446	Fifth	0446-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0446-S1	0446-T1	0446-Q2	0446-05 (May)	0446-132	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-05 (May)	0446-W19	0446-W-6	Weekend
4460412	4010101	4460101	4460101	4460101	4460401	4460401	4460409	0446-04-12	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-04-01	0446-04-01	0446-04-09	4460412	5	446	1	1	2	4	15	102	12	2	4	-48084019200	0446-04-12	April 12th, 0446	12 APR 0446	Fifth	0446-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0446-S1	0446-T1	0446-Q2	0446-04 (Apr)	0446-102	0446-First Semester	0446-First Trimester	0446-Second Quarter	0446-04 (April)	0446-W15	0446-W-4	Weekday
4460312	4010101	4460101	4460101	4460101	4460101	4460301	4460312	0446-03-12	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-03-01	0446-03-12	4460312	5	446	1	1	1	3	11	71	12	2	1	-48086697600	0446-03-12	March 12th, 0446	12 MAR 0446	Fifth	0446-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0446-S1	0446-T1	0446-Q1	0446-03 (Mar)	0446-071	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-03 (March)	0446-W11	0446-W-1	Weekday
4460212	4010101	4460101	4460101	4460101	4460101	4460201	4460212	0446-02-12	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-02-01	0446-02-12	4460212	5	446	1	1	1	2	7	43	12	2	1	-48089116800	0446-02-12	February 12th, 0446	12 FEB 0446	Fifth	0446-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0446-S1	0446-T1	0446-Q1	0446-02 (Feb)	0446-043	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-02 (February)	0446-W07	0446-W-1	Weekday
4460112	4010101	4460101	4460101	4460101	4460101	4460101	4460108	0446-01-12	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-08	4460112	5	446	1	1	1	1	2	12	12	2	5	-48091795200	0446-01-12	January 12th, 0446	12 JAN 0446	Fifth	0446-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0446-S1	0446-T1	0446-Q1	0446-01 (Jan)	0446-012	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-01 (January)	0446-W02	0446-W-5	Weekday
4460113	4010101	4460101	4460101	4460101	4460101	4460101	4460108	0446-01-13	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-08	4460113	5	446	1	1	1	1	2	13	13	2	6	-48091708800	0446-01-13	January 13th, 0446	13 JAN 0446	Fifth	0446-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0446-S1	0446-T1	0446-Q1	0446-01 (Jan)	0446-013	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-01 (January)	0446-W02	0446-W-6	Weekend
4460213	4010101	4460101	4460101	4460101	4460101	4460201	4460212	0446-02-13	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-02-01	0446-02-12	4460213	5	446	1	1	1	2	7	44	13	2	2	-48089030400	0446-02-13	February 13th, 0446	13 FEB 0446	Fifth	0446-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0446-S1	0446-T1	0446-Q1	0446-02 (Feb)	0446-044	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-02 (February)	0446-W07	0446-W-2	Weekday
4460313	4010101	4460101	4460101	4460101	4460101	4460301	4460312	0446-03-13	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-03-01	0446-03-12	4460313	5	446	1	1	1	3	11	72	13	2	2	-48086611200	0446-03-13	March 13th, 0446	13 MAR 0446	Fifth	0446-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0446-S1	0446-T1	0446-Q1	0446-03 (Mar)	0446-072	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-03 (March)	0446-W11	0446-W-2	Weekday
4460413	4010101	4460101	4460101	4460101	4460401	4460401	4460409	0446-04-13	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-04-01	0446-04-01	0446-04-09	4460413	5	446	1	1	2	4	15	103	13	2	5	-48083932800	0446-04-13	April 13th, 0446	13 APR 0446	Fifth	0446-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0446-S1	0446-T1	0446-Q2	0446-04 (Apr)	0446-103	0446-First Semester	0446-First Trimester	0446-Second Quarter	0446-04 (April)	0446-W15	0446-W-5	Weekday
4460513	4010101	4460101	4460101	4460501	4460401	4460501	4460507	0446-05-13	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-05-01	0446-05-07	4460513	5	446	1	2	2	5	19	133	13	2	7	-48081340800	0446-05-13	May 13th, 0446	13 MAY 0446	Fifth	0446-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0446-S1	0446-T1	0446-Q2	0446-05 (May)	0446-133	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-05 (May)	0446-W19	0446-W-7	Weekend
4460613	4010101	4460101	4460101	4460501	4460401	4460601	4460611	0446-06-13	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-06-01	0446-06-11	4460613	5	446	1	2	2	6	24	164	13	2	3	-48078662400	0446-06-13	June 13th, 0446	13 JUN 0446	Fifth	0446-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0446-S1	0446-T1	0446-Q2	0446-06 (Jun)	0446-164	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-06 (June)	0446-W24	0446-W-3	Weekday
4460713	4010101	4460101	4460701	4460501	4460601	4460701	4460709	0446-07-13	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-07-01	0446-07-09	4460713	5	446	2	2	3	7	28	194	13	2	5	-48076070400	0446-07-13	July 13th, 0446	13 JUL 0446	Fifth	0446-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0446-S2	0446-T2	0446-Q3	0446-07 (Jul)	0446-194	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-07 (July)	0446-W28	0446-W-5	Weekday
4460813	4010101	4460101	4460701	4460501	4460601	4460801	4460813	0446-08-13	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-08-01	0446-08-13	4460813	5	446	2	2	3	8	33	225	13	2	1	-48073392000	0446-08-13	August 13th, 0446	13 AUG 0446	Fifth	0446-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0446-S2	0446-T2	0446-Q3	0446-08 (Aug)	0446-225	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-08 (August)	0446-W33	0446-W-1	Weekday
4460913	4010101	4460101	4460701	4460901	4460601	4460901	4460910	0446-09-13	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-06-01	0446-09-01	0446-09-10	4460913	5	446	2	3	3	9	37	256	13	2	4	-48070713600	0446-09-13	September 13th, 0446	13 SEP 0446	Fifth	0446-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0446-S2	0446-T2	0446-Q3	0446-09 (Sep)	0446-256	0446-Second Semester	0446-Third Trimester	0446-Third Quarter	0446-09 (September)	0446-W37	0446-W-4	Weekday
4461013	4010101	4460101	4460701	4460901	4461001	4461001	4461008	0446-10-13	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-10-01	0446-10-08	4461013	5	446	2	3	4	10	41	286	13	2	6	-48068121600	0446-10-13	October 13th, 0446	13 OCT 0446	Fifth	0446-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0446-S2	0446-T2	0446-Q4	0446-10 (Oct)	0446-286	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-10 (October)	0446-W41	0446-W-6	Weekend
4461113	4010101	4460101	4460701	4460901	4461001	4461101	4461112	0446-11-13	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-11-01	0446-11-12	4461113	5	446	2	3	4	11	46	317	13	2	2	-48065443200	0446-11-13	November 13th, 0446	13 NOV 0446	Fifth	0446-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0446-S2	0446-T2	0446-Q4	0446-11 (Nov)	0446-317	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-11 (November)	0446-W46	0446-W-2	Weekday
4461213	4010101	4460101	4460701	4460901	4461001	4461201	4461210	0446-12-13	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-12-01	0446-12-10	4461213	5	446	2	3	4	12	50	347	13	2	4	-48062851200	0446-12-13	December 13th, 0446	13 DEC 0446	Fifth	0446-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0446-S2	0446-T2	0446-Q4	0446-12 (Dec)	0446-347	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-12 (December)	0446-W50	0446-W-4	Weekday
4461214	4010101	4460101	4460701	4460901	4461001	4461201	4461210	0446-12-14	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-12-01	0446-12-10	4461214	5	446	2	3	4	12	50	348	14	2	5	-48062764800	0446-12-14	December 14th, 0446	14 DEC 0446	Fifth	0446-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0446-S2	0446-T2	0446-Q4	0446-12 (Dec)	0446-348	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-12 (December)	0446-W50	0446-W-5	Weekday
4461114	4010101	4460101	4460701	4460901	4461001	4461101	4461112	0446-11-14	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-11-01	0446-11-12	4461114	5	446	2	3	4	11	46	318	14	2	3	-48065356800	0446-11-14	November 14th, 0446	14 NOV 0446	Fifth	0446-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0446-S2	0446-T2	0446-Q4	0446-11 (Nov)	0446-318	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-11 (November)	0446-W46	0446-W-3	Weekday
4461014	4010101	4460101	4460701	4460901	4461001	4461001	4461008	0446-10-14	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-10-01	0446-10-08	4461014	5	446	2	3	4	10	41	287	14	2	7	-48068035200	0446-10-14	October 14th, 0446	14 OCT 0446	Fifth	0446-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0446-S2	0446-T2	0446-Q4	0446-10 (Oct)	0446-287	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-10 (October)	0446-W41	0446-W-7	Weekend
4460914	4010101	4460101	4460701	4460901	4460601	4460901	4460910	0446-09-14	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-06-01	0446-09-01	0446-09-10	4460914	5	446	2	3	3	9	37	257	14	2	5	-48070627200	0446-09-14	September 14th, 0446	14 SEP 0446	Fifth	0446-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0446-S2	0446-T2	0446-Q3	0446-09 (Sep)	0446-257	0446-Second Semester	0446-Third Trimester	0446-Third Quarter	0446-09 (September)	0446-W37	0446-W-5	Weekday
4460814	4010101	4460101	4460701	4460501	4460601	4460801	4460813	0446-08-14	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-08-01	0446-08-13	4460814	5	446	2	2	3	8	33	226	14	2	2	-48073305600	0446-08-14	August 14th, 0446	14 AUG 0446	Fifth	0446-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0446-S2	0446-T2	0446-Q3	0446-08 (Aug)	0446-226	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-08 (August)	0446-W33	0446-W-2	Weekday
4460714	4010101	4460101	4460701	4460501	4460601	4460701	4460709	0446-07-14	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-07-01	0446-07-09	4460714	5	446	2	2	3	7	28	195	14	2	6	-48075984000	0446-07-14	July 14th, 0446	14 JUL 0446	Fifth	0446-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0446-S2	0446-T2	0446-Q3	0446-07 (Jul)	0446-195	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-07 (July)	0446-W28	0446-W-6	Weekend
4460614	4010101	4460101	4460101	4460501	4460401	4460601	4460611	0446-06-14	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-06-01	0446-06-11	4460614	5	446	1	2	2	6	24	165	14	2	4	-48078576000	0446-06-14	June 14th, 0446	14 JUN 0446	Fifth	0446-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0446-S1	0446-T1	0446-Q2	0446-06 (Jun)	0446-165	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-06 (June)	0446-W24	0446-W-4	Weekday
4460514	4010101	4460101	4460101	4460501	4460401	4460501	4460514	0446-05-14	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-05-01	0446-05-14	4460514	5	446	1	2	2	5	20	134	14	2	1	-48081254400	0446-05-14	May 14th, 0446	14 MAY 0446	Fifth	0446-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0446-S1	0446-T1	0446-Q2	0446-05 (May)	0446-134	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-05 (May)	0446-W20	0446-W-1	Weekday
4460414	4010101	4460101	4460101	4460101	4460401	4460401	4460409	0446-04-14	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-04-01	0446-04-01	0446-04-09	4460414	5	446	1	1	2	4	15	104	14	2	6	-48083846400	0446-04-14	April 14th, 0446	14 APR 0446	Fifth	0446-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0446-S1	0446-T1	0446-Q2	0446-04 (Apr)	0446-104	0446-First Semester	0446-First Trimester	0446-Second Quarter	0446-04 (April)	0446-W15	0446-W-6	Weekend
4460314	4010101	4460101	4460101	4460101	4460101	4460301	4460312	0446-03-14	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-03-01	0446-03-12	4460314	5	446	1	1	1	3	11	73	14	2	3	-48086524800	0446-03-14	March 14th, 0446	14 MAR 0446	Fifth	0446-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0446-S1	0446-T1	0446-Q1	0446-03 (Mar)	0446-073	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-03 (March)	0446-W11	0446-W-3	Weekday
4460214	4010101	4460101	4460101	4460101	4460101	4460201	4460212	0446-02-14	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-02-01	0446-02-12	4460214	5	446	1	1	1	2	7	45	14	2	3	-48088944000	0446-02-14	February 14th, 0446	14 FEB 0446	Fifth	0446-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0446-S1	0446-T1	0446-Q1	0446-02 (Feb)	0446-045	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-02 (February)	0446-W07	0446-W-3	Weekday
4460114	4010101	4460101	4460101	4460101	4460101	4460101	4460108	0446-01-14	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-08	4460114	5	446	1	1	1	1	2	14	14	2	7	-48091622400	0446-01-14	January 14th, 0446	14 JAN 0446	Fifth	0446-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0446-S1	0446-T1	0446-Q1	0446-01 (Jan)	0446-014	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-01 (January)	0446-W02	0446-W-7	Weekend
4460115	4010101	4460101	4460101	4460101	4460101	4460101	4460115	0446-01-15	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-15	4460115	5	446	1	1	1	1	3	15	15	3	1	-48091536000	0446-01-15	January 15th, 0446	15 JAN 0446	Fifth	0446-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0446-S1	0446-T1	0446-Q1	0446-01 (Jan)	0446-015	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-01 (January)	0446-W03	0446-W-1	Weekday
4460215	4010101	4460101	4460101	4460101	4460101	4460201	4460212	0446-02-15	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-02-01	0446-02-12	4460215	5	446	1	1	1	2	7	46	15	3	4	-48088857600	0446-02-15	February 15th, 0446	15 FEB 0446	Fifth	0446-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0446-S1	0446-T1	0446-Q1	0446-02 (Feb)	0446-046	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-02 (February)	0446-W07	0446-W-4	Weekday
4460315	4010101	4460101	4460101	4460101	4460101	4460301	4460312	0446-03-15	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-03-01	0446-03-12	4460315	5	446	1	1	1	3	11	74	15	3	4	-48086438400	0446-03-15	March 15th, 0446	15 MAR 0446	Fifth	0446-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0446-S1	0446-T1	0446-Q1	0446-03 (Mar)	0446-074	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-03 (March)	0446-W11	0446-W-4	Weekday
4460415	4010101	4460101	4460101	4460101	4460401	4460401	4460409	0446-04-15	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-04-01	0446-04-01	0446-04-09	4460415	5	446	1	1	2	4	15	105	15	3	7	-48083760000	0446-04-15	April 15th, 0446	15 APR 0446	Fifth	0446-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0446-S1	0446-T1	0446-Q2	0446-04 (Apr)	0446-105	0446-First Semester	0446-First Trimester	0446-Second Quarter	0446-04 (April)	0446-W15	0446-W-7	Weekend
4460515	4010101	4460101	4460101	4460501	4460401	4460501	4460514	0446-05-15	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-05-01	0446-05-14	4460515	5	446	1	2	2	5	20	135	15	3	2	-48081168000	0446-05-15	May 15th, 0446	15 MAY 0446	Fifth	0446-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0446-S1	0446-T1	0446-Q2	0446-05 (May)	0446-135	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-05 (May)	0446-W20	0446-W-2	Weekday
4460615	4010101	4460101	4460101	4460501	4460401	4460601	4460611	0446-06-15	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-06-01	0446-06-11	4460615	5	446	1	2	2	6	24	166	15	3	5	-48078489600	0446-06-15	June 15th, 0446	15 JUN 0446	Fifth	0446-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0446-S1	0446-T1	0446-Q2	0446-06 (Jun)	0446-166	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-06 (June)	0446-W24	0446-W-5	Weekday
4460715	4010101	4460101	4460701	4460501	4460601	4460701	4460709	0446-07-15	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-07-01	0446-07-09	4460715	5	446	2	2	3	7	28	196	15	3	7	-48075897600	0446-07-15	July 15th, 0446	15 JUL 0446	Fifth	0446-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0446-S2	0446-T2	0446-Q3	0446-07 (Jul)	0446-196	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-07 (July)	0446-W28	0446-W-7	Weekend
4460815	4010101	4460101	4460701	4460501	4460601	4460801	4460813	0446-08-15	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-08-01	0446-08-13	4460815	5	446	2	2	3	8	33	227	15	3	3	-48073219200	0446-08-15	August 15th, 0446	15 AUG 0446	Fifth	0446-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0446-S2	0446-T2	0446-Q3	0446-08 (Aug)	0446-227	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-08 (August)	0446-W33	0446-W-3	Weekday
4460915	4010101	4460101	4460701	4460901	4460601	4460901	4460910	0446-09-15	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-06-01	0446-09-01	0446-09-10	4460915	5	446	2	3	3	9	37	258	15	3	6	-48070540800	0446-09-15	September 15th, 0446	15 SEP 0446	Fifth	0446-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0446-S2	0446-T2	0446-Q3	0446-09 (Sep)	0446-258	0446-Second Semester	0446-Third Trimester	0446-Third Quarter	0446-09 (September)	0446-W37	0446-W-6	Weekend
4461015	4010101	4460101	4460701	4460901	4461001	4461001	4461015	0446-10-15	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-10-01	0446-10-15	4461015	5	446	2	3	4	10	42	288	15	3	1	-48067948800	0446-10-15	October 15th, 0446	15 OCT 0446	Fifth	0446-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0446-S2	0446-T2	0446-Q4	0446-10 (Oct)	0446-288	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-10 (October)	0446-W42	0446-W-1	Weekday
4461115	4010101	4460101	4460701	4460901	4461001	4461101	4461112	0446-11-15	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-11-01	0446-11-12	4461115	5	446	2	3	4	11	46	319	15	3	4	-48065270400	0446-11-15	November 15th, 0446	15 NOV 0446	Fifth	0446-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0446-S2	0446-T2	0446-Q4	0446-11 (Nov)	0446-319	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-11 (November)	0446-W46	0446-W-4	Weekday
4461215	4010101	4460101	4460701	4460901	4461001	4461201	4461210	0446-12-15	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-12-01	0446-12-10	4461215	5	446	2	3	4	12	50	349	15	3	6	-48062678400	0446-12-15	December 15th, 0446	15 DEC 0446	Fifth	0446-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0446-S2	0446-T2	0446-Q4	0446-12 (Dec)	0446-349	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-12 (December)	0446-W50	0446-W-6	Weekend
4461216	4010101	4460101	4460701	4460901	4461001	4461201	4461210	0446-12-16	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-12-01	0446-12-10	4461216	5	446	2	3	4	12	50	350	16	3	7	-48062592000	0446-12-16	December 16th, 0446	16 DEC 0446	Fifth	0446-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0446-S2	0446-T2	0446-Q4	0446-12 (Dec)	0446-350	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-12 (December)	0446-W50	0446-W-7	Weekend
4461116	4010101	4460101	4460701	4460901	4461001	4461101	4461112	0446-11-16	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-11-01	0446-11-12	4461116	5	446	2	3	4	11	46	320	16	3	5	-48065184000	0446-11-16	November 16th, 0446	16 NOV 0446	Fifth	0446-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0446-S2	0446-T2	0446-Q4	0446-11 (Nov)	0446-320	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-11 (November)	0446-W46	0446-W-5	Weekday
