DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4880712	4010101	4880101	4880701	4880501	4880601	4880701	4880712	0488-07-12	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-12	4880712	5	488	2	2	3	7	29	194	12	2	1	-46750694400	0488-07-12	July 12th, 0488	12 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	194	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-194	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W29	0488-W-1	Weekday
4880612	4010101	4880101	4880101	4880501	4880401	4880601	4880607	0488-06-12	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-07	4880612	5	488	1	2	2	6	24	164	12	2	6	-46753286400	0488-06-12	June 12th, 0488	12 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	164	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-164	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W24	0488-W-6	Weekend
4880512	4010101	4880101	4880101	4880501	4880401	4880501	4880510	0488-05-12	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-10	4880512	5	488	1	2	2	5	20	133	12	2	3	-46755964800	0488-05-12	May 12th, 0488	12 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	133	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-133	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W20	0488-W-3	Weekday
4880412	4010101	4880101	4880101	4880101	4880401	4880401	4880412	0488-04-12	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-12	4880412	5	488	1	1	2	4	16	103	12	2	1	-46758556800	0488-04-12	April 12th, 0488	12 APR 0488	Fifth	0488-01-01	First	First	Second	April	103	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-103	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W16	0488-W-1	Weekday
4880312	4010101	4880101	4880101	4880101	4880101	4880301	4880308	0488-03-12	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-08	4880312	5	488	1	1	1	3	11	72	12	2	5	-46761235200	0488-03-12	March 12th, 0488	12 MAR 0488	Fifth	0488-01-01	First	First	First	March	072	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-072	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W11	0488-W-5	Weekday
4880212	4010101	4880101	4880101	4880101	4880101	4880201	4880209	0488-02-12	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-09	4880212	5	488	1	1	1	2	7	43	12	2	4	-46763740800	0488-02-12	February 12th, 0488	12 FEB 0488	Fifth	0488-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-043	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W07	0488-W-4	Weekday
4880112	4010101	4880101	4880101	4880101	4880101	4880101	4880112	0488-01-12	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-12	4880112	5	488	1	1	1	1	3	12	12	2	1	-46766419200	0488-01-12	January 12th, 0488	12 JAN 0488	Fifth	0488-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-012	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W03	0488-W-1	Weekday
4880113	4010101	4880101	4880101	4880101	4880101	4880101	4880112	0488-01-13	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-12	4880113	5	488	1	1	1	1	3	13	13	2	2	-46766332800	0488-01-13	January 13th, 0488	13 JAN 0488	Fifth	0488-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-013	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W03	0488-W-2	Weekday
4880213	4010101	4880101	4880101	4880101	4880101	4880201	4880209	0488-02-13	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-09	4880213	5	488	1	1	1	2	7	44	13	2	5	-46763654400	0488-02-13	February 13th, 0488	13 FEB 0488	Fifth	0488-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-044	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W07	0488-W-5	Weekday
4880313	4010101	4880101	4880101	4880101	4880101	4880301	4880308	0488-03-13	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-08	4880313	5	488	1	1	1	3	11	73	13	2	6	-46761148800	0488-03-13	March 13th, 0488	13 MAR 0488	Fifth	0488-01-01	First	First	First	March	073	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-073	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W11	0488-W-6	Weekend
4880413	4010101	4880101	4880101	4880101	4880401	4880401	4880412	0488-04-13	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-12	4880413	5	488	1	1	2	4	16	104	13	2	2	-46758470400	0488-04-13	April 13th, 0488	13 APR 0488	Fifth	0488-01-01	First	First	Second	April	104	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-104	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W16	0488-W-2	Weekday
4880513	4010101	4880101	4880101	4880501	4880401	4880501	4880510	0488-05-13	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-10	4880513	5	488	1	2	2	5	20	134	13	2	4	-46755878400	0488-05-13	May 13th, 0488	13 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	134	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-134	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W20	0488-W-4	Weekday
4880613	4010101	4880101	4880101	4880501	4880401	4880601	4880607	0488-06-13	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-07	4880613	5	488	1	2	2	6	24	165	13	2	7	-46753200000	0488-06-13	June 13th, 0488	13 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	165	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-165	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W24	0488-W-7	Weekend
4880713	4010101	4880101	4880701	4880501	4880601	4880701	4880712	0488-07-13	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-12	4880713	5	488	2	2	3	7	29	195	13	2	2	-46750608000	0488-07-13	July 13th, 0488	13 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	195	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-195	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W29	0488-W-2	Weekday
4880813	4010101	4880101	4880701	4880501	4880601	4880801	4880809	0488-08-13	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-09	4880813	5	488	2	2	3	8	33	226	13	2	5	-46747929600	0488-08-13	August 13th, 0488	13 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	226	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-226	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W33	0488-W-5	Weekday
4880913	4010101	4880101	4880701	4880901	4880601	4880901	4880913	0488-09-13	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-13	4880913	5	488	2	3	3	9	38	257	13	2	1	-46745251200	0488-09-13	September 13th, 0488	13 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	257	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-257	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W38	0488-W-1	Weekday
4881013	4010101	4880101	4880701	4880901	4881001	4881001	4881011	0488-10-13	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-11	4881013	5	488	2	3	4	10	42	287	13	2	3	-46742659200	0488-10-13	October 13th, 0488	13 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	287	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-287	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W42	0488-W-3	Weekday
4881113	4010101	4880101	4880701	4880901	4881001	4881101	4881108	0488-11-13	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-08	4881113	5	488	2	3	4	11	46	318	13	2	6	-46739980800	0488-11-13	November 13th, 0488	13 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	318	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-318	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W46	0488-W-6	Weekend
4881213	4010101	4880101	4880701	4880901	4881001	4881201	4881213	0488-12-13	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-13	4881213	5	488	2	3	4	12	51	348	13	2	1	-46737388800	0488-12-13	December 13th, 0488	13 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	348	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-348	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W51	0488-W-1	Weekday
4881214	4010101	4880101	4880701	4880901	4881001	4881201	4881213	0488-12-14	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-13	4881214	5	488	2	3	4	12	51	349	14	2	2	-46737302400	0488-12-14	December 14th, 0488	14 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	349	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-349	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W51	0488-W-2	Weekday
4881114	4010101	4880101	4880701	4880901	4881001	4881101	4881108	0488-11-14	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-08	4881114	5	488	2	3	4	11	46	319	14	2	7	-46739894400	0488-11-14	November 14th, 0488	14 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	319	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-319	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W46	0488-W-7	Weekend
4881014	4010101	4880101	4880701	4880901	4881001	4881001	4881011	0488-10-14	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-11	4881014	5	488	2	3	4	10	42	288	14	2	4	-46742572800	0488-10-14	October 14th, 0488	14 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	288	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-288	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W42	0488-W-4	Weekday
4880914	4010101	4880101	4880701	4880901	4880601	4880901	4880913	0488-09-14	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-13	4880914	5	488	2	3	3	9	38	258	14	2	2	-46745164800	0488-09-14	September 14th, 0488	14 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	258	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-258	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W38	0488-W-2	Weekday
4880814	4010101	4880101	4880701	4880501	4880601	4880801	4880809	0488-08-14	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-09	4880814	5	488	2	2	3	8	33	227	14	2	6	-46747843200	0488-08-14	August 14th, 0488	14 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	227	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-227	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W33	0488-W-6	Weekend
4880714	4010101	4880101	4880701	4880501	4880601	4880701	4880712	0488-07-14	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-12	4880714	5	488	2	2	3	7	29	196	14	2	3	-46750521600	0488-07-14	July 14th, 0488	14 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	196	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-196	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W29	0488-W-3	Weekday
4880614	4010101	4880101	4880101	4880501	4880401	4880601	4880614	0488-06-14	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-14	4880614	5	488	1	2	2	6	25	166	14	2	1	-46753113600	0488-06-14	June 14th, 0488	14 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	166	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-166	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W25	0488-W-1	Weekday
4880514	4010101	4880101	4880101	4880501	4880401	4880501	4880510	0488-05-14	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-10	4880514	5	488	1	2	2	5	20	135	14	2	5	-46755792000	0488-05-14	May 14th, 0488	14 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	135	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-135	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W20	0488-W-5	Weekday
4880414	4010101	4880101	4880101	4880101	4880401	4880401	4880412	0488-04-14	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-12	4880414	5	488	1	1	2	4	16	105	14	2	3	-46758384000	0488-04-14	April 14th, 0488	14 APR 0488	Fifth	0488-01-01	First	First	Second	April	105	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-105	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W16	0488-W-3	Weekday
4880314	4010101	4880101	4880101	4880101	4880101	4880301	4880308	0488-03-14	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-08	4880314	5	488	1	1	1	3	11	74	14	2	7	-46761062400	0488-03-14	March 14th, 0488	14 MAR 0488	Fifth	0488-01-01	First	First	First	March	074	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-074	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W11	0488-W-7	Weekend
4880214	4010101	4880101	4880101	4880101	4880101	4880201	4880209	0488-02-14	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-09	4880214	5	488	1	1	1	2	7	45	14	2	6	-46763568000	0488-02-14	February 14th, 0488	14 FEB 0488	Fifth	0488-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-045	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W07	0488-W-6	Weekend
4880114	4010101	4880101	4880101	4880101	4880101	4880101	4880112	0488-01-14	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-12	4880114	5	488	1	1	1	1	3	14	14	2	3	-46766246400	0488-01-14	January 14th, 0488	14 JAN 0488	Fifth	0488-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-014	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W03	0488-W-3	Weekday
4880115	4010101	4880101	4880101	4880101	4880101	4880101	4880112	0488-01-15	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-12	4880115	5	488	1	1	1	1	3	15	15	3	4	-46766160000	0488-01-15	January 15th, 0488	15 JAN 0488	Fifth	0488-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-015	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W03	0488-W-4	Weekday
4880215	4010101	4880101	4880101	4880101	4880101	4880201	4880209	0488-02-15	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-09	4880215	5	488	1	1	1	2	7	46	15	3	7	-46763481600	0488-02-15	February 15th, 0488	15 FEB 0488	Fifth	0488-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-046	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W07	0488-W-7	Weekend
4880315	4010101	4880101	4880101	4880101	4880101	4880301	4880315	0488-03-15	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-15	4880315	5	488	1	1	1	3	12	75	15	3	1	-46760976000	0488-03-15	March 15th, 0488	15 MAR 0488	Fifth	0488-01-01	First	First	First	March	075	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-075	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W12	0488-W-1	Weekday
4880415	4010101	4880101	4880101	4880101	4880401	4880401	4880412	0488-04-15	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-12	4880415	5	488	1	1	2	4	16	106	15	3	4	-46758297600	0488-04-15	April 15th, 0488	15 APR 0488	Fifth	0488-01-01	First	First	Second	April	106	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-106	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W16	0488-W-4	Weekday
4880515	4010101	4880101	4880101	4880501	4880401	4880501	4880510	0488-05-15	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-10	4880515	5	488	1	2	2	5	20	136	15	3	6	-46755705600	0488-05-15	May 15th, 0488	15 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	136	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-136	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W20	0488-W-6	Weekend
4880615	4010101	4880101	4880101	4880501	4880401	4880601	4880614	0488-06-15	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-14	4880615	5	488	1	2	2	6	25	167	15	3	2	-46753027200	0488-06-15	June 15th, 0488	15 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	167	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-167	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W25	0488-W-2	Weekday
4880715	4010101	4880101	4880701	4880501	4880601	4880701	4880712	0488-07-15	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-12	4880715	5	488	2	2	3	7	29	197	15	3	4	-46750435200	0488-07-15	July 15th, 0488	15 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	197	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-197	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W29	0488-W-4	Weekday
4880815	4010101	4880101	4880701	4880501	4880601	4880801	4880809	0488-08-15	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-09	4880815	5	488	2	2	3	8	33	228	15	3	7	-46747756800	0488-08-15	August 15th, 0488	15 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	228	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-228	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W33	0488-W-7	Weekend
4880915	4010101	4880101	4880701	4880901	4880601	4880901	4880913	0488-09-15	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-13	4880915	5	488	2	3	3	9	38	259	15	3	3	-46745078400	0488-09-15	September 15th, 0488	15 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	259	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-259	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W38	0488-W-3	Weekday
4881015	4010101	4880101	4880701	4880901	4881001	4881001	4881011	0488-10-15	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-11	4881015	5	488	2	3	4	10	42	289	15	3	5	-46742486400	0488-10-15	October 15th, 0488	15 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	289	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-289	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W42	0488-W-5	Weekday
4881115	4010101	4880101	4880701	4880901	4881001	4881101	4881115	0488-11-15	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-15	4881115	5	488	2	3	4	11	47	320	15	3	1	-46739808000	0488-11-15	November 15th, 0488	15 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	320	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-320	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W47	0488-W-1	Weekday
4881215	4010101	4880101	4880701	4880901	4881001	4881201	4881213	0488-12-15	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-13	4881215	5	488	2	3	4	12	51	350	15	3	3	-46737216000	0488-12-15	December 15th, 0488	15 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	350	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-350	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W51	0488-W-3	Weekday
4881216	4010101	4880101	4880701	4880901	4881001	4881201	4881213	0488-12-16	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-13	4881216	5	488	2	3	4	12	51	351	16	3	4	-46737129600	0488-12-16	December 16th, 0488	16 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	351	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-351	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W51	0488-W-4	Weekday
4881116	4010101	4880101	4880701	4880901	4881001	4881101	4881115	0488-11-16	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-15	4881116	5	488	2	3	4	11	47	321	16	3	2	-46739721600	0488-11-16	November 16th, 0488	16 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	321	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-321	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W47	0488-W-2	Weekday
