DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4810712	4010101	4810101	4810701	4810501	4810601	4810701	4810707	0481-07-12	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-07	4810712	5	481	2	2	3	7	28	193	12	2	6	-46971619200	0481-07-12	July 12th, 0481	12 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-193	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W28	0481-W-6	Weekend
4810612	4010101	4810101	4810101	4810501	4810401	4810601	4810609	0481-06-12	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-09	4810612	5	481	1	2	2	6	24	163	12	2	4	-46974211200	0481-06-12	June 12th, 0481	12 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-163	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W24	0481-W-4	Weekday
4810512	4010101	4810101	4810101	4810501	4810401	4810501	4810512	0481-05-12	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-12	4810512	5	481	1	2	2	5	20	132	12	2	1	-46976889600	0481-05-12	May 12th, 0481	12 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-132	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W20	0481-W-1	Weekday
4810412	4010101	4810101	4810101	4810101	4810401	4810401	4810407	0481-04-12	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-07	4810412	5	481	1	1	2	4	15	102	12	2	6	-46979481600	0481-04-12	April 12th, 0481	12 APR 0481	Fifth	0481-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-102	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W15	0481-W-6	Weekend
4810312	4010101	4810101	4810101	4810101	4810101	4810301	4810310	0481-03-12	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-10	4810312	5	481	1	1	1	3	11	71	12	2	3	-46982160000	0481-03-12	March 12th, 0481	12 MAR 0481	Fifth	0481-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-071	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W11	0481-W-3	Weekday
4810212	4010101	4810101	4810101	4810101	4810101	4810201	4810210	0481-02-12	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-10	4810212	5	481	1	1	1	2	7	43	12	2	3	-46984579200	0481-02-12	February 12th, 0481	12 FEB 0481	Fifth	0481-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-043	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W07	0481-W-3	Weekday
4810112	4010101	4810101	4810101	4810101	4810101	4810101	4810106	0481-01-12	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-06	4810112	5	481	1	1	1	1	2	12	12	2	7	-46987257600	0481-01-12	January 12th, 0481	12 JAN 0481	Fifth	0481-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-012	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W02	0481-W-7	Weekend
4810113	4010101	4810101	4810101	4810101	4810101	4810101	4810113	0481-01-13	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-13	4810113	5	481	1	1	1	1	3	13	13	2	1	-46987171200	0481-01-13	January 13th, 0481	13 JAN 0481	Fifth	0481-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-013	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W03	0481-W-1	Weekday
4810213	4010101	4810101	4810101	4810101	4810101	4810201	4810210	0481-02-13	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-10	4810213	5	481	1	1	1	2	7	44	13	2	4	-46984492800	0481-02-13	February 13th, 0481	13 FEB 0481	Fifth	0481-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-044	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W07	0481-W-4	Weekday
4810313	4010101	4810101	4810101	4810101	4810101	4810301	4810310	0481-03-13	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-10	4810313	5	481	1	1	1	3	11	72	13	2	4	-46982073600	0481-03-13	March 13th, 0481	13 MAR 0481	Fifth	0481-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-072	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W11	0481-W-4	Weekday
4810413	4010101	4810101	4810101	4810101	4810401	4810401	4810407	0481-04-13	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-07	4810413	5	481	1	1	2	4	15	103	13	2	7	-46979395200	0481-04-13	April 13th, 0481	13 APR 0481	Fifth	0481-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-103	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W15	0481-W-7	Weekend
4810513	4010101	4810101	4810101	4810501	4810401	4810501	4810512	0481-05-13	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-12	4810513	5	481	1	2	2	5	20	133	13	2	2	-46976803200	0481-05-13	May 13th, 0481	13 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-133	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W20	0481-W-2	Weekday
4810613	4010101	4810101	4810101	4810501	4810401	4810601	4810609	0481-06-13	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-09	4810613	5	481	1	2	2	6	24	164	13	2	5	-46974124800	0481-06-13	June 13th, 0481	13 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-164	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W24	0481-W-5	Weekday
4810713	4010101	4810101	4810701	4810501	4810601	4810701	4810707	0481-07-13	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-07	4810713	5	481	2	2	3	7	28	194	13	2	7	-46971532800	0481-07-13	July 13th, 0481	13 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-194	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W28	0481-W-7	Weekend
4810813	4010101	4810101	4810701	4810501	4810601	4810801	4810811	0481-08-13	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-11	4810813	5	481	2	2	3	8	33	225	13	2	3	-46968854400	0481-08-13	August 13th, 0481	13 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-225	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W33	0481-W-3	Weekday
4810913	4010101	4810101	4810701	4810901	4810601	4810901	4810908	0481-09-13	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-08	4810913	5	481	2	3	3	9	37	256	13	2	6	-46966176000	0481-09-13	September 13th, 0481	13 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-256	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W37	0481-W-6	Weekend
4811013	4010101	4810101	4810701	4810901	4811001	4811001	4811013	0481-10-13	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-10-13	4811013	5	481	2	3	4	10	42	286	13	2	1	-46963584000	0481-10-13	October 13th, 0481	13 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-286	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W42	0481-W-1	Weekday
4811113	4010101	4810101	4810701	4810901	4811001	4811101	4811110	0481-11-13	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-10	4811113	5	481	2	3	4	11	46	317	13	2	4	-46960905600	0481-11-13	November 13th, 0481	13 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-317	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W46	0481-W-4	Weekday
4811213	4010101	4810101	4810701	4810901	4811001	4811201	4811208	0481-12-13	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-08	4811213	5	481	2	3	4	12	50	347	13	2	6	-46958313600	0481-12-13	December 13th, 0481	13 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-347	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W50	0481-W-6	Weekend
4811214	4010101	4810101	4810701	4810901	4811001	4811201	4811208	0481-12-14	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-08	4811214	5	481	2	3	4	12	50	348	14	2	7	-46958227200	0481-12-14	December 14th, 0481	14 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-348	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W50	0481-W-7	Weekend
4811114	4010101	4810101	4810701	4810901	4811001	4811101	4811110	0481-11-14	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-10	4811114	5	481	2	3	4	11	46	318	14	2	5	-46960819200	0481-11-14	November 14th, 0481	14 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-318	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W46	0481-W-5	Weekday
4811014	4010101	4810101	4810701	4810901	4811001	4811001	4811013	0481-10-14	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-10-13	4811014	5	481	2	3	4	10	42	287	14	2	2	-46963497600	0481-10-14	October 14th, 0481	14 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-287	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W42	0481-W-2	Weekday
4810914	4010101	4810101	4810701	4810901	4810601	4810901	4810908	0481-09-14	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-08	4810914	5	481	2	3	3	9	37	257	14	2	7	-46966089600	0481-09-14	September 14th, 0481	14 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-257	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W37	0481-W-7	Weekend
4810814	4010101	4810101	4810701	4810501	4810601	4810801	4810811	0481-08-14	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-11	4810814	5	481	2	2	3	8	33	226	14	2	4	-46968768000	0481-08-14	August 14th, 0481	14 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-226	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W33	0481-W-4	Weekday
4810714	4010101	4810101	4810701	4810501	4810601	4810701	4810714	0481-07-14	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-14	4810714	5	481	2	2	3	7	29	195	14	2	1	-46971446400	0481-07-14	July 14th, 0481	14 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-195	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W29	0481-W-1	Weekday
4810614	4010101	4810101	4810101	4810501	4810401	4810601	4810609	0481-06-14	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-09	4810614	5	481	1	2	2	6	24	165	14	2	6	-46974038400	0481-06-14	June 14th, 0481	14 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-165	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W24	0481-W-6	Weekend
4810514	4010101	4810101	4810101	4810501	4810401	4810501	4810512	0481-05-14	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-12	4810514	5	481	1	2	2	5	20	134	14	2	3	-46976716800	0481-05-14	May 14th, 0481	14 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-134	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W20	0481-W-3	Weekday
4810414	4010101	4810101	4810101	4810101	4810401	4810401	4810414	0481-04-14	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-14	4810414	5	481	1	1	2	4	16	104	14	2	1	-46979308800	0481-04-14	April 14th, 0481	14 APR 0481	Fifth	0481-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-104	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W16	0481-W-1	Weekday
4810314	4010101	4810101	4810101	4810101	4810101	4810301	4810310	0481-03-14	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-10	4810314	5	481	1	1	1	3	11	73	14	2	5	-46981987200	0481-03-14	March 14th, 0481	14 MAR 0481	Fifth	0481-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-073	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W11	0481-W-5	Weekday
4810214	4010101	4810101	4810101	4810101	4810101	4810201	4810210	0481-02-14	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-10	4810214	5	481	1	1	1	2	7	45	14	2	5	-46984406400	0481-02-14	February 14th, 0481	14 FEB 0481	Fifth	0481-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-045	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W07	0481-W-5	Weekday
4810114	4010101	4810101	4810101	4810101	4810101	4810101	4810113	0481-01-14	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-13	4810114	5	481	1	1	1	1	3	14	14	2	2	-46987084800	0481-01-14	January 14th, 0481	14 JAN 0481	Fifth	0481-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-014	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W03	0481-W-2	Weekday
4810115	4010101	4810101	4810101	4810101	4810101	4810101	4810113	0481-01-15	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-13	4810115	5	481	1	1	1	1	3	15	15	3	3	-46986998400	0481-01-15	January 15th, 0481	15 JAN 0481	Fifth	0481-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-015	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W03	0481-W-3	Weekday
4810215	4010101	4810101	4810101	4810101	4810101	4810201	4810210	0481-02-15	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-10	4810215	5	481	1	1	1	2	7	46	15	3	6	-46984320000	0481-02-15	February 15th, 0481	15 FEB 0481	Fifth	0481-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-046	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W07	0481-W-6	Weekend
4810315	4010101	4810101	4810101	4810101	4810101	4810301	4810310	0481-03-15	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-10	4810315	5	481	1	1	1	3	11	74	15	3	6	-46981900800	0481-03-15	March 15th, 0481	15 MAR 0481	Fifth	0481-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-074	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W11	0481-W-6	Weekend
4810415	4010101	4810101	4810101	4810101	4810401	4810401	4810414	0481-04-15	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-14	4810415	5	481	1	1	2	4	16	105	15	3	2	-46979222400	0481-04-15	April 15th, 0481	15 APR 0481	Fifth	0481-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-105	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W16	0481-W-2	Weekday
4810515	4010101	4810101	4810101	4810501	4810401	4810501	4810512	0481-05-15	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-12	4810515	5	481	1	2	2	5	20	135	15	3	4	-46976630400	0481-05-15	May 15th, 0481	15 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-135	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W20	0481-W-4	Weekday
4810615	4010101	4810101	4810101	4810501	4810401	4810601	4810609	0481-06-15	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-09	4810615	5	481	1	2	2	6	24	166	15	3	7	-46973952000	0481-06-15	June 15th, 0481	15 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-166	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W24	0481-W-7	Weekend
4810715	4010101	4810101	4810701	4810501	4810601	4810701	4810714	0481-07-15	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-14	4810715	5	481	2	2	3	7	29	196	15	3	2	-46971360000	0481-07-15	July 15th, 0481	15 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-196	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W29	0481-W-2	Weekday
4810815	4010101	4810101	4810701	4810501	4810601	4810801	4810811	0481-08-15	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-11	4810815	5	481	2	2	3	8	33	227	15	3	5	-46968681600	0481-08-15	August 15th, 0481	15 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-227	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W33	0481-W-5	Weekday
4810915	4010101	4810101	4810701	4810901	4810601	4810901	4810915	0481-09-15	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-15	4810915	5	481	2	3	3	9	38	258	15	3	1	-46966003200	0481-09-15	September 15th, 0481	15 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-258	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W38	0481-W-1	Weekday
4811015	4010101	4810101	4810701	4810901	4811001	4811001	4811013	0481-10-15	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-10-13	4811015	5	481	2	3	4	10	42	288	15	3	3	-46963411200	0481-10-15	October 15th, 0481	15 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-288	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W42	0481-W-3	Weekday
4811115	4010101	4810101	4810701	4810901	4811001	4811101	4811110	0481-11-15	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-10	4811115	5	481	2	3	4	11	46	319	15	3	6	-46960732800	0481-11-15	November 15th, 0481	15 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-319	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W46	0481-W-6	Weekend
4811215	4010101	4810101	4810701	4810901	4811001	4811201	4811215	0481-12-15	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-15	4811215	5	481	2	3	4	12	51	349	15	3	1	-46958140800	0481-12-15	December 15th, 0481	15 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-349	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W51	0481-W-1	Weekday
4811216	4010101	4810101	4810701	4810901	4811001	4811201	4811215	0481-12-16	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-15	4811216	5	481	2	3	4	12	51	350	16	3	2	-46958054400	0481-12-16	December 16th, 0481	16 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-350	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W51	0481-W-2	Weekday
4811116	4010101	4810101	4810701	4810901	4811001	4811101	4811110	0481-11-16	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-10	4811116	5	481	2	3	4	11	46	320	16	3	7	-46960646400	0481-11-16	November 16th, 0481	16 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-320	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W46	0481-W-7	Weekend
