DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4920712	4010101	4920101	4920701	4920501	4920601	4920701	4920707	0492-07-12	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-07	4920712	5	492	2	2	3	7	28	194	12	2	6	-46624464000	0492-07-12	July 12th, 0492	12 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-194	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W28	0492-W-6	Weekend
4920612	4010101	4920101	4920101	4920501	4920401	4920601	4920609	0492-06-12	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-09	4920612	5	492	1	2	2	6	24	164	12	2	4	-46627056000	0492-06-12	June 12th, 0492	12 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-164	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W24	0492-W-4	Weekday
4920512	4010101	4920101	4920101	4920501	4920401	4920501	4920512	0492-05-12	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-12	4920512	5	492	1	2	2	5	20	133	12	2	1	-46629734400	0492-05-12	May 12th, 0492	12 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-133	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W20	0492-W-1	Weekday
4920412	4010101	4920101	4920101	4920101	4920401	4920401	4920407	0492-04-12	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-07	4920412	5	492	1	1	2	4	15	103	12	2	6	-46632326400	0492-04-12	April 12th, 0492	12 APR 0492	Fifth	0492-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-103	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W15	0492-W-6	Weekend
4920312	4010101	4920101	4920101	4920101	4920101	4920301	4920310	0492-03-12	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-10	4920312	5	492	1	1	1	3	11	72	12	2	3	-46635004800	0492-03-12	March 12th, 0492	12 MAR 0492	Fifth	0492-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-072	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W11	0492-W-3	Weekday
4920212	4010101	4920101	4920101	4920101	4920101	4920201	4920211	0492-02-12	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-11	4920212	5	492	1	1	1	2	7	43	12	2	2	-46637510400	0492-02-12	February 12th, 0492	12 FEB 0492	Fifth	0492-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-043	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W07	0492-W-2	Weekday
4920112	4010101	4920101	4920101	4920101	4920101	4920101	4920107	0492-01-12	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-07	4920112	5	492	1	1	1	1	2	12	12	2	6	-46640188800	0492-01-12	January 12th, 0492	12 JAN 0492	Fifth	0492-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-012	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W02	0492-W-6	Weekend
4920113	4010101	4920101	4920101	4920101	4920101	4920101	4920107	0492-01-13	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-07	4920113	5	492	1	1	1	1	2	13	13	2	7	-46640102400	0492-01-13	January 13th, 0492	13 JAN 0492	Fifth	0492-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-013	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W02	0492-W-7	Weekend
4920213	4010101	4920101	4920101	4920101	4920101	4920201	4920211	0492-02-13	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-11	4920213	5	492	1	1	1	2	7	44	13	2	3	-46637424000	0492-02-13	February 13th, 0492	13 FEB 0492	Fifth	0492-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-044	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W07	0492-W-3	Weekday
4920313	4010101	4920101	4920101	4920101	4920101	4920301	4920310	0492-03-13	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-10	4920313	5	492	1	1	1	3	11	73	13	2	4	-46634918400	0492-03-13	March 13th, 0492	13 MAR 0492	Fifth	0492-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-073	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W11	0492-W-4	Weekday
4920413	4010101	4920101	4920101	4920101	4920401	4920401	4920407	0492-04-13	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-07	4920413	5	492	1	1	2	4	15	104	13	2	7	-46632240000	0492-04-13	April 13th, 0492	13 APR 0492	Fifth	0492-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-104	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W15	0492-W-7	Weekend
4920513	4010101	4920101	4920101	4920501	4920401	4920501	4920512	0492-05-13	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-12	4920513	5	492	1	2	2	5	20	134	13	2	2	-46629648000	0492-05-13	May 13th, 0492	13 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-134	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W20	0492-W-2	Weekday
4920613	4010101	4920101	4920101	4920501	4920401	4920601	4920609	0492-06-13	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-09	4920613	5	492	1	2	2	6	24	165	13	2	5	-46626969600	0492-06-13	June 13th, 0492	13 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-165	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W24	0492-W-5	Weekday
4920713	4010101	4920101	4920701	4920501	4920601	4920701	4920707	0492-07-13	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-07	4920713	5	492	2	2	3	7	28	195	13	2	7	-46624377600	0492-07-13	July 13th, 0492	13 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-195	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W28	0492-W-7	Weekend
4920813	4010101	4920101	4920701	4920501	4920601	4920801	4920811	0492-08-13	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-11	4920813	5	492	2	2	3	8	33	226	13	2	3	-46621699200	0492-08-13	August 13th, 0492	13 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-226	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W33	0492-W-3	Weekday
4920913	4010101	4920101	4920701	4920901	4920601	4920901	4920908	0492-09-13	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-08	4920913	5	492	2	3	3	9	37	257	13	2	6	-46619020800	0492-09-13	September 13th, 0492	13 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-257	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W37	0492-W-6	Weekend
4921013	4010101	4920101	4920701	4920901	4921001	4921001	4921013	0492-10-13	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-13	4921013	5	492	2	3	4	10	42	287	13	2	1	-46616428800	0492-10-13	October 13th, 0492	13 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-287	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W42	0492-W-1	Weekday
4921113	4010101	4920101	4920701	4920901	4921001	4921101	4921110	0492-11-13	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-10	4921113	5	492	2	3	4	11	46	318	13	2	4	-46613750400	0492-11-13	November 13th, 0492	13 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-318	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W46	0492-W-4	Weekday
4921213	4010101	4920101	4920701	4920901	4921001	4921201	4921208	0492-12-13	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-08	4921213	5	492	2	3	4	12	50	348	13	2	6	-46611158400	0492-12-13	December 13th, 0492	13 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-348	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W50	0492-W-6	Weekend
4921214	4010101	4920101	4920701	4920901	4921001	4921201	4921208	0492-12-14	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-08	4921214	5	492	2	3	4	12	50	349	14	2	7	-46611072000	0492-12-14	December 14th, 0492	14 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-349	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W50	0492-W-7	Weekend
4921114	4010101	4920101	4920701	4920901	4921001	4921101	4921110	0492-11-14	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-10	4921114	5	492	2	3	4	11	46	319	14	2	5	-46613664000	0492-11-14	November 14th, 0492	14 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-319	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W46	0492-W-5	Weekday
4921014	4010101	4920101	4920701	4920901	4921001	4921001	4921013	0492-10-14	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-13	4921014	5	492	2	3	4	10	42	288	14	2	2	-46616342400	0492-10-14	October 14th, 0492	14 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-288	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W42	0492-W-2	Weekday
4920914	4010101	4920101	4920701	4920901	4920601	4920901	4920908	0492-09-14	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-08	4920914	5	492	2	3	3	9	37	258	14	2	7	-46618934400	0492-09-14	September 14th, 0492	14 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-258	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W37	0492-W-7	Weekend
4920814	4010101	4920101	4920701	4920501	4920601	4920801	4920811	0492-08-14	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-11	4920814	5	492	2	2	3	8	33	227	14	2	4	-46621612800	0492-08-14	August 14th, 0492	14 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-227	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W33	0492-W-4	Weekday
4920714	4010101	4920101	4920701	4920501	4920601	4920701	4920714	0492-07-14	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-14	4920714	5	492	2	2	3	7	29	196	14	2	1	-46624291200	0492-07-14	July 14th, 0492	14 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-196	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W29	0492-W-1	Weekday
4920614	4010101	4920101	4920101	4920501	4920401	4920601	4920609	0492-06-14	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-09	4920614	5	492	1	2	2	6	24	166	14	2	6	-46626883200	0492-06-14	June 14th, 0492	14 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-166	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W24	0492-W-6	Weekend
4920514	4010101	4920101	4920101	4920501	4920401	4920501	4920512	0492-05-14	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-12	4920514	5	492	1	2	2	5	20	135	14	2	3	-46629561600	0492-05-14	May 14th, 0492	14 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-135	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W20	0492-W-3	Weekday
4920414	4010101	4920101	4920101	4920101	4920401	4920401	4920414	0492-04-14	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-14	4920414	5	492	1	1	2	4	16	105	14	2	1	-46632153600	0492-04-14	April 14th, 0492	14 APR 0492	Fifth	0492-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-105	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W16	0492-W-1	Weekday
4920314	4010101	4920101	4920101	4920101	4920101	4920301	4920310	0492-03-14	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-10	4920314	5	492	1	1	1	3	11	74	14	2	5	-46634832000	0492-03-14	March 14th, 0492	14 MAR 0492	Fifth	0492-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-074	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W11	0492-W-5	Weekday
4920214	4010101	4920101	4920101	4920101	4920101	4920201	4920211	0492-02-14	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-11	4920214	5	492	1	1	1	2	7	45	14	2	4	-46637337600	0492-02-14	February 14th, 0492	14 FEB 0492	Fifth	0492-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-045	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W07	0492-W-4	Weekday
4920114	4010101	4920101	4920101	4920101	4920101	4920101	4920114	0492-01-14	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-14	4920114	5	492	1	1	1	1	3	14	14	2	1	-46640016000	0492-01-14	January 14th, 0492	14 JAN 0492	Fifth	0492-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-014	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W03	0492-W-1	Weekday
4920115	4010101	4920101	4920101	4920101	4920101	4920101	4920114	0492-01-15	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-14	4920115	5	492	1	1	1	1	3	15	15	3	2	-46639929600	0492-01-15	January 15th, 0492	15 JAN 0492	Fifth	0492-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-015	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W03	0492-W-2	Weekday
4920215	4010101	4920101	4920101	4920101	4920101	4920201	4920211	0492-02-15	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-11	4920215	5	492	1	1	1	2	7	46	15	3	5	-46637251200	0492-02-15	February 15th, 0492	15 FEB 0492	Fifth	0492-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-046	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W07	0492-W-5	Weekday
4920315	4010101	4920101	4920101	4920101	4920101	4920301	4920310	0492-03-15	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-10	4920315	5	492	1	1	1	3	11	75	15	3	6	-46634745600	0492-03-15	March 15th, 0492	15 MAR 0492	Fifth	0492-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-075	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W11	0492-W-6	Weekend
4920415	4010101	4920101	4920101	4920101	4920401	4920401	4920414	0492-04-15	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-14	4920415	5	492	1	1	2	4	16	106	15	3	2	-46632067200	0492-04-15	April 15th, 0492	15 APR 0492	Fifth	0492-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-106	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W16	0492-W-2	Weekday
4920515	4010101	4920101	4920101	4920501	4920401	4920501	4920512	0492-05-15	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-12	4920515	5	492	1	2	2	5	20	136	15	3	4	-46629475200	0492-05-15	May 15th, 0492	15 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-136	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W20	0492-W-4	Weekday
4920615	4010101	4920101	4920101	4920501	4920401	4920601	4920609	0492-06-15	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-09	4920615	5	492	1	2	2	6	24	167	15	3	7	-46626796800	0492-06-15	June 15th, 0492	15 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-167	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W24	0492-W-7	Weekend
4920715	4010101	4920101	4920701	4920501	4920601	4920701	4920714	0492-07-15	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-14	4920715	5	492	2	2	3	7	29	197	15	3	2	-46624204800	0492-07-15	July 15th, 0492	15 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-197	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W29	0492-W-2	Weekday
4920815	4010101	4920101	4920701	4920501	4920601	4920801	4920811	0492-08-15	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-11	4920815	5	492	2	2	3	8	33	228	15	3	5	-46621526400	0492-08-15	August 15th, 0492	15 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-228	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W33	0492-W-5	Weekday
4920915	4010101	4920101	4920701	4920901	4920601	4920901	4920915	0492-09-15	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-15	4920915	5	492	2	3	3	9	38	259	15	3	1	-46618848000	0492-09-15	September 15th, 0492	15 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-259	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W38	0492-W-1	Weekday
4921015	4010101	4920101	4920701	4920901	4921001	4921001	4921013	0492-10-15	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-13	4921015	5	492	2	3	4	10	42	289	15	3	3	-46616256000	0492-10-15	October 15th, 0492	15 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-289	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W42	0492-W-3	Weekday
4921115	4010101	4920101	4920701	4920901	4921001	4921101	4921110	0492-11-15	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-10	4921115	5	492	2	3	4	11	46	320	15	3	6	-46613577600	0492-11-15	November 15th, 0492	15 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-320	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W46	0492-W-6	Weekend
4921215	4010101	4920101	4920701	4920901	4921001	4921201	4921215	0492-12-15	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-15	4921215	5	492	2	3	4	12	51	350	15	3	1	-46610985600	0492-12-15	December 15th, 0492	15 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-350	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W51	0492-W-1	Weekday
4921216	4010101	4920101	4920701	4920901	4921001	4921201	4921215	0492-12-16	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-15	4921216	5	492	2	3	4	12	51	351	16	3	2	-46610899200	0492-12-16	December 16th, 0492	16 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-351	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W51	0492-W-2	Weekday
4921116	4010101	4920101	4920701	4920901	4921001	4921101	4921110	0492-11-16	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-10	4921116	5	492	2	3	4	11	46	321	16	3	7	-46613491200	0492-11-16	November 16th, 0492	16 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	321	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-321	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W46	0492-W-7	Weekend
