DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4250712	4010101	4250101	4250701	4250501	4250601	4250701	4250707	0425-07-12	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-07	4250712	5	425	2	2	3	7	28	193	12	2	6	-48738844800	0425-07-12	July 12th, 0425	12 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-193	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W28	0425-W-6	Weekend
4250612	4010101	4250101	4250101	4250501	4250401	4250601	4250609	0425-06-12	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-09	4250612	5	425	1	2	2	6	24	163	12	2	4	-48741436800	0425-06-12	June 12th, 0425	12 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-163	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W24	0425-W-4	Weekday
4250512	4010101	4250101	4250101	4250501	4250401	4250501	4250512	0425-05-12	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-12	4250512	5	425	1	2	2	5	20	132	12	2	1	-48744115200	0425-05-12	May 12th, 0425	12 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-132	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W20	0425-W-1	Weekday
4250412	4010101	4250101	4250101	4250101	4250401	4250401	4250407	0425-04-12	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-07	4250412	5	425	1	1	2	4	15	102	12	2	6	-48746707200	0425-04-12	April 12th, 0425	12 APR 0425	Fifth	0425-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-102	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W15	0425-W-6	Weekend
4250312	4010101	4250101	4250101	4250101	4250101	4250301	4250310	0425-03-12	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-10	4250312	5	425	1	1	1	3	11	71	12	2	3	-48749385600	0425-03-12	March 12th, 0425	12 MAR 0425	Fifth	0425-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-071	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W11	0425-W-3	Weekday
4250212	4010101	4250101	4250101	4250101	4250101	4250201	4250210	0425-02-12	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-10	4250212	5	425	1	1	1	2	7	43	12	2	3	-48751804800	0425-02-12	February 12th, 0425	12 FEB 0425	Fifth	0425-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-043	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W07	0425-W-3	Weekday
4250112	4010101	4250101	4250101	4250101	4250101	4250101	4250106	0425-01-12	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-06	4250112	5	425	1	1	1	1	2	12	12	2	7	-48754483200	0425-01-12	January 12th, 0425	12 JAN 0425	Fifth	0425-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-012	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W02	0425-W-7	Weekend
4250113	4010101	4250101	4250101	4250101	4250101	4250101	4250113	0425-01-13	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-13	4250113	5	425	1	1	1	1	3	13	13	2	1	-48754396800	0425-01-13	January 13th, 0425	13 JAN 0425	Fifth	0425-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-013	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W03	0425-W-1	Weekday
4250213	4010101	4250101	4250101	4250101	4250101	4250201	4250210	0425-02-13	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-10	4250213	5	425	1	1	1	2	7	44	13	2	4	-48751718400	0425-02-13	February 13th, 0425	13 FEB 0425	Fifth	0425-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-044	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W07	0425-W-4	Weekday
4250313	4010101	4250101	4250101	4250101	4250101	4250301	4250310	0425-03-13	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-10	4250313	5	425	1	1	1	3	11	72	13	2	4	-48749299200	0425-03-13	March 13th, 0425	13 MAR 0425	Fifth	0425-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-072	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W11	0425-W-4	Weekday
4250413	4010101	4250101	4250101	4250101	4250401	4250401	4250407	0425-04-13	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-07	4250413	5	425	1	1	2	4	15	103	13	2	7	-48746620800	0425-04-13	April 13th, 0425	13 APR 0425	Fifth	0425-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-103	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W15	0425-W-7	Weekend
4250513	4010101	4250101	4250101	4250501	4250401	4250501	4250512	0425-05-13	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-12	4250513	5	425	1	2	2	5	20	133	13	2	2	-48744028800	0425-05-13	May 13th, 0425	13 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-133	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W20	0425-W-2	Weekday
4250613	4010101	4250101	4250101	4250501	4250401	4250601	4250609	0425-06-13	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-09	4250613	5	425	1	2	2	6	24	164	13	2	5	-48741350400	0425-06-13	June 13th, 0425	13 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-164	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W24	0425-W-5	Weekday
4250713	4010101	4250101	4250701	4250501	4250601	4250701	4250707	0425-07-13	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-07	4250713	5	425	2	2	3	7	28	194	13	2	7	-48738758400	0425-07-13	July 13th, 0425	13 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-194	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W28	0425-W-7	Weekend
4250813	4010101	4250101	4250701	4250501	4250601	4250801	4250811	0425-08-13	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-11	4250813	5	425	2	2	3	8	33	225	13	2	3	-48736080000	0425-08-13	August 13th, 0425	13 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-225	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W33	0425-W-3	Weekday
4250913	4010101	4250101	4250701	4250901	4250601	4250901	4250908	0425-09-13	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-08	4250913	5	425	2	3	3	9	37	256	13	2	6	-48733401600	0425-09-13	September 13th, 0425	13 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-256	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W37	0425-W-6	Weekend
4251013	4010101	4250101	4250701	4250901	4251001	4251001	4251013	0425-10-13	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-10-13	4251013	5	425	2	3	4	10	42	286	13	2	1	-48730809600	0425-10-13	October 13th, 0425	13 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-286	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W42	0425-W-1	Weekday
4251113	4010101	4250101	4250701	4250901	4251001	4251101	4251110	0425-11-13	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-10	4251113	5	425	2	3	4	11	46	317	13	2	4	-48728131200	0425-11-13	November 13th, 0425	13 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-317	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W46	0425-W-4	Weekday
4251213	4010101	4250101	4250701	4250901	4251001	4251201	4251208	0425-12-13	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-08	4251213	5	425	2	3	4	12	50	347	13	2	6	-48725539200	0425-12-13	December 13th, 0425	13 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-347	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W50	0425-W-6	Weekend
4251214	4010101	4250101	4250701	4250901	4251001	4251201	4251208	0425-12-14	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-08	4251214	5	425	2	3	4	12	50	348	14	2	7	-48725452800	0425-12-14	December 14th, 0425	14 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-348	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W50	0425-W-7	Weekend
4251114	4010101	4250101	4250701	4250901	4251001	4251101	4251110	0425-11-14	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-10	4251114	5	425	2	3	4	11	46	318	14	2	5	-48728044800	0425-11-14	November 14th, 0425	14 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-318	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W46	0425-W-5	Weekday
4251014	4010101	4250101	4250701	4250901	4251001	4251001	4251013	0425-10-14	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-10-13	4251014	5	425	2	3	4	10	42	287	14	2	2	-48730723200	0425-10-14	October 14th, 0425	14 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-287	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W42	0425-W-2	Weekday
4250914	4010101	4250101	4250701	4250901	4250601	4250901	4250908	0425-09-14	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-08	4250914	5	425	2	3	3	9	37	257	14	2	7	-48733315200	0425-09-14	September 14th, 0425	14 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-257	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W37	0425-W-7	Weekend
4250814	4010101	4250101	4250701	4250501	4250601	4250801	4250811	0425-08-14	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-11	4250814	5	425	2	2	3	8	33	226	14	2	4	-48735993600	0425-08-14	August 14th, 0425	14 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-226	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W33	0425-W-4	Weekday
4250714	4010101	4250101	4250701	4250501	4250601	4250701	4250714	0425-07-14	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-14	4250714	5	425	2	2	3	7	29	195	14	2	1	-48738672000	0425-07-14	July 14th, 0425	14 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-195	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W29	0425-W-1	Weekday
4250614	4010101	4250101	4250101	4250501	4250401	4250601	4250609	0425-06-14	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-09	4250614	5	425	1	2	2	6	24	165	14	2	6	-48741264000	0425-06-14	June 14th, 0425	14 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-165	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W24	0425-W-6	Weekend
4250514	4010101	4250101	4250101	4250501	4250401	4250501	4250512	0425-05-14	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-12	4250514	5	425	1	2	2	5	20	134	14	2	3	-48743942400	0425-05-14	May 14th, 0425	14 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-134	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W20	0425-W-3	Weekday
4250414	4010101	4250101	4250101	4250101	4250401	4250401	4250414	0425-04-14	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-14	4250414	5	425	1	1	2	4	16	104	14	2	1	-48746534400	0425-04-14	April 14th, 0425	14 APR 0425	Fifth	0425-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-104	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W16	0425-W-1	Weekday
4250314	4010101	4250101	4250101	4250101	4250101	4250301	4250310	0425-03-14	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-10	4250314	5	425	1	1	1	3	11	73	14	2	5	-48749212800	0425-03-14	March 14th, 0425	14 MAR 0425	Fifth	0425-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-073	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W11	0425-W-5	Weekday
4250214	4010101	4250101	4250101	4250101	4250101	4250201	4250210	0425-02-14	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-10	4250214	5	425	1	1	1	2	7	45	14	2	5	-48751632000	0425-02-14	February 14th, 0425	14 FEB 0425	Fifth	0425-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-045	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W07	0425-W-5	Weekday
4250114	4010101	4250101	4250101	4250101	4250101	4250101	4250113	0425-01-14	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-13	4250114	5	425	1	1	1	1	3	14	14	2	2	-48754310400	0425-01-14	January 14th, 0425	14 JAN 0425	Fifth	0425-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-014	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W03	0425-W-2	Weekday
4250115	4010101	4250101	4250101	4250101	4250101	4250101	4250113	0425-01-15	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-13	4250115	5	425	1	1	1	1	3	15	15	3	3	-48754224000	0425-01-15	January 15th, 0425	15 JAN 0425	Fifth	0425-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-015	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W03	0425-W-3	Weekday
4250215	4010101	4250101	4250101	4250101	4250101	4250201	4250210	0425-02-15	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-10	4250215	5	425	1	1	1	2	7	46	15	3	6	-48751545600	0425-02-15	February 15th, 0425	15 FEB 0425	Fifth	0425-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-046	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W07	0425-W-6	Weekend
4250315	4010101	4250101	4250101	4250101	4250101	4250301	4250310	0425-03-15	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-10	4250315	5	425	1	1	1	3	11	74	15	3	6	-48749126400	0425-03-15	March 15th, 0425	15 MAR 0425	Fifth	0425-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-074	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W11	0425-W-6	Weekend
4250415	4010101	4250101	4250101	4250101	4250401	4250401	4250414	0425-04-15	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-14	4250415	5	425	1	1	2	4	16	105	15	3	2	-48746448000	0425-04-15	April 15th, 0425	15 APR 0425	Fifth	0425-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-105	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W16	0425-W-2	Weekday
4250515	4010101	4250101	4250101	4250501	4250401	4250501	4250512	0425-05-15	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-12	4250515	5	425	1	2	2	5	20	135	15	3	4	-48743856000	0425-05-15	May 15th, 0425	15 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-135	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W20	0425-W-4	Weekday
4250615	4010101	4250101	4250101	4250501	4250401	4250601	4250609	0425-06-15	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-09	4250615	5	425	1	2	2	6	24	166	15	3	7	-48741177600	0425-06-15	June 15th, 0425	15 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-166	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W24	0425-W-7	Weekend
4250715	4010101	4250101	4250701	4250501	4250601	4250701	4250714	0425-07-15	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-14	4250715	5	425	2	2	3	7	29	196	15	3	2	-48738585600	0425-07-15	July 15th, 0425	15 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-196	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W29	0425-W-2	Weekday
4250815	4010101	4250101	4250701	4250501	4250601	4250801	4250811	0425-08-15	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-11	4250815	5	425	2	2	3	8	33	227	15	3	5	-48735907200	0425-08-15	August 15th, 0425	15 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-227	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W33	0425-W-5	Weekday
4250915	4010101	4250101	4250701	4250901	4250601	4250901	4250915	0425-09-15	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-15	4250915	5	425	2	3	3	9	38	258	15	3	1	-48733228800	0425-09-15	September 15th, 0425	15 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-258	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W38	0425-W-1	Weekday
4251015	4010101	4250101	4250701	4250901	4251001	4251001	4251013	0425-10-15	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-10-13	4251015	5	425	2	3	4	10	42	288	15	3	3	-48730636800	0425-10-15	October 15th, 0425	15 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-288	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W42	0425-W-3	Weekday
4251115	4010101	4250101	4250701	4250901	4251001	4251101	4251110	0425-11-15	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-10	4251115	5	425	2	3	4	11	46	319	15	3	6	-48727958400	0425-11-15	November 15th, 0425	15 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-319	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W46	0425-W-6	Weekend
4251215	4010101	4250101	4250701	4250901	4251001	4251201	4251215	0425-12-15	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-15	4251215	5	425	2	3	4	12	51	349	15	3	1	-48725366400	0425-12-15	December 15th, 0425	15 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-349	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W51	0425-W-1	Weekday
4251216	4010101	4250101	4250701	4250901	4251001	4251201	4251215	0425-12-16	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-15	4251216	5	425	2	3	4	12	51	350	16	3	2	-48725280000	0425-12-16	December 16th, 0425	16 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-350	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W51	0425-W-2	Weekday
4251116	4010101	4250101	4250701	4250901	4251001	4251101	4251110	0425-11-16	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-10	4251116	5	425	2	3	4	11	46	320	16	3	7	-48727872000	0425-11-16	November 16th, 0425	16 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-320	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W46	0425-W-7	Weekend
