DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4660712	4010101	4660101	4660701	4660501	4660601	4660701	4660712	0466-07-12	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-12	4660712	5	466	2	2	3	7	28	193	12	2	1	-47445004800	0466-07-12	July 12th, 0466	12 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-193	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W28	0466-W-1	Weekday
4660612	4010101	4660101	4660101	4660501	4660401	4660601	4660607	0466-06-12	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-07	4660612	5	466	1	2	2	6	23	163	12	2	6	-47447596800	0466-06-12	June 12th, 0466	12 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-163	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W23	0466-W-6	Weekend
4660512	4010101	4660101	4660101	4660501	4660401	4660501	4660510	0466-05-12	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-10	4660512	5	466	1	2	2	5	19	132	12	2	3	-47450275200	0466-05-12	May 12th, 0466	12 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-132	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W19	0466-W-3	Weekday
4660412	4010101	4660101	4660101	4660101	4660401	4660401	4660412	0466-04-12	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-12	4660412	5	466	1	1	2	4	15	102	12	2	1	-47452867200	0466-04-12	April 12th, 0466	12 APR 0466	Fifth	0466-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-102	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W15	0466-W-1	Weekday
4660312	4010101	4660101	4660101	4660101	4660101	4660301	4660308	0466-03-12	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-08	4660312	5	466	1	1	1	3	10	71	12	2	5	-47455545600	0466-03-12	March 12th, 0466	12 MAR 0466	Fifth	0466-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-071	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W10	0466-W-5	Weekday
4660212	4010101	4660101	4660101	4660101	4660101	4660201	4660208	0466-02-12	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-08	4660212	5	466	1	1	1	2	6	43	12	2	5	-47457964800	0466-02-12	February 12th, 0466	12 FEB 0466	Fifth	0466-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-043	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W06	0466-W-5	Weekday
4660112	4010101	4660101	4660101	4660101	4660101	4660101	4660111	0466-01-12	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-11	4660112	5	466	1	1	1	1	2	12	12	2	2	-47460643200	0466-01-12	January 12th, 0466	12 JAN 0466	Fifth	0466-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-012	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W02	0466-W-2	Weekday
4660113	4010101	4660101	4660101	4660101	4660101	4660101	4660111	0466-01-13	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-11	4660113	5	466	1	1	1	1	2	13	13	2	3	-47460556800	0466-01-13	January 13th, 0466	13 JAN 0466	Fifth	0466-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-013	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W02	0466-W-3	Weekday
4660213	4010101	4660101	4660101	4660101	4660101	4660201	4660208	0466-02-13	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-08	4660213	5	466	1	1	1	2	6	44	13	2	6	-47457878400	0466-02-13	February 13th, 0466	13 FEB 0466	Fifth	0466-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-044	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W06	0466-W-6	Weekend
4660313	4010101	4660101	4660101	4660101	4660101	4660301	4660308	0466-03-13	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-08	4660313	5	466	1	1	1	3	10	72	13	2	6	-47455459200	0466-03-13	March 13th, 0466	13 MAR 0466	Fifth	0466-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-072	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W10	0466-W-6	Weekend
4660413	4010101	4660101	4660101	4660101	4660401	4660401	4660412	0466-04-13	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-12	4660413	5	466	1	1	2	4	15	103	13	2	2	-47452780800	0466-04-13	April 13th, 0466	13 APR 0466	Fifth	0466-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-103	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W15	0466-W-2	Weekday
4660513	4010101	4660101	4660101	4660501	4660401	4660501	4660510	0466-05-13	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-10	4660513	5	466	1	2	2	5	19	133	13	2	4	-47450188800	0466-05-13	May 13th, 0466	13 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-133	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W19	0466-W-4	Weekday
4660613	4010101	4660101	4660101	4660501	4660401	4660601	4660607	0466-06-13	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-07	4660613	5	466	1	2	2	6	23	164	13	2	7	-47447510400	0466-06-13	June 13th, 0466	13 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-164	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W23	0466-W-7	Weekend
4660713	4010101	4660101	4660701	4660501	4660601	4660701	4660712	0466-07-13	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-12	4660713	5	466	2	2	3	7	28	194	13	2	2	-47444918400	0466-07-13	July 13th, 0466	13 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-194	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W28	0466-W-2	Weekday
4660813	4010101	4660101	4660701	4660501	4660601	4660801	4660809	0466-08-13	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-09	4660813	5	466	2	2	3	8	32	225	13	2	5	-47442240000	0466-08-13	August 13th, 0466	13 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-225	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W32	0466-W-5	Weekday
4660913	4010101	4660101	4660701	4660901	4660601	4660901	4660913	0466-09-13	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-13	4660913	5	466	2	3	3	9	37	256	13	2	1	-47439561600	0466-09-13	September 13th, 0466	13 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-256	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W37	0466-W-1	Weekday
4661013	4010101	4660101	4660701	4660901	4661001	4661001	4661011	0466-10-13	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-11	4661013	5	466	2	3	4	10	41	286	13	2	3	-47436969600	0466-10-13	October 13th, 0466	13 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-286	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W41	0466-W-3	Weekday
4661113	4010101	4660101	4660701	4660901	4661001	4661101	4661108	0466-11-13	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-08	4661113	5	466	2	3	4	11	45	317	13	2	6	-47434291200	0466-11-13	November 13th, 0466	13 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-317	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W45	0466-W-6	Weekend
4661213	4010101	4660101	4660701	4660901	4661001	4661201	4661213	0466-12-13	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-13	4661213	5	466	2	3	4	12	50	347	13	2	1	-47431699200	0466-12-13	December 13th, 0466	13 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-347	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W50	0466-W-1	Weekday
4661214	4010101	4660101	4660701	4660901	4661001	4661201	4661213	0466-12-14	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-13	4661214	5	466	2	3	4	12	50	348	14	2	2	-47431612800	0466-12-14	December 14th, 0466	14 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-348	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W50	0466-W-2	Weekday
4661114	4010101	4660101	4660701	4660901	4661001	4661101	4661108	0466-11-14	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-08	4661114	5	466	2	3	4	11	45	318	14	2	7	-47434204800	0466-11-14	November 14th, 0466	14 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-318	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W45	0466-W-7	Weekend
4661014	4010101	4660101	4660701	4660901	4661001	4661001	4661011	0466-10-14	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-11	4661014	5	466	2	3	4	10	41	287	14	2	4	-47436883200	0466-10-14	October 14th, 0466	14 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-287	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W41	0466-W-4	Weekday
4660914	4010101	4660101	4660701	4660901	4660601	4660901	4660913	0466-09-14	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-13	4660914	5	466	2	3	3	9	37	257	14	2	2	-47439475200	0466-09-14	September 14th, 0466	14 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-257	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W37	0466-W-2	Weekday
4660814	4010101	4660101	4660701	4660501	4660601	4660801	4660809	0466-08-14	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-09	4660814	5	466	2	2	3	8	32	226	14	2	6	-47442153600	0466-08-14	August 14th, 0466	14 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-226	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W32	0466-W-6	Weekend
4660714	4010101	4660101	4660701	4660501	4660601	4660701	4660712	0466-07-14	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-12	4660714	5	466	2	2	3	7	28	195	14	2	3	-47444832000	0466-07-14	July 14th, 0466	14 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-195	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W28	0466-W-3	Weekday
4660614	4010101	4660101	4660101	4660501	4660401	4660601	4660614	0466-06-14	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-14	4660614	5	466	1	2	2	6	24	165	14	2	1	-47447424000	0466-06-14	June 14th, 0466	14 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-165	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W24	0466-W-1	Weekday
4660514	4010101	4660101	4660101	4660501	4660401	4660501	4660510	0466-05-14	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-10	4660514	5	466	1	2	2	5	19	134	14	2	5	-47450102400	0466-05-14	May 14th, 0466	14 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-134	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W19	0466-W-5	Weekday
4660414	4010101	4660101	4660101	4660101	4660401	4660401	4660412	0466-04-14	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-12	4660414	5	466	1	1	2	4	15	104	14	2	3	-47452694400	0466-04-14	April 14th, 0466	14 APR 0466	Fifth	0466-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-104	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W15	0466-W-3	Weekday
4660314	4010101	4660101	4660101	4660101	4660101	4660301	4660308	0466-03-14	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-08	4660314	5	466	1	1	1	3	10	73	14	2	7	-47455372800	0466-03-14	March 14th, 0466	14 MAR 0466	Fifth	0466-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-073	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W10	0466-W-7	Weekend
4660214	4010101	4660101	4660101	4660101	4660101	4660201	4660208	0466-02-14	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-08	4660214	5	466	1	1	1	2	6	45	14	2	7	-47457792000	0466-02-14	February 14th, 0466	14 FEB 0466	Fifth	0466-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-045	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W06	0466-W-7	Weekend
4660114	4010101	4660101	4660101	4660101	4660101	4660101	4660111	0466-01-14	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-11	4660114	5	466	1	1	1	1	2	14	14	2	4	-47460470400	0466-01-14	January 14th, 0466	14 JAN 0466	Fifth	0466-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-014	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W02	0466-W-4	Weekday
4660115	4010101	4660101	4660101	4660101	4660101	4660101	4660111	0466-01-15	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-11	4660115	5	466	1	1	1	1	2	15	15	3	5	-47460384000	0466-01-15	January 15th, 0466	15 JAN 0466	Fifth	0466-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-015	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W02	0466-W-5	Weekday
4660215	4010101	4660101	4660101	4660101	4660101	4660201	4660215	0466-02-15	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-15	4660215	5	466	1	1	1	2	7	46	15	3	1	-47457705600	0466-02-15	February 15th, 0466	15 FEB 0466	Fifth	0466-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-046	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W07	0466-W-1	Weekday
4660315	4010101	4660101	4660101	4660101	4660101	4660301	4660315	0466-03-15	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-15	4660315	5	466	1	1	1	3	11	74	15	3	1	-47455286400	0466-03-15	March 15th, 0466	15 MAR 0466	Fifth	0466-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-074	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W11	0466-W-1	Weekday
4660415	4010101	4660101	4660101	4660101	4660401	4660401	4660412	0466-04-15	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-12	4660415	5	466	1	1	2	4	15	105	15	3	4	-47452608000	0466-04-15	April 15th, 0466	15 APR 0466	Fifth	0466-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-105	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W15	0466-W-4	Weekday
4660515	4010101	4660101	4660101	4660501	4660401	4660501	4660510	0466-05-15	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-10	4660515	5	466	1	2	2	5	19	135	15	3	6	-47450016000	0466-05-15	May 15th, 0466	15 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-135	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W19	0466-W-6	Weekend
4660615	4010101	4660101	4660101	4660501	4660401	4660601	4660614	0466-06-15	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-14	4660615	5	466	1	2	2	6	24	166	15	3	2	-47447337600	0466-06-15	June 15th, 0466	15 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-166	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W24	0466-W-2	Weekday
4660715	4010101	4660101	4660701	4660501	4660601	4660701	4660712	0466-07-15	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-12	4660715	5	466	2	2	3	7	28	196	15	3	4	-47444745600	0466-07-15	July 15th, 0466	15 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-196	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W28	0466-W-4	Weekday
4660815	4010101	4660101	4660701	4660501	4660601	4660801	4660809	0466-08-15	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-09	4660815	5	466	2	2	3	8	32	227	15	3	7	-47442067200	0466-08-15	August 15th, 0466	15 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-227	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W32	0466-W-7	Weekend
4660915	4010101	4660101	4660701	4660901	4660601	4660901	4660913	0466-09-15	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-13	4660915	5	466	2	3	3	9	37	258	15	3	3	-47439388800	0466-09-15	September 15th, 0466	15 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-258	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W37	0466-W-3	Weekday
4661015	4010101	4660101	4660701	4660901	4661001	4661001	4661011	0466-10-15	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-11	4661015	5	466	2	3	4	10	41	288	15	3	5	-47436796800	0466-10-15	October 15th, 0466	15 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-288	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W41	0466-W-5	Weekday
4661115	4010101	4660101	4660701	4660901	4661001	4661101	4661115	0466-11-15	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-15	4661115	5	466	2	3	4	11	46	319	15	3	1	-47434118400	0466-11-15	November 15th, 0466	15 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-319	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W46	0466-W-1	Weekday
4661215	4010101	4660101	4660701	4660901	4661001	4661201	4661213	0466-12-15	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-13	4661215	5	466	2	3	4	12	50	349	15	3	3	-47431526400	0466-12-15	December 15th, 0466	15 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-349	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W50	0466-W-3	Weekday
4661216	4010101	4660101	4660701	4660901	4661001	4661201	4661213	0466-12-16	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-13	4661216	5	466	2	3	4	12	50	350	16	3	4	-47431440000	0466-12-16	December 16th, 0466	16 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-350	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W50	0466-W-4	Weekday
4661116	4010101	4660101	4660701	4660901	4661001	4661101	4661115	0466-11-16	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-15	4661116	5	466	2	3	4	11	46	320	16	3	2	-47434032000	0466-11-16	November 16th, 0466	16 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-320	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W46	0466-W-2	Weekday
